time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643142641.0,12.0,534.2,20.0,95.0,11.0,7.0,536.0,15.0,43801.5,2018-01-10 10:44:01,2018.0,1.0,10.0,10.0,44.0,1.0,10.0,0.0,0.0,1.0,0.5,100.0,-5.0,32.0,-6.6,47.0,10684.0,8040.0,227168.4,142132.0,4.0,96.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,0,red,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63643142651.0,21.0,527.6,67.0,95.0,11.0,7.0,531.0,47.0,43801.5,2018-01-10 10:44:11,2018.0,1.0,10.0,10.0,44.0,11.0,10.0,0.0,0.1,1.0,0.5,110.0,2.0,-25.0,1.8,-28.0,35349.200000000004,24957.0,262517.6,167089.0,4.0,96.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63643142661.0,29.0,529.4,39.0,95.0,11.0,7.0,533.0,22.0,43801.6,2018-01-10 10:44:21,2018.0,1.0,10.0,10.0,44.0,21.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,-2.0,17.0,-2.2,23.0,20646.6,11726.0,283164.19999999995,178815.0,4.0,96.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63643142671.0,31.0,527.2,62.0,95.0,11.0,7.0,531.0,39.0,43801.7,2018-01-10 10:44:31,2018.0,1.0,10.0,10.0,44.0,31.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,14.0,-113.0,13.7,-124.0,32686.4,20709.0,315850.6,199524.0,4.0,96.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142
63643142681.0,27.0,540.9,-62.0,95.0,11.0,7.0,545.0,-74.0,43801.8,2018-01-10 10:44:41,2018.0,1.0,10.0,10.0,44.0,41.0,10.0,0.0,0.0,1.0,0.8000000000029104,140.0,-8.0,74.0,-7.8,73.0,-33535.799999999996,-40330.0,299082.69999999995,179359.0,4.0,96.0,0.0,0.13333333333333333,0.2,0.6666666666666666,3,orange,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333
63643142691.0,26.0,533.1,11.0,95.0,11.0,7.0,537.0,0.0,43801.8,2018-01-10 10:44:51,2018.0,1.0,10.0,10.0,44.0,51.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,-6.0,43.0,-4.7,49.0,5864.1,0.0,304946.79999999993,179359.0,4.0,96.0,0.0,0.125,0.25,0.625,1,black,0.25,0.375,0.25,0.125
63643142701.0,19.0,528.4,60.0,95.0,11.0,7.0,531.0,43.0,43801.9,2018-01-10 10:45:01,2018.0,1.0,10.0,10.0,45.0,1.0,10.0,-1.0,0.0,2.0,0.9000000000014552,160.0,-2.0,0.0,-2.0,3.0,31704.0,22833.0,336650.79999999993,202192.0,4.0,96.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63643142711.0,31.0,526.4,63.0,94.0,11.0,7.0,529.0,43.0,43801.9,2018-01-10 10:45:11,2018.0,1.0,10.0,10.0,45.0,11.0,10.0,0.0,0.1,2.0,0.9000000000014552,170.0,14.0,-92.0,13.1,-103.0,33163.2,22747.0,369813.99999999994,224939.0,4.0,96.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.2222222222222222,0.3888888888888889,0.2777777777777778,0.1111111111111111
63643142721.0,15.0,539.5,-40.0,94.0,11.0,7.0,543.0,-49.0,43802.0,2018-01-10 10:45:21,2018.0,1.0,10.0,10.0,45.0,21.0,10.0,0.0,0.1,2.0,1.0,180.0,-11.0,87.0,-10.6,97.0,-21580.0,-26607.0,359023.99999999994,211635.5,4.0,96.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,3,orange,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.15789473684210525
63643142731.0,15.0,528.9,57.0,94.0,11.0,7.0,532.0,38.0,43802.1,2018-01-10 10:45:31,2018.0,1.0,10.0,10.0,45.0,31.0,10.0,0.0,0.0,2.0,1.0999999999985448,190.0,4.0,-38.0,3.4,-49.0,30147.3,20216.0,389171.29999999993,231851.5,4.0,96.0,0.0,0.15,0.2,0.65,0,red,0.25,0.35,0.25,0.15
63643142741.0,27.0,532.3,8.0,94.0,11.0,7.0,536.0,0.0,43802.1,2018-01-10 10:45:41,2018.0,1.0,10.0,10.0,45.0,41.0,10.0,0.0,0.1,2.0,1.0999999999985448,200.0,-7.0,53.0,-5.7,65.0,4258.4,0.0,393429.69999999995,231851.5,4.0,96.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.14285714285714285
63643142751.0,26.0,526.6,73.0,94.0,11.0,7.0,529.0,53.0,43802.2,2018-01-10 10:45:51,2018.0,1.0,10.0,10.0,45.0,51.0,10.0,0.0,0.1,2.0,1.1999999999970896,210.0,8.0,-66.0,6.7,-74.0,38441.8,28037.0,431871.49999999994,259888.5,4.0,96.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,2,green,0.22727272727272727,0.36363636363636365,0.2727272727272727,0.13636363636363635
63643142761.0,33.0,533.3,-1.0,94.0,11.0,7.0,537.0,-13.0,43802.3,2018-01-10 10:46:01,2018.0,1.0,10.0,10.0,46.0,1.0,10.0,0.0,0.0,2.0,1.3000000000029104,220.0,1.0,13.0,1.4,13.0,-533.3,-6981.0,431604.8499999999,256398.0,4.0,96.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.21739130434782608,0.391304347826087,0.2608695652173913,0.13043478260869565
63643142771.0,18.0,534.7,12.0,94.0,11.0,7.0,538.0,0.0,43802.3,2018-01-10 10:46:11,2018.0,1.0,10.0,10.0,46.0,11.0,10.0,0.0,0.1,2.0,1.3000000000029104,230.0,0.0,0.0,-0.7,0.0,6416.400000000001,0.0,438021.24999999994,256398.0,4.0,96.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0,red,0.25,0.375,0.25,0.125
63643142781.0,12.0,534.0,12.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:46:21,2018.0,1.0,10.0,10.0,46.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,240.0,0.0,0.0,0.2,-1.0,6408.0,0.0,444429.24999999994,256398.0,4.0,96.0,0.0,0.16,0.28,0.56,0,red,0.28,0.36,0.24,0.12
63643142791.0,0.0,534.2,11.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:46:31,2018.0,1.0,10.0,10.0,46.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,250.0,0.0,0.0,0.1,0.0,5876.200000000001,0.0,450305.44999999995,256398.0,4.0,96.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,0,red,0.3076923076923077,0.34615384615384615,0.23076923076923078,0.11538461538461539
63643142801.0,3.0,534.3,11.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:46:41,2018.0,1.0,10.0,10.0,46.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,260.0,0.0,0.0,0.0,0.0,5877.299999999999,0.0,456182.74999999994,256398.0,4.0,96.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,0,red,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63643142811.0,1.0,534.3,11.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:46:51,2018.0,1.0,10.0,10.0,46.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,270.0,0.0,0.0,0.3,-1.0,5877.299999999999,0.0,462060.04999999993,256398.0,4.0,96.0,0.0,0.14285714285714285,0.35714285714285715,0.5,0,red,0.35714285714285715,0.32142857142857145,0.21428571428571427,0.10714285714285714
63643142821.0,0.0,534.6,10.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:01,2018.0,1.0,10.0,10.0,47.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,280.0,0.0,0.0,0.1,0.0,5346.0,0.0,467406.04999999993,256398.0,4.0,96.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,0,red,0.3793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896
63643142831.0,0.0,534.7,10.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:11,2018.0,1.0,10.0,10.0,47.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,290.0,0.0,0.0,0.0,0.0,5347.0,0.0,472753.04999999993,256398.0,4.0,96.0,0.0,0.13333333333333333,0.4,0.4666666666666667,0,red,0.4,0.3,0.2,0.1
63643142841.0,0.0,534.7,10.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:21,2018.0,1.0,10.0,10.0,47.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,300.0,0.0,0.0,0.1,0.0,5347.0,0.0,478100.04999999993,256398.0,4.0,96.0,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,0,red,0.41935483870967744,0.2903225806451613,0.1935483870967742,0.0967741935483871
63643142851.0,0.0,534.8,10.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:31,2018.0,1.0,10.0,10.0,47.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,310.0,0.0,0.0,0.0,0.0,5348.0,0.0,483448.04999999993,256398.0,4.0,96.0,0.0,0.125,0.4375,0.4375,0,red,0.4375,0.28125,0.1875,0.09375
63643142861.0,0.0,534.8,10.0,94.0,11.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:41,2018.0,1.0,10.0,10.0,47.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,320.0,0.0,0.0,0.1,0.0,5348.0,0.0,488796.04999999993,256398.0,4.0,96.0,0.0,0.12121212121212122,0.45454545454545453,0.42424242424242425,0,red,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63643142871.0,0.0,534.9,10.0,94.0,12.0,7.0,538.0,0.0,43802.4,2018-01-10 10:47:51,2018.0,1.0,10.0,10.0,47.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,330.0,0.0,0.0,0.0,0.0,5349.0,0.0,494145.04999999993,256398.0,5.0,96.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,0,red,0.47058823529411764,0.2647058823529412,0.17647058823529413,0.08823529411764706
63643142881.0,0.0,534.9,10.0,94.0,12.0,7.0,538.0,0.0,43802.4,2018-01-10 10:48:01,2018.0,1.0,10.0,10.0,48.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,340.0,0.0,0.0,0.1,0.0,5349.0,0.0,499494.04999999993,256398.0,5.0,96.0,0.0,0.11428571428571428,0.4857142857142857,0.4,0,red,0.4857142857142857,0.2571428571428571,0.17142857142857143,0.08571428571428572
63643142891.0,0.0,535.0,10.0,94.0,12.0,7.0,538.0,0.0,43802.4,2018-01-10 10:48:11,2018.0,1.0,10.0,10.0,48.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,350.0,1.0,0.0,0.0,0.0,5350.0,0.0,504844.04999999993,256398.0,5.0,96.0,0.0,0.1111111111111111,0.5,0.3888888888888889,0,red,0.5,0.25,0.16666666666666666,0.08333333333333333
63643142901.0,0.0,535.0,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:48:21,2018.0,1.0,10.0,10.0,48.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,360.0,0.0,0.0,0.0,0.0,5350.0,0.0,510194.04999999993,256398.0,5.0,96.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,0,red,0.5135135135135135,0.24324324324324326,0.16216216216216217,0.08108108108108109
63643142911.0,0.0,535.0,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:48:31,2018.0,1.0,10.0,10.0,48.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,370.0,0.0,0.0,0.0,0.0,5350.0,0.0,515544.04999999993,256398.0,5.0,96.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,0,red,0.5263157894736842,0.23684210526315788,0.15789473684210525,0.07894736842105263
63643142921.0,0.0,535.0,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:48:41,2018.0,1.0,10.0,10.0,48.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,380.0,0.0,0.0,0.1,0.0,5350.0,0.0,520894.04999999993,256398.0,5.0,96.0,0.0,0.10256410256410256,0.5384615384615384,0.358974358974359,0,red,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63643142931.0,0.0,535.1,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:48:51,2018.0,1.0,10.0,10.0,48.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,390.0,0.0,0.0,0.0,0.0,5351.0,0.0,526245.0499999999,256398.0,5.0,96.0,0.0,0.1,0.55,0.35,0,red,0.55,0.225,0.15,0.075
63643142941.0,0.0,535.1,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:01,2018.0,1.0,10.0,10.0,49.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,400.0,0.0,0.0,0.0,0.0,5351.0,0.0,531596.0499999999,256398.0,5.0,96.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,0,red,0.5609756097560976,0.21951219512195122,0.14634146341463414,0.07317073170731707
63643142951.0,0.0,535.1,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:11,2018.0,1.0,10.0,10.0,49.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,410.0,0.0,0.0,0.1,0.0,5351.0,0.0,536947.0499999999,256398.0,5.0,96.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,0,red,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63643142961.0,0.0,535.2,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:21,2018.0,1.0,10.0,10.0,49.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,420.0,0.0,0.0,0.0,0.0,5352.0,0.0,542299.0499999999,256398.0,5.0,96.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,0,red,0.5813953488372093,0.20930232558139536,0.13953488372093023,0.06976744186046512
63643142971.0,0.0,535.2,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:31,2018.0,1.0,10.0,10.0,49.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,430.0,0.0,0.0,0.0,0.0,5352.0,0.0,547651.0499999999,256398.0,5.0,96.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.5909090909090909,0.20454545454545456,0.13636363636363635,0.06818181818181818
63643142981.0,0.0,535.2,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:41,2018.0,1.0,10.0,10.0,49.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,440.0,0.0,0.0,0.0,0.0,5352.0,0.0,553003.0499999999,256398.0,5.0,96.0,0.0,0.08888888888888889,0.6,0.3111111111111111,0,red,0.6,0.2,0.13333333333333333,0.06666666666666667
63643142991.0,0.0,535.2,10.0,94.0,12.0,7.0,539.0,0.0,43802.4,2018-01-10 10:49:51,2018.0,1.0,10.0,10.0,49.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,450.0,0.0,0.0,0.1,0.0,5352.0,0.0,558355.0499999999,256398.0,5.0,96.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,0,red,0.6086956521739131,0.1956521739130435,0.13043478260869565,0.06521739130434782
63643143001.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:01,2018.0,1.0,10.0,10.0,50.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,460.0,0.0,0.0,0.0,0.0,5353.0,0.0,563708.0499999999,256398.0,4.0,96.0,0.0,0.0851063829787234,0.6170212765957447,0.2978723404255319,0,red,0.6170212765957447,0.19148936170212766,0.1276595744680851,0.06382978723404255
63643143011.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:11,2018.0,1.0,10.0,10.0,50.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,470.0,0.0,0.0,0.0,0.0,5353.0,0.0,569061.0499999999,256398.0,4.0,96.0,0.0,0.08333333333333333,0.625,0.2916666666666667,0,red,0.625,0.1875,0.125,0.0625
63643143021.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:21,2018.0,1.0,10.0,10.0,50.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,480.0,0.0,0.0,0.0,0.0,5353.0,0.0,574414.0499999999,256398.0,4.0,96.0,0.0,0.08163265306122448,0.6326530612244898,0.2857142857142857,0,red,0.6326530612244898,0.1836734693877551,0.12244897959183673,0.061224489795918366
63643143031.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:31,2018.0,1.0,10.0,10.0,50.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,490.0,0.0,0.0,0.0,0.0,5353.0,0.0,579767.0499999999,256398.0,4.0,96.0,0.0,0.08,0.64,0.28,0,red,0.64,0.18,0.12,0.06
63643143041.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:41,2018.0,1.0,10.0,10.0,50.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,500.0,0.0,0.0,0.0,0.0,5353.0,0.0,585120.0499999999,256398.0,4.0,96.0,0.0,0.0784313725490196,0.6470588235294118,0.27450980392156865,0,red,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63643143051.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:50:51,2018.0,1.0,10.0,10.0,50.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,510.0,0.0,0.0,0.0,0.0,5353.0,0.0,590473.0499999999,256398.0,4.0,96.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,0,red,0.6538461538461539,0.17307692307692307,0.11538461538461539,0.057692307692307696
63643143061.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:01,2018.0,1.0,10.0,10.0,51.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,520.0,0.0,0.0,0.0,0.0,5353.0,0.0,595826.0499999999,256398.0,4.0,96.0,0.0,0.07547169811320754,0.660377358490566,0.2641509433962264,0,red,0.660377358490566,0.16981132075471697,0.11320754716981132,0.05660377358490566
63643143071.0,0.0,535.3,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:11,2018.0,1.0,10.0,10.0,51.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,530.0,0.0,0.0,0.1,0.0,5353.0,0.0,601179.0499999999,256398.0,4.0,96.0,0.0,0.07407407407407407,0.6666666666666666,0.25925925925925924,0,red,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63643143081.0,0.0,535.4,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:21,2018.0,1.0,10.0,10.0,51.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,540.0,0.0,0.0,0.0,0.0,5354.0,0.0,606533.0499999999,256398.0,4.0,96.0,0.0,0.07272727272727272,0.6727272727272727,0.2545454545454545,0,red,0.6727272727272727,0.16363636363636364,0.10909090909090909,0.05454545454545454
63643143091.0,0.0,535.4,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:31,2018.0,1.0,10.0,10.0,51.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,550.0,0.0,0.0,0.0,0.0,5354.0,0.0,611887.0499999999,256398.0,4.0,96.0,0.0,0.07142857142857142,0.6785714285714286,0.25,0,red,0.6785714285714286,0.16071428571428573,0.10714285714285714,0.05357142857142857
63643143101.0,0.0,535.4,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:41,2018.0,1.0,10.0,10.0,51.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,560.0,0.0,0.0,0.0,0.0,5354.0,0.0,617241.0499999999,256398.0,4.0,96.0,0.0,0.07017543859649122,0.6842105263157895,0.24561403508771928,0,red,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63643143111.0,0.0,535.4,10.0,94.0,12.0,8.0,539.0,0.0,43802.4,2018-01-10 10:51:51,2018.0,1.0,10.0,10.0,51.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,570.0,1.0,0.0,1.1,-9.0,5354.0,0.0,622595.0499999999,256398.0,4.0,96.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,0,red,0.6896551724137931,0.15517241379310345,0.10344827586206896,0.05172413793103448
63643143121.0,0.0,536.5,1.0,94.0,12.0,8.0,540.0,0.0,43802.4,2018-01-10 10:52:01,2018.0,1.0,10.0,10.0,52.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,580.0,0.0,0.0,0.2,0.0,536.5,0.0,623131.5499999999,256398.0,4.0,96.0,0.0,0.06779661016949153,0.6949152542372882,0.23728813559322035,0,red,0.6949152542372882,0.15254237288135594,0.1016949152542373,0.05084745762711865
63643143131.0,0.0,536.7,1.0,94.0,13.0,8.0,540.0,0.0,43802.4,2018-01-10 10:52:11,2018.0,1.0,10.0,10.0,52.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,590.0,0.0,0.0,0.1,0.0,536.7,0.0,623668.2499999999,256398.0,5.0,96.0,0.0,0.06666666666666667,0.7,0.23333333333333334,0,red,0.7,0.15,0.1,0.05
63643143141.0,0.0,536.8,1.0,94.0,13.0,8.0,540.0,0.0,43802.4,2018-01-10 10:52:21,2018.0,1.0,10.0,10.0,52.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,600.0,0.0,0.0,0.1,0.0,536.8,0.0,624205.0499999999,256398.0,5.0,96.0,0.0,0.06557377049180328,0.7049180327868853,0.22950819672131148,0,red,0.7049180327868853,0.14754098360655737,0.09836065573770492,0.04918032786885246
