time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669594375.0,45.0,533.5,33.0,88.0,19.0,16.0,533.0,40.0,67548.7,2018-11-16 14:26:15,2018.0,11.0,16.0,14.0,26.0,15.0,10.0,0.0,0.15,1.0,1.5999999999912689,210.0,0.5,-6.0,0.6,-9.5,17605.5,21320.0,317055.9,303879.5,3.0,89.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.4090909090909091,0.45454545454545453,0.13636363636363635,0.0
63669594385.0,45.0,534.1,23.5,88.0,19.0,16.0,533.5,34.0,67548.85,,,,,,,,10.0,0.0,0.15,1.0,1.75,220.0,0.5,-6.0,0.6,-9.5,12551.35,18139.0,329607.25,322018.5,3.0,89.0,,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.391304347826087,0.4782608695652174,0.13043478260869565,0.0
63669594395.0,45.0,534.7,14.0,88.0,19.0,16.0,534.0,28.0,67549.0,2018-11-16 14:26:35,2018.0,11.0,16.0,14.0,26.0,35.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,-1.0,13.0,-1.2,19.0,7485.800000000001,14952.0,337093.05,336970.5,3.0,89.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.375,0.5,0.125,0.0
63669594405.0,45.0,533.5,33.0,88.0,19.0,16.0,533.0,41.0,67549.1,2018-11-16 14:26:45,2018.0,11.0,16.0,14.0,26.0,45.0,10.0,0.0,0.1,1.0,2.0,240.0,11.0,-153.0,9.7,-156.0,17605.5,21853.0,354698.55,358823.5,3.0,89.0,0.0,0.12,0.08,0.8,2,green,0.36,0.48,0.16,0.0
63669594415.0,29.0,543.2,-123.0,88.0,19.0,16.0,544.0,-112.0,67549.2,2018-11-16 14:26:55,2018.0,11.0,16.0,14.0,26.0,55.0,10.0,0.0,0.1,1.0,2.099999999991269,250.0,-3.5,51.5,-3.5,54.5,-66813.6,-60928.0,321291.75,328359.5,3.0,89.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,3,orange,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63669594425.0,35.0,539.7,-68.5,88.0,19.0,16.0,540.5,-60.5,67549.29999999999,,,,,,,,10.0,0.0,0.1,1.0,2.1999999999825377,260.0,-3.5,51.5,-3.5,54.5,-36969.450000000004,-32700.25,302807.025,312009.375,3.0,89.0,,0.18518518518518517,0.07407407407407407,0.7407407407407407,3,orange,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63669594435.0,41.0,536.2,-14.0,88.0,19.0,16.0,537.0,-9.0,67549.4,2018-11-16 14:27:15,2018.0,11.0,16.0,14.0,27.0,15.0,10.0,0.0,0.1,1.0,2.2999999999883585,270.0,-5.0,102.0,0.0,52.0,-7506.800000000001,-4833.0,299053.625,309592.875,3.0,89.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,3,orange,0.32142857142857145,0.42857142857142855,0.14285714285714285,0.10714285714285714
63669594445.0,23.0,536.2,38.0,88.0,19.0,16.0,532.0,93.0,67549.5,2018-11-16 14:27:25,2018.0,11.0,16.0,14.0,27.0,25.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,-1.0,-26.0,-5.4,39.0,20375.600000000002,49476.0,319429.225,359068.875,3.0,89.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,2,green,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.10344827586206896
63669594455.0,40.0,530.8,77.0,88.0,19.0,16.0,531.0,67.0,67549.6,2018-11-16 14:27:35,2018.0,11.0,16.0,14.0,27.0,35.0,10.0,0.0,0.1,1.0,2.5,290.0,2.0,-27.0,1.9,-38.0,40871.6,35577.0,360300.82499999995,394645.875,3.0,89.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.3,0.4,0.2,0.1
63669594465.0,44.0,532.7,39.0,88.0,19.0,16.0,533.0,40.0,67549.7,2018-11-16 14:27:45,2018.0,11.0,16.0,14.0,27.0,45.0,10.0,0.0,0.2,1.0,2.599999999991269,300.0,11.0,-173.0,9.9,-182.0,20775.300000000003,21320.0,381076.12499999994,415965.875,3.0,89.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,2,green,0.2903225806451613,0.3870967741935484,0.22580645161290322,0.0967741935483871
63669594475.0,36.0,542.6,-143.0,88.0,19.0,16.0,544.0,-133.0,67549.9,2018-11-16 14:27:55,2018.0,11.0,16.0,14.0,27.0,55.0,10.0,0.0,0.0,1.0,2.7999999999883585,310.0,-7.0,134.0,-5.7,151.0,-77591.8,-72352.0,342280.2249999999,379789.875,3.0,89.0,0.0,0.21875,0.0625,0.71875,3,orange,0.28125,0.375,0.21875,0.125
63669594485.0,1.0,536.9,8.0,88.0,19.0,16.0,537.0,1.0,67549.9,2018-11-16 14:28:05,2018.0,11.0,16.0,14.0,28.0,5.0,10.0,0.0,0.0,1.0,2.7999999999883585,320.0,-8.0,101.0,-6.7,89.0,4295.2,537.0,346575.42499999993,380326.875,3.0,89.0,0.0,0.21212121212121213,0.06060606060606061,0.7272727272727273,0,red,0.30303030303030304,0.36363636363636365,0.21212121212121213,0.12121212121212122
63669594495.0,29.0,530.2,97.0,88.0,19.0,16.0,529.0,102.0,67549.9,2018-11-16 14:28:15,2018.0,11.0,16.0,14.0,28.0,15.0,10.0,0.0,0.1,1.0,2.7999999999883585,330.0,6.0,-112.0,1.7,-68.0,51429.4,53958.0,398004.82499999995,434284.875,3.0,89.0,0.0,0.20588235294117646,0.058823529411764705,0.7352941176470589,2,green,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63669594505.0,40.0,531.9,29.0,88.0,19.0,16.0,535.0,-10.0,67550.0,2018-11-16 14:28:25,2018.0,11.0,16.0,14.0,28.0,25.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,3.0,6.0,5.5,-59.0,15425.099999999999,-5350.0,413429.92499999993,431609.875,3.0,89.0,0.0,0.22857142857142856,0.05714285714285714,0.7142857142857143,1,black,0.2857142857142857,0.37142857142857144,0.22857142857142856,0.11428571428571428
63669594515.0,21.0,537.4,-30.0,88.0,19.0,16.0,538.0,-4.0,67550.1,2018-11-16 14:28:35,2018.0,11.0,16.0,14.0,28.0,35.0,10.0,0.0,0.1,1.0,3.0,350.0,-8.0,102.0,-5.7,106.0,-16122.0,-2152.0,405368.92499999993,430533.875,3.0,89.0,0.0,0.25,0.05555555555555555,0.6944444444444444,3,orange,0.2777777777777778,0.3611111111111111,0.2222222222222222,0.1388888888888889
63669594525.0,32.0,531.7,76.0,88.0,19.0,16.0,530.0,98.0,67550.2,2018-11-16 14:28:45,2018.0,11.0,16.0,14.0,28.0,45.0,10.0,0.0,0.1,1.0,3.099999999991269,360.0,6.0,-108.0,4.2,-87.0,40409.200000000004,51940.0,445778.12499999994,482473.875,3.0,89.0,0.0,0.24324324324324326,0.05405405405405406,0.7027027027027027,2,green,0.2702702702702703,0.35135135135135137,0.24324324324324326,0.13513513513513514
63669594535.0,35.0,535.9,-11.0,88.0,19.0,16.0,536.0,-10.0,67550.3,2018-11-16 14:28:55,2018.0,11.0,16.0,14.0,28.0,55.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,-11.0,199.0,-9.0,187.0,-5894.9,-5360.0,442830.67499999993,479793.875,3.0,89.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,3,orange,0.2631578947368421,0.34210526315789475,0.23684210526315788,0.15789473684210525
63669594545.0,33.0,526.9,176.0,88.0,19.0,16.0,525.0,189.0,67550.4,2018-11-16 14:29:05,2018.0,11.0,16.0,14.0,29.0,5.0,10.0,0.0,0.1,1.0,3.2999999999883585,380.0,10.0,-194.0,7.9,-189.0,92734.4,99225.0,535565.075,579018.875,3.0,89.0,0.0,0.2564102564102564,0.05128205128205128,0.6923076923076923,2,green,0.2564102564102564,0.3333333333333333,0.2564102564102564,0.15384615384615385
63669594555.0,45.0,534.8,-13.0,88.0,19.0,16.0,535.0,-5.0,67550.5,2018-11-16 14:29:15,2018.0,11.0,16.0,14.0,29.0,15.0,10.0,0.0,0.1,1.0,3.3999999999941792,390.0,-4.0,97.0,-3.9,94.0,-6952.4,-2675.0,532088.875,577681.375,3.0,89.0,0.0,0.275,0.05,0.675,3,orange,0.25,0.325,0.25,0.175
63669594565.0,33.0,530.9,81.0,88.0,19.0,16.0,531.0,92.0,67550.6,2018-11-16 14:29:25,2018.0,11.0,16.0,14.0,29.0,25.0,10.0,0.0,0.1,1.0,3.5,400.0,5.0,-103.0,3.8,-92.0,43002.9,48852.0,575091.775,626533.375,3.0,89.0,0.0,0.2682926829268293,0.04878048780487805,0.6829268292682927,2,green,0.24390243902439024,0.3170731707317073,0.2682926829268293,0.17073170731707318
63669594575.0,36.0,534.7,-11.0,88.0,19.0,16.0,536.0,-11.0,67550.7,2018-11-16 14:29:35,2018.0,11.0,16.0,14.0,29.0,35.0,10.0,0.0,0.1,1.0,3.599999999991269,410.0,-7.0,126.0,-4.5,112.0,-5881.700000000001,-5896.0,572150.925,623585.375,3.0,89.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,3,orange,0.23809523809523808,0.30952380952380953,0.2619047619047619,0.19047619047619047
63669594585.0,33.0,530.2,101.0,88.0,19.0,16.0,529.0,115.0,67550.8,2018-11-16 14:29:45,2018.0,11.0,16.0,14.0,29.0,45.0,10.0,-1.0,0.1,2.0,3.6999999999970896,420.0,6.0,-125.0,4.2,-116.0,53550.200000000004,60835.0,625701.125,684420.375,3.0,89.0,0.0,0.27906976744186046,0.046511627906976744,0.6744186046511628,2,green,0.23255813953488372,0.3023255813953488,0.27906976744186046,0.18604651162790697
63669594595.0,42.0,534.4,-15.0,87.0,19.0,16.0,535.0,-10.0,67550.9,2018-11-16 14:29:55,2018.0,11.0,16.0,14.0,29.0,55.0,10.0,0.0,0.1,2.0,3.7999999999883585,430.0,1.0,-1.0,0.9,4.0,-8016.0,-5350.0,621693.125,681745.375,3.0,89.0,0.0,0.29545454545454547,0.045454545454545456,0.6590909090909091,1,black,0.22727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182
63669594605.0,36.0,535.3,-11.0,87.0,19.0,16.0,536.0,-11.0,67551.0,2018-11-16 14:30:05,2018.0,11.0,16.0,14.0,30.0,5.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-1.0,9.0,-3.1,58.0,-5888.299999999999,-5896.0,618748.975,678797.375,3.0,89.0,0.0,0.3111111111111111,0.044444444444444446,0.6444444444444445,1,black,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.17777777777777778
63669594615.0,41.0,532.2,47.0,87.0,19.0,16.0,535.0,-2.0,67551.1,2018-11-16 14:30:15,2018.0,11.0,16.0,14.0,30.0,15.0,10.0,0.0,0.1,2.0,4.0,450.0,3.0,2.0,5.2,-46.0,25013.4,-1070.0,643762.375,678262.375,3.0,89.0,0.0,0.32608695652173914,0.043478260869565216,0.6304347826086957,1,black,0.21739130434782608,0.34782608695652173,0.2608695652173913,0.17391304347826086
63669594625.0,18.0,537.4,1.0,87.0,19.0,16.0,538.0,0.0,67551.2,2018-11-16 14:30:25,2018.0,11.0,16.0,14.0,30.0,25.0,10.0,0.0,0.0,2.0,4.099999999991269,460.0,-5.0,42.0,-5.0,49.0,537.4,0.0,644299.775,678262.375,3.0,89.0,0.0,0.3191489361702128,0.06382978723404255,0.6170212765957447,0,red,0.23404255319148937,0.3404255319148936,0.2553191489361702,0.1702127659574468
63669594635.0,33.0,532.4,50.0,87.0,19.0,16.0,533.0,42.0,67551.2,2018-11-16 14:30:35,2018.0,11.0,16.0,14.0,30.0,35.0,10.0,0.0,0.1,2.0,4.099999999991269,470.0,-1.0,4.0,-0.5,5.0,26620.0,22386.0,670919.775,700648.375,3.0,89.0,0.0,0.3125,0.0625,0.625,1,black,0.22916666666666666,0.3541666666666667,0.25,0.16666666666666666
63669594645.0,40.0,531.9,55.0,87.0,19.0,16.0,532.0,46.0,67551.3,2018-11-16 14:30:45,2018.0,11.0,16.0,14.0,30.0,45.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,-5.0,130.0,1.5,-23.0,29254.5,24472.0,700174.275,725120.375,3.0,89.0,0.0,0.30612244897959184,0.061224489795918366,0.6326530612244898,3,orange,0.22448979591836735,0.3469387755102041,0.24489795918367346,0.1836734693877551
63669594655.0,41.0,533.4,32.0,87.0,19.0,16.0,527.0,176.0,67551.4,2018-11-16 14:30:55,2018.0,11.0,16.0,14.0,30.0,55.0,10.0,0.0,0.2,2.0,4.2999999999883585,490.0,17.0,-324.0,2.1,-47.0,17068.8,92752.0,717243.0750000001,817872.375,3.0,89.0,0.0,0.3,0.06,0.64,2,green,0.22,0.34,0.26,0.18
63669594665.0,40.0,535.5,-15.0,87.0,19.0,16.0,544.0,-148.0,67551.6,2018-11-16 14:31:05,2018.0,11.0,16.0,14.0,31.0,5.0,10.0,0.0,0.1,2.0,4.5,500.0,-6.0,122.0,5.2,-111.0,-8032.5,-80512.0,713226.8250000001,777616.375,3.0,89.0,0.0,0.3137254901960784,0.058823529411764705,0.6274509803921569,3,orange,0.21568627450980393,0.3333333333333333,0.2549019607843137,0.19607843137254902
63669594675.0,35.0,540.7,-126.0,87.0,19.0,16.0,538.0,-26.0,67551.7,2018-11-16 14:31:15,2018.0,11.0,16.0,14.0,31.0,15.0,10.0,0.0,0.0,2.0,4.599999999991269,510.0,-8.0,146.0,-8.8,217.0,-68128.20000000001,-13988.0,679162.7250000001,770622.375,3.0,89.0,0.0,0.3269230769230769,0.057692307692307696,0.6153846153846154,3,orange,0.21153846153846154,0.3269230769230769,0.25,0.21153846153846154
63669594685.0,28.0,531.9,91.0,87.0,19.0,16.0,530.0,120.0,67551.7,2018-11-16 14:31:25,2018.0,11.0,16.0,14.0,31.0,25.0,10.0,0.0,0.2,2.0,4.599999999991269,520.0,6.0,-131.0,3.3,-104.0,48402.9,63600.0,727565.6250000001,834222.375,3.0,89.0,0.0,0.32075471698113206,0.05660377358490566,0.6226415094339622,2,green,0.20754716981132076,0.32075471698113206,0.2641509433962264,0.20754716981132076
63669594695.0,41.0,535.2,-13.0,87.0,19.0,16.0,536.0,-11.0,67551.9,2018-11-16 14:31:35,2018.0,11.0,16.0,14.0,31.0,35.0,10.0,0.0,0.1,2.0,4.7999999999883585,530.0,-2.0,41.0,-0.1,1.0,-6957.6,-5896.0,724086.8250000001,831274.375,3.0,89.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,1,black,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.2037037037037037
63669594705.0,38.0,535.1,-12.0,87.0,19.0,16.0,534.0,30.0,67552.0,2018-11-16 14:31:45,2018.0,11.0,16.0,14.0,31.0,45.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,3.0,-41.0,1.2,1.0,-6421.200000000001,16020.0,720876.2250000001,847294.375,3.0,89.0,0.0,0.32727272727272727,0.05454545454545454,0.6181818181818182,1,black,0.2,0.34545454545454546,0.2545454545454545,0.2
63669594715.0,36.0,536.3,-11.0,87.0,19.0,16.0,537.0,-11.0,67552.1,2018-11-16 14:31:55,2018.0,11.0,16.0,14.0,31.0,55.0,10.0,0.0,0.0,2.0,5.0,550.0,3.0,-24.0,3.0,-21.0,-5899.299999999999,-5907.0,717926.5750000001,844340.875,3.0,89.0,0.0,0.3392857142857143,0.05357142857142857,0.6071428571428571,1,black,0.19642857142857142,0.35714285714285715,0.25,0.19642857142857142
63669594725.0,12.0,539.3,-32.0,87.0,19.0,16.0,540.0,-35.0,67552.1,2018-11-16 14:32:05,2018.0,11.0,16.0,14.0,32.0,5.0,10.0,0.0,0.1,2.0,5.0,560.0,-3.0,35.0,-2.3,33.0,-17257.6,-18900.0,709297.775,834890.875,3.0,89.0,0.0,0.3508771929824561,0.05263157894736842,0.5964912280701754,0,red,0.21052631578947367,0.3508771929824561,0.24561403508771928,0.19298245614035087
63669594735.0,0.0,537.0,1.0,87.0,19.0,16.0,537.0,0.0,67552.2,2018-11-16 14:32:15,2018.0,11.0,16.0,14.0,32.0,15.0,10.0,0.0,0.0,2.0,5.099999999991269,570.0,0.0,0.0,0.0,0.0,537.0,0.0,709834.775,834890.875,3.0,89.0,0.0,0.3448275862068966,0.06896551724137931,0.5862068965517241,0,red,0.22413793103448276,0.3448275862068966,0.2413793103448276,0.1896551724137931
63669594745.0,0.0,537.0,1.0,87.0,19.0,16.0,537.0,0.0,67552.2,2018-11-16 14:32:25,2018.0,11.0,16.0,14.0,32.0,25.0,10.0,0.0,0.0,2.0,5.099999999991269,580.0,0.0,0.0,0.0,0.0,537.0,0.0,710371.775,834890.875,3.0,89.0,0.0,0.3389830508474576,0.0847457627118644,0.576271186440678,0,red,0.23728813559322035,0.3389830508474576,0.23728813559322035,0.1864406779661017
63669594755.0,0.0,537.0,1.0,87.0,19.0,16.0,537.0,0.0,67552.2,2018-11-16 14:32:35,2018.0,11.0,16.0,14.0,32.0,35.0,10.0,0.0,0.0,2.0,5.099999999991269,590.0,-7.0,110.0,-5.8,109.0,537.0,0.0,710908.775,834890.875,3.0,89.0,0.0,0.3333333333333333,0.1,0.5666666666666667,3,orange,0.23333333333333334,0.3333333333333333,0.23333333333333334,0.2
63669594765.0,19.0,531.2,110.0,87.0,19.0,16.0,530.0,110.0,67552.2,2018-11-16 14:32:45,2018.0,11.0,16.0,14.0,32.0,45.0,10.0,-0.5,0.1,2.5,5.099999999991269,600.0,-4.5,78.0,-3.2,52.0,58432.00000000001,58300.0,769340.775,893190.875,3.0,89.0,0.0,0.32786885245901637,0.09836065573770492,0.5737704918032787,1,black,0.22950819672131148,0.3442622950819672,0.22950819672131148,0.19672131147540983
63669594775.0,32.5,528.0,162.0,86.5,19.0,16.0,525.5,188.0,67552.29999999999,,,,,,,,10.0,-0.5,0.1,3.0,5.199999999982538,610.0,-4.5,78.0,-3.2,52.0,85536.0,98794.0,854876.775,991984.875,3.0,89.0,,0.3225806451612903,0.0967741935483871,0.5806451612903226,2,green,0.22580645161290322,0.3387096774193548,0.24193548387096775,0.1935483870967742
