time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658695029.0,45.0,531.6,24.0,68.0,34.0,29.0,531.0,32.0,54916.5,2018-07-10 10:50:29,2018.0,7.0,10.0,10.0,50.0,29.0,10.0,0.0,0.2,2.0,1.9000000000014552,220.0,1.0,-3.0,0.1,-2.0,12758.400000000001,16992.0,427993.25000000006,412364.5,5.0,70.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,1,black,0.2608695652173913,0.5652173913043478,0.13043478260869565,0.043478260869565216
63658695039.0,44.0,531.7,22.0,68.0,34.0,29.0,532.0,29.0,54916.7,2018-07-10 10:50:39,2018.0,7.0,10.0,10.0,50.0,39.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,1.0,-36.0,0.9,-37.0,11697.400000000001,15428.0,439690.6500000001,427792.5,5.0,70.0,0.0,0.125,0.125,0.75,1,black,0.25,0.5833333333333334,0.125,0.041666666666666664
63658695049.0,42.0,532.6,-15.0,68.0,34.0,29.0,533.0,-7.0,54916.8,2018-07-10 10:50:49,2018.0,7.0,10.0,10.0,50.0,49.0,10.0,0.0,0.1,2.0,2.2000000000043656,240.0,-5.0,154.0,-1.0,113.0,-7989.0,-3731.0,435696.1500000001,425927.0,5.0,70.0,0.0,0.16,0.12,0.72,3,orange,0.24,0.56,0.12,0.08
63658695059.0,28.0,531.6,98.0,68.0,34.0,29.0,528.0,147.0,54916.9,2018-07-10 10:50:59,2018.0,7.0,10.0,10.0,50.0,59.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,2.0,-110.0,-1.1,-70.0,52096.8,77616.0,487792.95000000007,503543.0,5.0,70.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63658695069.0,45.0,530.5,28.0,68.0,34.0,29.0,530.0,37.0,54917.0,2018-07-10 10:51:09,2018.0,7.0,10.0,10.0,51.0,9.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,9.0,-184.0,2.6,-76.0,14854.0,19610.0,502646.95000000007,523153.0,5.0,70.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,2,green,0.2222222222222222,0.5185185185185185,0.18518518518518517,0.07407407407407407
63658695079.0,40.0,533.1,-48.0,68.0,34.0,29.0,539.0,-147.0,54917.1,2018-07-10 10:51:19,2018.0,7.0,10.0,10.0,51.0,19.0,10.0,0.0,0.1,2.0,2.5,270.0,-10.0,217.0,-4.1,113.0,-25588.800000000003,-79233.0,489852.55000000005,483536.5,5.0,70.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,3,orange,0.21428571428571427,0.5,0.17857142857142858,0.10714285714285714
63658695089.0,42.0,529.0,65.0,68.0,34.0,29.0,529.0,70.0,54917.2,2018-07-10 10:51:29,2018.0,7.0,10.0,10.0,51.0,29.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,2.0,-30.0,1.7,-20.0,34385.0,37030.0,524237.55000000005,520566.5,5.0,70.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,2,green,0.20689655172413793,0.4827586206896552,0.20689655172413793,0.10344827586206896
63658695099.0,45.0,530.7,45.0,68.0,34.0,30.0,531.0,40.0,54917.3,2018-07-10 10:51:39,2018.0,7.0,10.0,10.0,51.0,39.0,10.0,0.0,0.2,2.0,2.7000000000043656,290.0,0.0,-10.0,0.3,-20.0,23881.500000000004,21240.0,548119.05,541806.5,4.0,70.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.2,0.5,0.2,0.1
63658695109.0,45.0,531.0,25.0,68.0,34.0,29.0,531.0,30.0,54917.5,2018-07-10 10:51:49,2018.0,7.0,10.0,10.0,51.0,49.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,0.0,-4.0,0.4,-8.0,13275.0,15930.0,561394.05,557736.5,5.0,70.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.1935483870967742,0.5161290322580645,0.1935483870967742,0.0967741935483871
63658695119.0,44.0,531.4,17.0,68.0,34.0,29.0,531.0,26.0,54917.6,2018-07-10 10:51:59,2018.0,7.0,10.0,10.0,51.0,59.0,10.0,0.0,0.1,2.0,3.0,310.0,2.0,-33.0,1.6,-33.0,9033.8,13806.0,570427.8500000001,571542.5,5.0,70.0,0.0,0.15625,0.09375,0.75,1,black,0.1875,0.53125,0.1875,0.09375
63658695129.0,41.0,533.0,-16.0,68.0,34.0,29.0,533.0,-7.0,54917.7,2018-07-10 10:52:09,2018.0,7.0,10.0,10.0,52.0,9.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-8.0,199.0,-5.3,183.0,-8528.0,-3731.0,566163.8500000001,569677.0,5.0,70.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,3,orange,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63658695139.0,32.0,527.7,167.0,68.0,34.0,29.0,525.0,192.0,54917.8,2018-07-10 10:52:19,2018.0,7.0,10.0,10.0,52.0,19.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,5.0,-133.0,2.0,-87.0,88125.90000000001,100800.0,654289.7500000001,670477.0,5.0,70.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,2,green,0.17647058823529413,0.5,0.20588235294117646,0.11764705882352941
63658695149.0,38.0,529.7,80.0,68.0,34.0,30.0,530.0,59.0,54917.9,2018-07-10 10:52:29,2018.0,7.0,10.0,10.0,52.0,29.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,1.0,-26.0,1.2,-54.0,42376.0,31270.0,696665.7500000001,701747.0,4.0,70.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,1,black,0.17142857142857143,0.5142857142857142,0.2,0.11428571428571428
63658695159.0,40.0,530.9,26.0,68.0,34.0,30.0,531.0,33.0,54918.0,2018-07-10 10:52:39,2018.0,7.0,10.0,10.0,52.0,39.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,0.0,-15.0,-0.1,-2.0,13803.4,17523.0,710469.1500000001,719270.0,4.0,70.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.16666666666666666,0.5277777777777778,0.19444444444444445,0.1111111111111111
63658695169.0,41.0,530.8,24.0,68.0,34.0,30.0,531.0,18.0,54918.1,2018-07-10 10:52:49,2018.0,7.0,10.0,10.0,52.0,49.0,10.0,0.0,0.1,2.0,3.5,360.0,0.0,5.0,-0.3,14.0,12739.199999999999,9558.0,723208.3500000001,728828.0,4.0,70.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,1,black,0.16216216216216217,0.5405405405405406,0.1891891891891892,0.10810810810810811
63658695179.0,41.0,530.5,38.0,68.0,34.0,29.0,531.0,23.0,54918.2,2018-07-10 10:52:59,2018.0,7.0,10.0,10.0,52.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,4.0,-59.0,6.6,-156.0,20159.0,12213.0,743367.3500000001,741041.0,5.0,70.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,1,black,0.15789473684210525,0.5526315789473685,0.18421052631578946,0.10526315789473684
63658695189.0,31.0,537.1,-118.0,68.0,34.0,29.0,535.0,-36.0,54918.3,2018-07-10 10:53:09,2018.0,7.0,10.0,10.0,53.0,9.0,10.0,0.0,0.1,2.0,3.7000000000043656,380.0,-6.0,97.0,-8.1,178.0,-63377.8,-19260.0,711678.4500000001,731411.0,5.0,70.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,3,orange,0.15384615384615385,0.5384615384615384,0.1794871794871795,0.1282051282051282
63658695199.0,40.0,529.0,60.0,68.0,34.0,29.0,529.0,61.0,54918.4,2018-07-10 10:53:19,2018.0,7.0,10.0,10.0,53.0,19.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,1.0,-26.0,1.0,-31.0,31740.0,32269.0,743418.4500000001,763680.0,5.0,70.0,0.0,0.175,0.075,0.75,1,black,0.15,0.55,0.175,0.125
63658695209.0,42.0,530.0,29.0,68.0,34.0,29.0,530.0,35.0,54918.5,2018-07-10 10:53:29,2018.0,7.0,10.0,10.0,53.0,29.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,0.0,17.0,-0.1,24.0,15370.0,18550.0,758788.4500000001,782230.0,5.0,70.0,0.0,0.17073170731707318,0.07317073170731707,0.7560975609756098,1,black,0.14634146341463414,0.5609756097560976,0.17073170731707318,0.12195121951219512
63658695219.0,40.0,529.9,53.0,68.0,34.0,29.0,530.0,52.0,54918.6,2018-07-10 10:53:39,2018.0,7.0,10.0,10.0,53.0,39.0,10.0,0.0,0.2,2.0,4.0,410.0,6.0,-141.0,7.1,-192.0,28084.699999999997,27560.0,786873.15,809790.0,5.0,70.0,0.0,0.16666666666666666,0.07142857142857142,0.7619047619047619,2,green,0.14285714285714285,0.5476190476190477,0.19047619047619047,0.11904761904761904
63658695229.0,38.0,537.0,-139.0,68.0,34.0,29.0,536.0,-89.0,54918.8,2018-07-10 10:53:49,2018.0,7.0,10.0,10.0,53.0,49.0,10.0,0.0,0.1,2.0,4.200000000004366,420.0,-8.0,161.0,-9.2,223.0,-74643.0,-47704.0,749551.65,785938.0,5.0,70.0,0.0,0.18604651162790697,0.06976744186046512,0.7441860465116279,3,orange,0.13953488372093023,0.5348837209302325,0.18604651162790697,0.13953488372093023
63658695239.0,41.0,527.8,84.0,68.0,34.0,29.0,528.0,72.0,54918.9,2018-07-10 10:53:59,2018.0,7.0,10.0,10.0,53.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,430.0,2.0,-45.0,2.7,-65.0,44335.2,38016.0,793886.85,823954.0,5.0,70.0,0.0,0.18181818181818182,0.06818181818181818,0.75,2,green,0.13636363636363635,0.5227272727272727,0.20454545454545456,0.13636363636363635
63658695249.0,44.0,530.5,19.0,68.0,34.0,30.0,530.0,27.0,54919.0,2018-07-10 10:54:09,2018.0,7.0,10.0,10.0,54.0,9.0,10.0,0.0,0.1,2.0,4.400000000001455,440.0,0.0,14.0,0.0,18.0,10079.5,14310.0,803966.35,838264.0,4.0,70.0,0.0,0.17777777777777778,0.06666666666666667,0.7555555555555555,1,black,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63658695259.0,41.0,530.5,37.0,68.0,34.0,30.0,530.0,41.0,54919.1,2018-07-10 10:54:19,2018.0,7.0,10.0,10.0,54.0,19.0,10.0,0.0,0.1,2.0,4.5,450.0,1.0,-12.0,0.3,-14.0,19628.5,21730.0,823594.85,859994.0,4.0,70.0,0.0,0.17391304347826086,0.06521739130434782,0.7608695652173914,1,black,0.13043478260869565,0.5434782608695652,0.1956521739130435,0.13043478260869565
63658695269.0,42.0,530.8,23.0,68.0,34.0,29.0,531.0,29.0,54919.2,2018-07-10 10:54:29,2018.0,7.0,10.0,10.0,54.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,460.0,3.0,-49.0,2.7,-32.0,12208.4,15399.0,835803.25,875393.0,5.0,70.0,0.0,0.1702127659574468,0.06382978723404255,0.7659574468085106,1,black,0.1276595744680851,0.5531914893617021,0.19148936170212766,0.1276595744680851
63658695279.0,36.0,533.5,-9.0,68.0,34.0,29.0,534.0,-20.0,54919.3,2018-07-10 10:54:39,2018.0,7.0,10.0,10.0,54.0,39.0,10.0,0.0,0.1,2.0,4.700000000004366,470.0,-6.0,84.0,-5.1,84.0,-4801.5,-10680.0,833402.5,870053.0,5.0,70.0,0.0,0.1875,0.0625,0.75,3,orange,0.125,0.5416666666666666,0.1875,0.14583333333333334
63658695289.0,41.0,528.4,75.0,68.0,34.0,29.0,528.0,64.0,54919.4,2018-07-10 10:54:49,2018.0,7.0,10.0,10.0,54.0,49.0,10.0,0.0,0.1,2.0,4.80000000000291,480.0,2.0,-34.0,2.2,-51.0,39630.0,33792.0,873032.5,903845.0,5.0,70.0,0.0,0.1836734693877551,0.061224489795918366,0.7551020408163265,2,green,0.12244897959183673,0.5306122448979592,0.20408163265306123,0.14285714285714285
63658695299.0,42.0,530.6,24.0,68.0,34.0,30.0,530.0,30.0,54919.5,2018-07-10 10:54:59,2018.0,7.0,10.0,10.0,54.0,59.0,10.0,0.0,0.1,2.0,4.900000000001455,490.0,1.0,-6.0,0.2,-4.0,12734.400000000001,15900.0,885766.9,919745.0,4.0,70.0,0.0,0.18,0.06,0.76,1,black,0.12,0.54,0.2,0.14
63658695309.0,42.0,530.8,20.0,68.0,34.0,29.0,531.0,24.0,54919.6,2018-07-10 10:55:09,2018.0,7.0,10.0,10.0,55.0,9.0,10.0,0.0,0.1,2.0,5.0,500.0,7.0,-127.0,6.6,-125.0,10616.0,12744.0,896382.9,932489.0,5.0,70.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,2,green,0.11764705882352941,0.5294117647058824,0.21568627450980393,0.13725490196078433
63658695319.0,28.0,537.4,-105.0,68.0,34.0,29.0,538.0,-103.0,54919.7,2018-07-10 10:55:19,2018.0,7.0,10.0,10.0,55.0,19.0,10.0,0.0,0.1,2.0,5.099999999998545,510.0,-4.0,103.0,-3.5,106.0,-56427.0,-55414.0,868169.4,904782.0,5.0,70.0,0.0,0.19230769230769232,0.057692307692307696,0.75,3,orange,0.11538461538461539,0.5192307692307693,0.21153846153846154,0.15384615384615385
63658695329.0,0.0,533.9,1.0,68.0,34.0,29.0,534.0,0.0,54919.8,2018-07-10 10:55:29,2018.0,7.0,10.0,10.0,55.0,29.0,10.0,0.0,0.0,2.0,5.200000000004366,520.0,0.0,0.0,-0.3,0.0,533.9,0.0,868703.3,904782.0,5.0,70.0,0.0,0.18867924528301888,0.07547169811320754,0.7358490566037735,0,red,0.1320754716981132,0.5094339622641509,0.20754716981132076,0.1509433962264151
63658695339.0,0.0,533.6,1.0,68.0,34.0,29.0,534.0,0.0,54919.8,2018-07-10 10:55:39,2018.0,7.0,10.0,10.0,55.0,39.0,10.0,0.0,0.0,2.0,5.200000000004366,530.0,-1.0,0.0,0.0,1.0,533.6,0.0,869236.9,904782.0,5.0,70.0,0.0,0.18518518518518517,0.09259259259259259,0.7222222222222222,0,red,0.14814814814814814,0.5,0.2037037037037037,0.14814814814814814
63658695349.0,0.0,533.6,2.0,68.0,34.0,29.0,533.0,0.0,54919.8,2018-07-10 10:55:49,2018.0,7.0,10.0,10.0,55.0,49.0,10.0,0.0,0.0,2.0,5.200000000004366,540.0,-5.0,65.0,-5.9,61.0,1067.2,0.0,870304.1,904782.0,5.0,70.0,0.0,0.18181818181818182,0.10909090909090909,0.7090909090909091,0,red,0.16363636363636364,0.4909090909090909,0.2,0.14545454545454545
63658695359.0,41.0,527.7,63.0,68.0,34.0,29.0,528.0,65.0,54919.8,2018-07-10 10:55:59,2018.0,7.0,10.0,10.0,55.0,59.0,10.0,0.0,0.2,2.0,5.200000000004366,550.0,1.0,-27.0,1.9,-29.0,33245.100000000006,34320.0,903549.2,939102.0,5.0,70.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.16071428571428573,0.5,0.19642857142857142,0.14285714285714285
63658695369.0,44.0,529.6,34.0,68.0,34.0,30.0,529.0,38.0,54920.0,2018-07-10 10:56:09,2018.0,7.0,10.0,10.0,56.0,9.0,10.0,0.0,0.1,2.0,5.400000000001455,560.0,1.0,-8.0,0.4,-8.0,18006.4,20102.0,921555.6,959204.0,4.0,70.0,0.0,0.17543859649122806,0.10526315789473684,0.7192982456140351,1,black,0.15789473684210525,0.5087719298245614,0.19298245614035087,0.14035087719298245
63658695379.0,45.0,530.0,26.0,68.0,34.0,29.0,530.0,30.0,54920.1,2018-07-10 10:56:19,2018.0,7.0,10.0,10.0,56.0,19.0,10.0,0.0,0.1,2.0,5.5,570.0,7.0,-172.0,5.1,-159.0,13780.0,15900.0,935335.6,975104.0,5.0,70.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,2,green,0.15517241379310345,0.5,0.20689655172413793,0.13793103448275862
63658695389.0,40.0,535.1,-133.0,68.0,34.0,30.0,537.0,-142.0,54920.2,2018-07-10 10:56:29,2018.0,7.0,10.0,10.0,56.0,29.0,10.0,-1.0,0.1,3.0,5.599999999998545,580.0,-7.0,177.0,-4.9,160.0,-71168.3,-76254.0,899751.45,936977.0,4.0,70.0,0.0,0.1864406779661017,0.1016949152542373,0.711864406779661,3,orange,0.15254237288135594,0.4915254237288136,0.2033898305084746,0.15254237288135594
63658695399.0,44.0,530.2,27.0,67.0,34.0,29.0,530.0,35.0,54920.3,2018-07-10 10:56:39,2018.0,7.0,10.0,10.0,56.0,39.0,10.0,0.0,0.1,3.0,5.700000000004366,590.0,1.0,-15.0,0.7,-13.0,14315.400000000001,18550.0,914066.85,955527.0,5.0,70.0,0.0,0.18333333333333332,0.1,0.7166666666666667,1,black,0.15,0.5,0.2,0.15
63658695409.0,42.0,530.9,14.0,67.0,34.0,29.0,531.0,20.0,54920.4,2018-07-10 10:56:49,2018.0,7.0,10.0,10.0,56.0,49.0,10.0,0.0,0.2,3.0,5.80000000000291,600.0,0.0,0.0,0.1,0.0,7432.599999999999,10620.0,921499.45,966147.0,5.0,70.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,1,black,0.14754098360655737,0.5081967213114754,0.19672131147540983,0.14754098360655737
