time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659627614.0,0.0,538.6,8.0,100.0,39.0,35.0,541.0,0.0,56671.8,2018-07-21 05:53:34,2018.0,7.0,21.0,5.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.3,2.0,4308.8,0.0,52829.9,7033.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659627624.0,1.0,538.3,10.0,100.0,39.0,35.0,541.0,0.0,56671.8,2018-07-21 05:53:44,2018.0,7.0,21.0,5.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,26.0,-1.0,30.0,5383.0,0.0,58212.9,7033.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659627634.0,6.0,537.3,40.0,100.0,39.0,35.0,539.0,26.0,56671.8,2018-07-21 05:53:54,2018.0,7.0,21.0,5.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,-15.0,0.2,-9.0,21492.0,14014.0,79704.9,21047.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63659627644.0,9.0,537.5,31.0,100.0,39.0,35.0,540.0,11.0,56671.8,2018-07-21 05:54:04,2018.0,7.0,21.0,5.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,-11.0,0.4,-21.0,16662.5,5940.0,96367.4,26987.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63659627654.0,0.0,537.9,10.0,100.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:54:14,2018.0,7.0,21.0,5.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,5379.0,0.0,101746.4,26987.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63659627664.0,0.0,537.9,11.0,100.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:54:24,2018.0,7.0,21.0,5.0,54.0,24.0,10.0,-1.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.1,1.0,5916.9,0.0,107663.29999999999,26987.0,4.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63659627674.0,0.0,537.8,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:54:34,2018.0,7.0,21.0,5.0,54.0,34.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.1,0.0,6453.599999999999,0.0,114116.9,26987.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63659627684.0,0.0,537.7,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:54:44,2018.0,7.0,21.0,5.0,54.0,44.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.1,0.0,6452.400000000001,0.0,120569.29999999999,26987.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659627694.0,0.0,537.6,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:54:54,2018.0,7.0,21.0,5.0,54.0,54.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,1.0,6451.200000000001,0.0,127020.49999999999,26987.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63659627704.0,0.0,537.5,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:04,2018.0,7.0,21.0,5.0,55.0,4.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,6987.5,0.0,134008.0,26987.0,4.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63659627714.0,0.0,537.5,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:14,2018.0,7.0,21.0,5.0,55.0,14.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.1,-1.0,6987.5,0.0,140995.5,26987.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659627724.0,0.0,537.4,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:24,2018.0,7.0,21.0,5.0,55.0,24.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,6448.799999999999,0.0,147444.3,26987.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63659627734.0,0.0,537.4,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:34,2018.0,7.0,21.0,5.0,55.0,34.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,6448.799999999999,0.0,153893.09999999998,26987.0,4.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63659627744.0,0.0,537.4,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:44,2018.0,7.0,21.0,5.0,55.0,44.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,1.0,6448.799999999999,0.0,160341.89999999997,26987.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63659627754.0,0.0,537.3,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:55:54,2018.0,7.0,21.0,5.0,55.0,54.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,6984.9,0.0,167326.79999999996,26987.0,4.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63659627764.0,0.0,537.3,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:04,2018.0,7.0,21.0,5.0,56.0,4.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,6984.9,0.0,174311.69999999995,26987.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63659627774.0,0.0,537.3,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:14,2018.0,7.0,21.0,5.0,56.0,14.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,6984.9,0.0,181296.59999999995,26987.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63659627784.0,0.0,537.2,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:24,2018.0,7.0,21.0,5.0,56.0,24.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,6983.6,0.0,188280.19999999995,26987.0,4.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63659627794.0,0.0,537.2,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:34,2018.0,7.0,21.0,5.0,56.0,34.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,6983.6,0.0,195263.79999999996,26987.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63659627804.0,0.0,537.2,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:44,2018.0,7.0,21.0,5.0,56.0,44.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,-1.0,6983.6,0.0,202247.39999999997,26987.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63659627814.0,0.0,537.2,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:56:54,2018.0,7.0,21.0,5.0,56.0,54.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,1.0,6446.400000000001,0.0,208693.79999999996,26987.0,4.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63659627824.0,0.0,537.2,13.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:04,2018.0,7.0,21.0,5.0,57.0,4.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,-1.0,6983.6,0.0,215677.39999999997,26987.0,4.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63659627834.0,0.0,537.2,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:14,2018.0,7.0,21.0,5.0,57.0,14.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,6446.400000000001,0.0,222123.79999999996,26987.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659627844.0,0.0,537.1,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:24,2018.0,7.0,21.0,5.0,57.0,24.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.1,0.0,6445.200000000001,0.0,228568.99999999997,26987.0,4.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63659627854.0,0.0,537.2,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:34,2018.0,7.0,21.0,5.0,57.0,34.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,6446.400000000001,0.0,235015.39999999997,26987.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63659627864.0,0.0,537.2,12.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:44,2018.0,7.0,21.0,5.0,57.0,44.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,-1.0,6446.400000000001,0.0,241461.79999999996,26987.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659627874.0,0.0,537.2,11.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:57:54,2018.0,7.0,21.0,5.0,57.0,54.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,5909.200000000001,0.0,247370.99999999997,26987.0,4.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63659627884.0,0.0,537.2,11.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:04,2018.0,7.0,21.0,5.0,58.0,4.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,5909.200000000001,0.0,253280.19999999998,26987.0,4.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63659627894.0,0.0,537.2,11.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:14,2018.0,7.0,21.0,5.0,58.0,14.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,5909.200000000001,0.0,259189.4,26987.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659627904.0,0.0,537.2,11.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:24,2018.0,7.0,21.0,5.0,58.0,24.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.1,-1.0,5909.200000000001,0.0,265098.6,26987.0,4.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63659627914.0,0.0,537.3,10.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:34,2018.0,7.0,21.0,5.0,58.0,34.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,5373.0,0.0,270471.6,26987.0,4.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63659627924.0,0.0,537.3,10.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:44,2018.0,7.0,21.0,5.0,58.0,44.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,5373.0,0.0,275844.6,26987.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659627934.0,0.0,537.3,10.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:58:54,2018.0,7.0,21.0,5.0,58.0,54.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,-1.0,5373.0,0.0,281217.6,26987.0,4.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63659627944.0,0.0,537.3,9.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:59:04,2018.0,7.0,21.0,5.0,59.0,4.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,4835.7,0.0,286053.3,26987.0,4.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63659627954.0,0.0,537.3,9.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:59:14,2018.0,7.0,21.0,5.0,59.0,14.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,2.0,4835.7,0.0,290889.0,26987.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659627964.0,6.0,537.2,11.0,99.0,39.0,35.0,540.0,0.0,56671.8,2018-07-21 05:59:24,2018.0,7.0,21.0,5.0,59.0,24.0,10.0,0.0,0.1,1.0,0.0,450.0,-3.0,50.0,-2.4,55.0,5909.200000000001,0.0,296798.2,26987.0,4.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63659627974.0,23.0,534.8,66.0,99.0,39.0,35.0,537.0,50.0,56671.9,2018-07-21 05:59:34,2018.0,7.0,21.0,5.0,59.0,34.0,10.0,0.0,0.0,1.0,0.09999999999854481,460.0,1.0,-39.0,1.0,-43.0,35296.799999999996,26850.0,332095.0,53837.0,4.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63659627984.0,31.0,535.8,23.0,99.0,39.0,35.0,538.0,11.0,56671.9,2018-07-21 05:59:44,2018.0,7.0,21.0,5.0,59.0,44.0,10.0,0.0,0.1,1.0,0.09999999999854481,470.0,1.0,-11.0,0.7,-15.0,12323.4,5918.0,344418.4,59755.0,4.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63659627994.0,28.0,536.5,8.0,99.0,39.0,35.0,539.0,0.0,56672.0,2018-07-21 05:59:54,2018.0,7.0,21.0,5.0,59.0,54.0,10.0,0.0,0.1,1.0,0.19999999999708962,480.0,-2.0,48.0,-1.2,52.0,4292.0,0.0,348710.4,59755.0,4.0,100.0,0.0,0.0,0.8979591836734694,0.10204081632653061,1,black,0.9387755102040817,0.061224489795918366,0.0,0.0
63659628004.0,9.0,535.3,60.0,99.0,39.0,35.0,537.0,48.0,56672.1,2018-07-21 06:00:04,2018.0,7.0,21.0,6.0,0.0,4.0,10.0,-1.0,0.0,2.0,0.2999999999956344,490.0,-1.0,-5.0,-1.4,5.0,32117.999999999996,25776.0,380828.4,85531.0,4.0,100.0,0.0,0.0,0.88,0.12,0,red,0.94,0.06,0.0,0.0
63659628014.0,33.0,533.9,65.0,98.0,39.0,35.0,536.0,43.0,56672.1,2018-07-21 06:00:14,2018.0,7.0,21.0,6.0,0.0,14.0,10.0,0.0,0.1,2.0,0.2999999999956344,500.0,1.0,-23.0,1.1,-29.0,34703.5,23048.0,415531.9,108579.0,4.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,1,black,0.9215686274509803,0.0784313725490196,0.0,0.0
63659628024.0,37.0,535.0,36.0,98.0,39.0,35.0,537.0,20.0,56672.2,2018-07-21 06:00:24,2018.0,7.0,21.0,6.0,0.0,24.0,10.0,0.0,0.1,2.0,0.39999999999417923,510.0,0.0,18.0,-0.4,19.0,19260.0,10740.0,434791.9,119319.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9038461538461539,0.09615384615384616,0.0,0.0
63659628034.0,37.0,534.6,55.0,98.0,39.0,35.0,537.0,38.0,56672.3,2018-07-21 06:00:34,2018.0,7.0,21.0,6.0,0.0,34.0,10.0,0.0,0.1,2.0,0.5,520.0,2.0,-38.0,1.6,-49.0,29403.0,20406.0,464194.9,139725.0,4.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.8867924528301887,0.11320754716981132,0.0,0.0
63659628044.0,37.0,536.2,6.0,98.0,39.0,35.0,539.0,0.0,56672.4,2018-07-21 06:00:44,2018.0,7.0,21.0,6.0,0.0,44.0,10.0,0.0,0.1,2.0,0.5999999999985448,530.0,0.0,0.0,0.2,1.0,3217.2000000000003,0.0,467412.10000000003,139725.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8703703703703703,0.12962962962962962,0.0,0.0
63659628054.0,35.0,536.4,7.0,98.0,39.0,35.0,539.0,0.0,56672.5,2018-07-21 06:00:54,2018.0,7.0,21.0,6.0,0.0,54.0,10.0,0.0,0.1,2.0,0.6999999999970896,540.0,-2.0,34.0,-1.0,32.0,3754.7999999999997,0.0,471166.9,139725.0,4.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.8545454545454545,0.14545454545454545,0.0,0.0
63659628064.0,38.0,535.4,39.0,98.0,39.0,35.0,537.0,34.0,56672.6,2018-07-21 06:01:04,2018.0,7.0,21.0,6.0,1.0,4.0,10.0,0.0,0.1,2.0,0.7999999999956344,550.0,0.0,-4.0,-1.1,15.0,20880.6,18258.0,492047.5,157983.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8392857142857143,0.16071428571428573,0.0,0.0
63659628074.0,45.0,534.3,54.0,98.0,39.0,35.0,537.0,30.0,56672.7,2018-07-21 06:01:14,2018.0,7.0,21.0,6.0,1.0,14.0,10.0,0.0,0.2,2.0,0.8999999999941792,560.0,2.0,-30.0,2.3,-48.0,28852.199999999997,16110.0,520899.7,174093.0,4.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,1,black,0.8245614035087719,0.17543859649122806,0.0,0.0
63659628084.0,41.0,536.6,6.0,98.0,39.0,35.0,539.0,0.0,56672.9,2018-07-21 06:01:24,2018.0,7.0,21.0,6.0,1.0,24.0,10.0,0.0,0.1,2.0,1.0999999999985448,570.0,0.0,0.0,0.3,0.0,3219.6000000000004,0.0,524119.3,174093.0,4.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.8103448275862069,0.1896551724137931,0.0,0.0
63659628094.0,37.0,536.9,6.0,98.0,39.0,35.0,539.0,0.0,56673.0,2018-07-21 06:01:34,2018.0,7.0,21.0,6.0,1.0,34.0,10.0,0.0,0.1,2.0,1.1999999999970896,580.0,-2.0,42.0,-2.3,53.0,3221.3999999999996,0.0,527340.7,174093.0,4.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.7966101694915254,0.2033898305084746,0.0,0.0
63659628104.0,38.0,534.6,59.0,98.0,39.0,35.0,537.0,42.0,56673.1,2018-07-21 06:01:44,2018.0,7.0,21.0,6.0,1.0,44.0,10.0,0.0,0.1,2.0,1.2999999999956344,590.0,0.0,-9.0,0.1,-9.0,31541.4,22554.0,558882.1,196647.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7833333333333333,0.21666666666666667,0.0,0.0
63659628114.0,40.0,534.7,50.0,98.0,39.0,35.0,537.0,33.0,56673.2,2018-07-21 06:01:54,2018.0,7.0,21.0,6.0,1.0,54.0,10.0,0.0,0.1,2.0,1.3999999999941792,600.0,-1.0,14.0,-0.5,15.0,26735.000000000004,17721.0,585617.1,214368.0,4.0,100.0,0.0,0.0,0.7868852459016393,0.21311475409836064,1,black,0.7704918032786885,0.22950819672131148,0.0,0.0
63659628124.0,40.0,534.2,65.0,98.0,39.0,35.0,536.0,47.0,56673.3,2018-07-21 06:02:04,2018.0,7.0,21.0,6.0,2.0,4.0,10.0,0.0,0.1,2.0,1.5,610.0,1.0,-22.0,0.7,-27.0,34723.0,25192.0,620340.1,239560.0,4.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.7580645161290323,0.24193548387096775,0.0,0.0
63659628134.0,41.0,534.9,38.0,98.0,39.0,35.0,537.0,25.0,56673.4,2018-07-21 06:02:14,2018.0,7.0,21.0,6.0,2.0,14.0,10.0,0.0,0.1,2.0,1.5999999999985448,620.0,0.0,-2.0,0.2,0.0,20326.2,13425.0,640666.2999999999,252985.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.746031746031746,0.25396825396825395,0.0,0.0
63659628144.0,41.0,535.1,38.0,98.0,39.0,35.0,537.0,23.0,56673.5,2018-07-21 06:02:24,2018.0,7.0,21.0,6.0,2.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,630.0,1.0,12.0,0.5,4.0,20333.8,12351.0,661000.1,265336.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.734375,0.265625,0.0,0.0
63659628154.0,31.0,535.6,42.0,98.0,39.0,35.0,538.0,35.0,56673.6,2018-07-21 06:02:34,2018.0,7.0,21.0,6.0,2.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,640.0,-1.0,-4.0,-0.4,4.0,22495.2,18830.0,683495.2999999999,284166.0,4.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,1,black,0.7230769230769231,0.27692307692307694,0.0,0.0
63659628164.0,33.0,535.2,46.0,98.0,39.0,35.0,537.0,31.0,56673.7,2018-07-21 06:02:44,2018.0,7.0,21.0,6.0,2.0,44.0,10.0,-1.0,0.1,3.0,1.8999999999941792,650.0,2.0,-37.0,1.5,-47.0,24619.2,16647.0,708114.4999999999,300813.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7121212121212122,0.2878787878787879,0.0,0.0
63659628174.0,33.0,536.7,-1.0,97.0,39.0,35.0,539.0,-6.0,56673.8,2018-07-21 06:02:54,2018.0,7.0,21.0,6.0,2.0,54.0,10.0,0.0,0.1,3.0,2.0,660.0,3.0,-86.0,2.8,-79.0,-536.7,-3234.0,707846.1499999999,299196.0,4.0,100.0,0.0,0.014925373134328358,0.7164179104477612,0.26865671641791045,1,black,0.7014925373134329,0.29850746268656714,0.0,0.0
