time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660524225.0,45.0,535.9,23.0,84.0,39.0,37.0,536.0,30.0,57127.6,2018-07-31 14:57:05,2018.0,7.0,31.0,14.0,57.0,5.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,0.0,-7.0,0.8,-7.0,12325.699999999999,16080.0,247054.90000000002,255709.5,2.0,85.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63660524235.0,42.0,536.7,16.0,84.0,39.0,37.0,536.0,23.0,57127.7,2018-07-31 14:57:15,2018.0,7.0,31.0,14.0,57.0,15.0,10.0,0.0,0.2,1.0,0.7999999999956344,110.0,2.0,-31.0,1.0,-23.0,8587.2,12328.0,255642.10000000003,268037.5,2.0,85.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63660524245.0,41.0,537.7,-7.0,84.0,39.0,37.0,538.0,-8.0,57127.9,2018-07-31 14:57:25,2018.0,7.0,31.0,14.0,57.0,25.0,10.0,0.0,0.1,1.0,1.0,120.0,-2.0,74.0,-1.5,66.0,-3763.9000000000005,-4304.0,253760.15000000002,265885.5,2.0,85.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,3,orange,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.23076923076923078
63660524255.0,31.0,536.2,59.0,84.0,39.0,37.0,536.0,66.0,57128.0,2018-07-31 14:57:35,2018.0,7.0,31.0,14.0,57.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,0.0,-31.0,-0.4,-20.0,31635.800000000003,35376.0,285395.95,301261.5,2.0,85.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,2,green,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.21428571428571427
63660524265.0,37.0,535.8,39.0,84.0,39.0,37.0,536.0,35.0,57128.1,2018-07-31 14:57:45,2018.0,7.0,31.0,14.0,57.0,45.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,0.0,-18.0,0.8,-21.0,20896.199999999997,18760.0,306292.15,320021.5,2.0,85.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.13333333333333333,0.4,0.26666666666666666,0.2
63660524275.0,37.0,536.6,18.0,84.0,39.0,37.0,536.0,17.0,57128.2,2018-07-31 14:57:55,2018.0,7.0,31.0,14.0,57.0,55.0,10.0,0.0,0.0,1.0,1.2999999999956344,150.0,2.0,-22.0,1.4,-22.0,9658.800000000001,9112.0,315950.95,329133.5,2.0,85.0,0.0,0.25,0.0625,0.6875,1,black,0.125,0.4375,0.25,0.1875
63660524285.0,29.0,538.0,-4.0,84.0,39.0,37.0,538.0,-5.0,57128.2,2018-07-31 14:58:05,2018.0,7.0,31.0,14.0,58.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,1.0,-16.0,1.0,-15.0,-2152.0,-2690.0,314874.95,327788.5,2.0,85.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.11764705882352941,0.47058823529411764,0.23529411764705882,0.17647058823529413
63660524295.0,9.0,539.0,-19.0,84.0,39.0,37.0,539.0,-21.0,57128.3,2018-07-31 14:58:15,2018.0,7.0,31.0,14.0,58.0,15.0,10.0,0.0,0.0,1.0,1.4000000000014552,170.0,-1.0,21.0,-0.7,22.0,-10241.0,-11319.0,309754.45,322129.0,2.0,85.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0,red,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.16666666666666666
63660524305.0,4.0,538.3,3.0,84.0,39.0,37.0,538.0,0.0,57128.3,2018-07-31 14:58:25,2018.0,7.0,31.0,14.0,58.0,25.0,10.0,0.0,0.0,1.0,1.4000000000014552,180.0,0.0,0.0,-0.3,-2.0,1614.8999999999999,0.0,311369.35000000003,322129.0,2.0,85.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,0,red,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63660524315.0,14.0,538.0,1.0,84.0,39.0,37.0,538.0,0.0,57128.3,2018-07-31 14:58:35,2018.0,7.0,31.0,14.0,58.0,35.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-2.0,29.0,-1.9,31.0,538.0,0.0,311907.35000000003,322129.0,2.0,85.0,0.0,0.3,0.15,0.55,0,red,0.25,0.4,0.2,0.15
63660524325.0,29.0,536.1,32.0,84.0,39.0,37.0,536.0,29.0,57128.4,2018-07-31 14:58:45,2018.0,7.0,31.0,14.0,58.0,45.0,10.0,0.0,0.1,1.0,1.5,200.0,0.0,-3.0,0.1,-4.0,17155.2,15544.0,329062.55000000005,337673.0,2.0,85.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63660524335.0,37.0,536.2,28.0,84.0,39.0,37.0,536.0,26.0,57128.5,2018-07-31 14:58:55,2018.0,7.0,31.0,14.0,58.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,2.0,-37.0,1.5,-39.0,15013.600000000002,13936.0,344076.15,351609.0,2.0,85.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.22727272727272727,0.45454545454545453,0.18181818181818182,0.13636363636363635
63660524345.0,37.0,537.7,-11.0,84.0,39.0,37.0,538.0,-11.0,57128.6,2018-07-31 14:59:05,2018.0,7.0,31.0,14.0,59.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,0.0,6.0,0.4,8.0,-5914.700000000001,-5918.0,341118.80000000005,348650.0,2.0,85.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.21739130434782608,0.4782608695652174,0.17391304347826086,0.13043478260869565
63660524355.0,31.0,538.1,-3.0,84.0,39.0,37.0,538.0,-5.0,57128.7,2018-07-31 14:59:15,2018.0,7.0,31.0,14.0,59.0,15.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,-2.0,29.0,-1.7,29.0,-1614.3000000000002,-2690.0,340311.65,347305.0,2.0,85.0,0.0,0.3333333333333333,0.125,0.5416666666666666,1,black,0.20833333333333334,0.5,0.16666666666666666,0.125
63660524365.0,37.0,536.4,26.0,84.0,39.0,37.0,536.0,24.0,57128.8,2018-07-31 14:59:25,2018.0,7.0,31.0,14.0,59.0,25.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,-1.0,36.0,-1.2,34.0,13946.4,12864.0,354258.05000000005,360169.0,2.0,85.0,0.0,0.32,0.12,0.56,1,black,0.2,0.52,0.16,0.12
63660524375.0,42.0,535.2,60.0,84.0,39.0,37.0,535.0,60.0,57128.9,2018-07-31 14:59:35,2018.0,7.0,31.0,14.0,59.0,35.0,10.0,0.0,0.1,1.0,2.0,250.0,-2.0,74.0,-0.7,39.0,32112.000000000004,32100.0,386370.05000000005,392269.0,2.0,85.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63660524385.0,38.0,534.5,99.0,84.0,39.0,37.0,533.0,134.0,57129.0,2018-07-31 14:59:45,2018.0,7.0,31.0,14.0,59.0,45.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,1.0,-86.0,0.4,-53.0,52915.5,71422.0,439285.55000000005,463691.0,2.0,85.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63660524395.0,47.0,534.9,46.0,84.0,39.0,37.0,534.0,48.0,57129.1,2018-07-31 14:59:55,2018.0,7.0,31.0,14.0,59.0,55.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,3.0,-48.0,1.8,-52.0,24605.399999999998,25632.0,463890.95000000007,489323.0,2.0,85.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63660524405.0,47.0,536.7,-6.0,84.0,39.0,37.0,537.0,0.0,57129.2,2018-07-31 15:00:05,2018.0,7.0,31.0,15.0,0.0,5.0,10.0,0.0,0.2,1.0,2.2999999999956344,280.0,0.0,-3.0,0.5,2.0,-3220.2000000000003,0.0,462280.8500000001,489323.0,2.0,85.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63660524415.0,45.0,537.2,-4.0,84.0,39.0,37.0,537.0,-3.0,57129.4,2018-07-31 15:00:15,2018.0,7.0,31.0,15.0,0.0,15.0,10.0,0.0,0.1,1.0,2.5,290.0,0.0,1.0,-0.1,4.0,-2148.8,-1611.0,461206.45000000007,488517.5,2.0,85.0,0.0,0.3,0.13333333333333333,0.5666666666666667,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63660524425.0,45.0,537.1,0.0,84.0,39.0,37.0,537.0,-2.0,57129.5,2018-07-31 15:00:25,2018.0,7.0,31.0,15.0,0.0,25.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,-5.0,133.0,-3.7,123.0,0.0,-1074.0,461206.45000000007,487980.5,2.0,85.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,3,orange,0.16129032258064516,0.5483870967741935,0.16129032258064516,0.12903225806451613
63660524435.0,38.0,533.4,123.0,84.0,39.0,37.0,532.0,131.0,57129.6,2018-07-31 15:00:35,2018.0,7.0,31.0,15.0,0.0,35.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,1.0,-68.0,0.7,-60.0,65608.2,69692.0,526814.65,557672.5,2.0,85.0,0.0,0.3125,0.125,0.5625,2,green,0.15625,0.53125,0.1875,0.125
63660524445.0,46.0,534.1,63.0,84.0,39.0,37.0,533.0,63.0,57129.7,2018-07-31 15:00:45,2018.0,7.0,31.0,15.0,0.0,45.0,10.0,-1.0,0.1,2.0,2.7999999999956344,320.0,7.0,-178.0,2.6,-66.0,33648.3,33579.0,560462.9500000001,591251.5,2.0,85.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,2,green,0.15151515151515152,0.5151515151515151,0.21212121212121213,0.12121212121212122
63660524455.0,42.0,536.7,-3.0,83.0,39.0,37.0,540.0,-115.0,57129.8,2018-07-31 15:00:55,2018.0,7.0,31.0,15.0,0.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,-9.0,256.0,-4.5,134.0,-1610.1000000000001,-62100.0,559657.9,560201.5,2.0,85.0,0.0,0.3235294117647059,0.11764705882352941,0.5588235294117647,3,orange,0.14705882352941177,0.5,0.20588235294117646,0.14705882352941177
63660524465.0,40.0,532.2,131.0,83.0,39.0,37.0,531.0,141.0,57129.9,2018-07-31 15:01:05,2018.0,7.0,31.0,15.0,1.0,5.0,10.0,0.0,0.1,2.0,3.0,340.0,4.0,-125.0,3.6,-133.0,69718.20000000001,74871.0,629376.1000000001,635072.5,2.0,85.0,0.0,0.3142857142857143,0.11428571428571428,0.5714285714285714,2,green,0.14285714285714285,0.4857142857142857,0.22857142857142856,0.14285714285714285
63660524475.0,46.0,535.8,-2.0,83.0,39.0,37.0,535.0,16.0,57130.0,2018-07-31 15:01:15,2018.0,7.0,31.0,15.0,1.0,15.0,10.0,0.0,0.2,2.0,3.099999999998545,350.0,-1.0,31.0,-1.6,55.0,-1071.6,8560.0,628840.3,643632.5,2.0,85.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,1,black,0.1388888888888889,0.5,0.2222222222222222,0.1388888888888889
63660524485.0,45.0,534.2,53.0,83.0,39.0,37.0,534.0,47.0,57130.2,2018-07-31 15:01:25,2018.0,7.0,31.0,15.0,1.0,25.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,6.0,-184.0,2.0,-53.0,28312.600000000002,25098.0,657152.9,668730.5,2.0,85.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,2,green,0.13513513513513514,0.4864864864864865,0.24324324324324326,0.13513513513513514
63660524495.0,40.0,536.2,0.0,83.0,39.0,38.0,540.0,-137.0,57130.3,2018-07-31 15:01:35,2018.0,7.0,31.0,15.0,1.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-8.0,198.0,-3.4,85.0,0.0,-73980.0,657152.9,631740.5,1.0,85.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3,orange,0.13157894736842105,0.47368421052631576,0.23684210526315788,0.15789473684210525
63660524505.0,42.0,532.8,85.0,83.0,39.0,37.0,532.0,61.0,57130.4,2018-07-31 15:01:45,2018.0,7.0,31.0,15.0,1.0,45.0,10.0,0.0,0.1,2.0,3.5,380.0,3.0,-64.0,1.1,-37.0,45287.99999999999,32452.0,702440.9,664192.5,2.0,85.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,2,green,0.1282051282051282,0.46153846153846156,0.2564102564102564,0.15384615384615385
63660524515.0,45.0,533.9,48.0,83.0,39.0,37.0,535.0,-3.0,57130.5,2018-07-31 15:01:55,2018.0,7.0,31.0,15.0,1.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,3.0,-34.0,6.3,-159.0,25627.199999999997,-1605.0,728068.1,663390.0,2.0,85.0,0.0,0.325,0.1,0.575,1,black,0.125,0.475,0.25,0.15
63660524525.0,36.0,540.2,-111.0,83.0,39.0,38.0,538.0,-37.0,57130.6,2018-07-31 15:02:05,2018.0,7.0,31.0,15.0,2.0,5.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,-5.0,92.0,-6.9,179.0,-59962.200000000004,-19906.0,698087.0,653437.0,1.0,85.0,0.0,0.34146341463414637,0.0975609756097561,0.5609756097560976,3,orange,0.12195121951219512,0.4634146341463415,0.24390243902439024,0.17073170731707318
63660524535.0,41.0,533.3,68.0,83.0,39.0,38.0,533.0,55.0,57130.7,2018-07-31 15:02:15,2018.0,7.0,31.0,15.0,2.0,15.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,1.0,-24.0,0.9,-28.0,36264.399999999994,29315.0,734351.4,682752.0,1.0,85.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,1,black,0.11904761904761904,0.47619047619047616,0.23809523809523808,0.16666666666666666
63660524545.0,44.0,534.2,40.0,83.0,39.0,38.0,534.0,31.0,57130.8,2018-07-31 15:02:25,2018.0,7.0,31.0,15.0,2.0,25.0,10.0,0.0,0.2,2.0,3.900000000001455,420.0,0.0,-3.0,0.4,0.0,21368.0,16554.0,755719.4,699306.0,1.0,85.0,0.0,0.32558139534883723,0.09302325581395349,0.5813953488372093,1,black,0.11627906976744186,0.4883720930232558,0.23255813953488372,0.16279069767441862
63660524555.0,42.0,534.6,40.0,83.0,39.0,38.0,534.0,28.0,57131.0,2018-07-31 15:02:35,2018.0,7.0,31.0,15.0,2.0,35.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,7.0,-156.0,5.3,-154.0,21384.0,14952.0,777103.4,714258.0,1.0,85.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,2,green,0.11363636363636363,0.4772727272727273,0.25,0.1590909090909091
63660524565.0,35.0,539.9,-114.0,83.0,39.0,38.0,541.0,-128.0,57131.1,2018-07-31 15:02:45,2018.0,7.0,31.0,15.0,2.0,45.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,-7.0,153.0,-5.9,161.0,-61548.6,-69248.0,746329.1,679634.0,1.0,85.0,0.0,0.3333333333333333,0.08888888888888889,0.5777777777777777,3,orange,0.1111111111111111,0.4666666666666667,0.24444444444444444,0.17777777777777778
63660524575.0,40.0,534.0,47.0,83.0,39.0,38.0,534.0,25.0,57131.2,2018-07-31 15:02:55,2018.0,7.0,31.0,15.0,2.0,55.0,10.0,0.0,0.1,2.0,4.299999999995634,450.0,2.0,-37.0,1.8,-42.0,25098.0,13350.0,771427.1,692984.0,1.0,85.0,0.0,0.32608695652173914,0.08695652173913043,0.5869565217391305,1,black,0.10869565217391304,0.4782608695652174,0.2391304347826087,0.17391304347826086
63660524585.0,38.0,535.8,5.0,83.0,39.0,38.0,536.0,-12.0,57131.3,2018-07-31 15:03:05,2018.0,7.0,31.0,15.0,3.0,5.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,4.0,-88.0,3.7,-89.0,2679.0,-6432.0,774106.1,689768.0,1.0,85.0,0.0,0.3404255319148936,0.0851063829787234,0.574468085106383,1,black,0.10638297872340426,0.48936170212765956,0.23404255319148937,0.1702127659574468
63660524595.0,27.0,539.5,-84.0,83.0,39.0,38.0,540.0,-100.0,57131.4,2018-07-31 15:03:15,2018.0,7.0,31.0,15.0,3.0,15.0,10.0,0.0,0.0,2.0,4.5,470.0,-7.0,205.0,-3.6,143.0,-45318.0,-54000.0,751447.1,662768.0,1.0,85.0,0.0,0.3541666666666667,0.08333333333333333,0.5625,3,orange,0.10416666666666667,0.4791666666666667,0.22916666666666666,0.1875
63660524605.0,9.0,535.9,59.0,83.0,39.0,38.0,533.0,105.0,57131.4,2018-07-31 15:03:25,2018.0,7.0,31.0,15.0,3.0,25.0,10.0,-1.0,0.1,3.0,4.5,480.0,-1.0,-43.0,-3.7,39.0,31618.1,55965.0,783065.2,718733.0,1.0,85.0,0.0,0.3469387755102041,0.08163265306122448,0.5714285714285714,2,green,0.10204081632653061,0.46938775510204084,0.24489795918367346,0.1836734693877551
63660524615.0,37.0,532.2,98.0,82.0,39.0,38.0,532.0,62.0,57131.5,2018-07-31 15:03:35,2018.0,7.0,31.0,15.0,3.0,35.0,10.0,0.0,0.1,3.0,4.599999999998545,490.0,2.0,-34.0,1.6,-50.0,52155.600000000006,32984.0,835220.7999999999,751717.0,1.0,85.0,0.0,0.34,0.08,0.58,2,green,0.1,0.46,0.26,0.18
63660524625.0,42.0,533.8,48.0,82.0,39.0,38.0,534.0,28.0,57131.6,2018-07-31 15:03:45,2018.0,7.0,31.0,15.0,3.0,45.0,10.0,0.0,0.1,3.0,4.69999999999709,500.0,-1.0,9.0,0.1,2.0,25622.399999999998,14952.0,860843.2,766669.0,1.0,85.0,0.0,0.3333333333333333,0.0784313725490196,0.5882352941176471,1,black,0.09803921568627451,0.47058823529411764,0.2549019607843137,0.17647058823529413
63660524635.0,42.0,533.9,50.0,82.0,39.0,38.0,533.0,37.0,57131.7,2018-07-31 15:03:55,2018.0,7.0,31.0,15.0,3.0,55.0,10.0,0.0,0.1,3.0,4.799999999995634,510.0,7.0,-141.0,5.6,-143.0,26695.0,19721.0,887538.2,786390.0,1.0,85.0,0.0,0.3269230769230769,0.07692307692307693,0.5961538461538461,2,green,0.09615384615384616,0.46153846153846156,0.2692307692307692,0.17307692307692307
63660524645.0,28.0,539.5,-93.0,82.0,39.0,38.0,540.0,-104.0,57131.8,2018-07-31 15:04:05,2018.0,7.0,31.0,15.0,4.0,5.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,-7.0,172.0,-5.8,190.0,-50173.5,-56160.0,862451.45,758310.0,1.0,85.0,0.0,0.33962264150943394,0.07547169811320754,0.5849056603773585,3,orange,0.09433962264150944,0.4528301886792453,0.2641509433962264,0.18867924528301888
63660524655.0,21.0,533.7,97.0,82.0,39.0,38.0,533.0,68.0,57131.9,2018-07-31 15:04:15,2018.0,7.0,31.0,15.0,4.0,15.0,10.0,0.0,0.0,3.0,5.0,530.0,-2.0,41.0,-2.7,36.0,51768.9,36244.0,914220.35,794554.0,1.0,85.0,0.0,0.3333333333333333,0.07407407407407407,0.5925925925925926,1,black,0.09259259259259259,0.46296296296296297,0.25925925925925924,0.18518518518518517
63660524665.0,36.0,531.0,133.0,82.0,39.0,38.0,531.0,109.0,57131.9,2018-07-31 15:04:25,2018.0,7.0,31.0,15.0,4.0,25.0,10.0,0.0,0.1,3.0,5.0,540.0,3.0,-86.0,2.9,-97.0,70623.0,57879.0,984843.35,852433.0,1.0,85.0,0.0,0.32727272727272727,0.07272727272727272,0.6,2,green,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.18181818181818182
63660524675.0,42.0,533.9,36.0,82.0,39.0,38.0,534.0,23.0,57132.0,2018-07-31 15:04:35,2018.0,7.0,31.0,15.0,4.0,35.0,10.0,0.0,0.1,3.0,5.099999999998545,550.0,1.0,-30.0,0.3,7.0,19220.399999999998,12282.0,1004063.75,864715.0,1.0,85.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,1,black,0.08928571428571429,0.4642857142857143,0.26785714285714285,0.17857142857142858
63660524685.0,41.0,534.2,43.0,82.0,39.0,38.0,535.0,-7.0,57132.1,2018-07-31 15:04:45,2018.0,7.0,31.0,15.0,4.0,45.0,10.0,0.0,0.1,3.0,5.19999999999709,560.0,-4.0,139.0,-1.4,105.0,22970.600000000002,-3745.0,1027034.35,862842.5,1.0,85.0,0.0,0.3333333333333333,0.07017543859649122,0.5964912280701754,3,orange,0.08771929824561403,0.45614035087719296,0.2631578947368421,0.19298245614035087
63660524695.0,27.0,532.8,148.0,82.0,39.0,38.0,531.0,132.0,57132.2,2018-07-31 15:04:55,2018.0,7.0,31.0,15.0,4.0,55.0,10.0,0.0,0.1,3.0,5.299999999995634,570.0,2.0,-88.0,1.7,-108.0,78854.4,70092.0,1105888.75,932934.5,1.0,85.0,0.0,0.3275862068965517,0.06896551724137931,0.603448275862069,2,green,0.08620689655172414,0.4482758620689655,0.27586206896551724,0.1896551724137931
63660524705.0,41.0,534.5,40.0,82.0,39.0,38.0,533.0,44.0,57132.3,2018-07-31 15:05:05,2018.0,7.0,31.0,15.0,5.0,5.0,10.0,0.0,0.2,3.0,5.400000000001455,580.0,1.0,-19.0,-0.1,-2.0,21380.0,23452.0,1127268.75,956386.5,1.0,85.0,0.0,0.3220338983050847,0.06779661016949153,0.6101694915254238,1,black,0.0847457627118644,0.4576271186440678,0.2711864406779661,0.1864406779661017
63660524715.0,41.0,534.4,38.0,82.0,39.0,38.0,534.0,25.0,57132.5,2018-07-31 15:05:15,2018.0,7.0,31.0,15.0,5.0,15.0,10.0,0.0,0.1,3.0,5.599999999998545,590.0,2.0,-35.0,1.5,-33.0,20307.2,13350.0,1147575.95,969736.5,1.0,85.0,0.0,0.31666666666666665,0.06666666666666667,0.6166666666666667,1,black,0.08333333333333333,0.4666666666666667,0.26666666666666666,0.18333333333333332
