time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659112531.0,45.0,533.2,64.0,92.0,35.0,33.0,536.0,53.0,61399.4,2018-07-15 06:48:51,2018.0,7.0,15.0,6.0,48.0,51.0,10.0,0.0,0.1,8.0,12.900000000001455,1330.0,5.0,-67.0,3.9,-76.0,34124.8,28408.0,2471205.6,1910037.5,2.0,100.0,0.0,0.09701492537313433,0.23134328358208955,0.6716417910447762,2,green,0.19402985074626866,0.6716417910447762,0.09701492537313433,0.03731343283582089
63659112541.0,36.0,537.1,-12.0,92.0,35.0,33.0,541.0,-14.0,61399.5,2018-07-15 06:49:01,2018.0,7.0,15.0,6.0,49.0,1.0,10.0,0.0,0.2,8.0,13.0,1340.0,-6.0,83.0,-5.0,93.0,-6445.200000000001,-7574.0,2467983.0,1906250.5,2.0,100.0,0.0,0.1037037037037037,0.22962962962962963,0.6666666666666666,3,orange,0.1925925925925926,0.6666666666666666,0.0962962962962963,0.044444444444444446
63659112551.0,44.0,532.1,81.0,92.0,35.0,33.0,535.0,69.0,61399.7,2018-07-15 06:49:11,2018.0,7.0,15.0,6.0,49.0,11.0,10.0,0.0,0.1,8.0,13.19999999999709,1350.0,10.0,-79.0,8.7,-190.0,43100.1,36915.0,2511083.1,1943165.5,2.0,100.0,0.0,0.10294117647058823,0.22794117647058823,0.6691176470588235,2,green,0.19117647058823528,0.6617647058823529,0.10294117647058823,0.04411764705882353
63659112561.0,33.0,540.8,-109.0,92.0,35.0,33.0,545.0,-10.0,61399.8,2018-07-15 06:49:21,2018.0,7.0,15.0,6.0,49.0,21.0,10.0,0.0,0.1,8.0,13.30000000000291,1360.0,-8.0,47.0,-7.3,155.0,-58947.2,-5450.0,2481609.5,1940440.5,2.0,100.0,0.0,0.10948905109489052,0.22627737226277372,0.6642335766423357,1,black,0.1897810218978102,0.6642335766423357,0.10218978102189781,0.043795620437956206
63659112571.0,41.0,533.5,46.0,92.0,35.0,33.0,537.0,37.0,61399.9,2018-07-15 06:49:31,2018.0,7.0,15.0,6.0,49.0,31.0,10.0,0.0,0.1,8.0,13.400000000001455,1370.0,0.0,-7.0,0.2,-4.0,24541.0,19869.0,2506150.5,1960309.5,2.0,100.0,0.0,0.10869565217391304,0.2246376811594203,0.6666666666666666,1,black,0.18840579710144928,0.6666666666666666,0.10144927536231885,0.043478260869565216
63659112581.0,45.0,533.7,42.0,92.0,35.0,33.0,537.0,30.0,61400.0,2018-07-15 06:49:41,2018.0,7.0,15.0,6.0,49.0,41.0,10.0,0.0,0.1,8.0,13.5,1380.0,-1.0,32.0,0.0,17.0,22415.4,16110.0,2528565.9,1976419.5,2.0,100.0,0.0,0.1079136690647482,0.22302158273381295,0.6690647482014388,1,black,0.18705035971223022,0.6690647482014388,0.10071942446043165,0.04316546762589928
63659112591.0,42.0,533.7,59.0,92.0,35.0,33.0,536.0,62.0,61400.1,2018-07-15 06:49:51,2018.0,7.0,15.0,6.0,49.0,51.0,10.0,0.0,0.1,8.0,13.599999999998545,1390.0,4.0,-77.0,2.9,-73.0,31488.300000000003,33232.0,2560054.1999999997,2009651.5,2.0,100.0,0.0,0.10714285714285714,0.22142857142857142,0.6714285714285714,2,green,0.18571428571428572,0.6642857142857143,0.10714285714285714,0.04285714285714286
63659112601.0,44.0,536.6,-14.0,92.0,35.0,33.0,540.0,-15.0,61400.2,2018-07-15 06:50:01,2018.0,7.0,15.0,6.0,50.0,1.0,10.0,0.0,0.1,8.0,13.69999999999709,1400.0,5.0,0.0,0.0,-5.0,-7512.400000000001,-8100.0,2556297.9999999995,2005601.5,2.0,100.0,0.0,0.11347517730496454,0.2198581560283688,0.6666666666666666,1,black,0.18439716312056736,0.6666666666666666,0.10638297872340426,0.0425531914893617
63659112611.0,40.0,536.6,-19.0,92.0,35.0,33.0,545.0,-15.0,61400.3,2018-07-15 06:50:11,2018.0,7.0,15.0,6.0,50.0,11.0,10.0,-1.0,0.1,9.0,13.80000000000291,1410.0,-10.0,89.0,-4.9,104.0,-10195.4,-8175.0,2551200.2999999993,2001514.0,2.0,100.0,0.0,0.11971830985915492,0.21830985915492956,0.6619718309859155,3,orange,0.18309859154929578,0.6619718309859155,0.1056338028169014,0.04929577464788732
63659112621.0,36.0,531.7,85.0,91.0,35.0,33.0,535.0,74.0,61400.4,2018-07-15 06:50:21,2018.0,7.0,15.0,6.0,50.0,21.0,10.0,0.0,0.1,9.0,13.900000000001455,1420.0,4.0,-87.0,4.0,-94.0,45194.50000000001,39590.0,2596394.7999999993,2041104.0,2.0,100.0,0.0,0.11888111888111888,0.21678321678321677,0.6643356643356644,2,green,0.18181818181818182,0.6573426573426573,0.11188811188811189,0.04895104895104895
63659112631.0,33.0,535.7,-9.0,91.0,35.0,33.0,539.0,-13.0,61400.5,2018-07-15 06:50:31,2018.0,7.0,15.0,6.0,50.0,31.0,10.0,0.0,0.1,9.0,14.0,1430.0,-6.0,94.0,-5.5,106.0,-4821.3,-7007.0,2593984.1499999994,2037600.5,2.0,100.0,0.0,0.125,0.2152777777777778,0.6597222222222222,3,orange,0.18055555555555555,0.6527777777777778,0.1111111111111111,0.05555555555555555
63659112641.0,37.0,530.2,97.0,91.0,35.0,33.0,533.0,81.0,61400.6,2018-07-15 06:50:41,2018.0,7.0,15.0,6.0,50.0,41.0,10.0,0.0,0.1,9.0,14.099999999998545,1440.0,-2.0,-44.0,-0.7,43.0,51429.4,43173.0,2645413.5499999993,2080773.5,2.0,100.0,0.0,0.12413793103448276,0.21379310344827587,0.6620689655172414,2,green,0.1793103448275862,0.6482758620689655,0.11724137931034483,0.05517241379310345
63659112651.0,36.0,529.5,140.0,91.0,35.0,33.0,531.0,37.0,61400.7,2018-07-15 06:50:51,2018.0,7.0,15.0,6.0,50.0,51.0,10.0,-1.0,0.1,10.0,14.19999999999709,1450.0,8.0,-52.0,5.9,-147.0,74130.0,19647.0,2719543.5499999993,2100420.5,2.0,100.0,0.0,0.1232876712328767,0.21232876712328766,0.6643835616438356,1,black,0.1780821917808219,0.6506849315068494,0.11643835616438356,0.0547945205479452
63659112661.0,41.0,535.4,-7.0,90.0,35.0,33.0,539.0,-15.0,61400.8,2018-07-15 06:51:01,2018.0,7.0,15.0,6.0,51.0,1.0,10.0,0.0,0.2,10.0,14.30000000000291,1460.0,-7.0,20.0,-5.7,138.0,-3747.7999999999997,-8085.0,2717669.6499999994,2096378.0,2.0,100.0,0.0,0.1292517006802721,0.2108843537414966,0.6598639455782312,1,black,0.17687074829931973,0.6530612244897959,0.11564625850340136,0.05442176870748299
63659112671.0,41.0,529.7,131.0,90.0,35.0,33.0,532.0,5.0,61401.0,2018-07-15 06:51:11,2018.0,7.0,15.0,6.0,51.0,11.0,10.0,0.0,0.1,10.0,14.5,1470.0,4.0,27.0,3.0,-82.0,69390.70000000001,2660.0,2787060.3499999996,2099038.0,2.0,100.0,0.0,0.12837837837837837,0.20945945945945946,0.6621621621621622,1,black,0.17567567567567569,0.6554054054054054,0.11486486486486487,0.05405405405405406
63659112681.0,44.0,532.7,49.0,90.0,35.0,33.0,536.0,32.0,61401.1,2018-07-15 06:51:21,2018.0,7.0,15.0,6.0,51.0,21.0,10.0,0.0,0.1,10.0,14.599999999998545,1480.0,2.0,-18.0,3.0,-49.0,26102.300000000003,17152.0,2813162.6499999994,2116190.0,2.0,100.0,0.0,0.12751677852348994,0.2080536912751678,0.6644295302013423,1,black,0.174496644295302,0.6577181208053692,0.11409395973154363,0.053691275167785234
63659112691.0,42.0,535.7,0.0,90.0,35.0,33.0,538.0,14.0,61401.2,2018-07-15 06:51:31,2018.0,7.0,15.0,6.0,51.0,31.0,10.0,0.0,0.1,10.0,14.69999999999709,1490.0,-5.0,76.0,-5.5,109.0,0.0,7532.0,2813162.6499999994,2123722.0,2.0,100.0,0.0,0.12666666666666668,0.20666666666666667,0.6666666666666666,1,black,0.17333333333333334,0.66,0.11333333333333333,0.05333333333333334
63659112701.0,42.0,530.2,109.0,90.0,35.0,33.0,533.0,90.0,61401.3,2018-07-15 06:51:41,2018.0,7.0,15.0,6.0,51.0,41.0,10.0,0.0,0.1,10.0,14.80000000000291,1500.0,-2.0,-73.0,-1.9,48.0,57791.8,47970.0,2870954.4499999993,2171692.0,2.0,100.0,0.0,0.12582781456953643,0.2052980132450331,0.6688741721854304,2,green,0.17218543046357615,0.6556291390728477,0.11920529801324503,0.052980132450331126
63659112711.0,35.0,528.3,157.0,90.0,35.0,33.0,531.0,17.0,61401.4,2018-07-15 06:51:51,2018.0,7.0,15.0,6.0,51.0,51.0,10.0,0.0,0.1,10.0,14.900000000001455,1510.0,3.0,34.0,2.3,-70.0,82943.09999999999,9027.0,2953897.5499999993,2180719.0,2.0,100.0,0.0,0.125,0.20394736842105263,0.6710526315789473,1,black,0.17105263157894737,0.6578947368421053,0.11842105263157894,0.05263157894736842
63659112721.0,42.0,530.6,87.0,90.0,35.0,33.0,534.0,51.0,61401.5,2018-07-15 06:52:01,2018.0,7.0,15.0,6.0,52.0,1.0,10.0,0.0,0.1,10.0,15.0,1520.0,1.0,-10.0,1.7,-30.0,46162.200000000004,27234.0,3000059.7499999995,2207953.0,2.0,100.0,0.0,0.12418300653594772,0.20261437908496732,0.673202614379085,1,black,0.16993464052287582,0.6601307189542484,0.11764705882352941,0.05228758169934641
63659112731.0,41.0,532.3,57.0,90.0,35.0,33.0,535.0,41.0,61401.6,2018-07-15 06:52:11,2018.0,7.0,15.0,6.0,52.0,11.0,10.0,0.0,0.1,10.0,15.099999999998545,1530.0,-1.0,22.0,-1.3,23.0,30341.1,21935.0,3030400.8499999996,2229888.0,2.0,100.0,0.0,0.12337662337662338,0.2012987012987013,0.6753246753246753,1,black,0.16883116883116883,0.6623376623376623,0.11688311688311688,0.05194805194805195
63659112741.0,41.0,531.0,80.0,90.0,35.0,33.0,534.0,63.0,61401.7,2018-07-15 06:52:21,2018.0,7.0,15.0,6.0,52.0,21.0,10.0,0.0,0.2,10.0,15.19999999999709,1540.0,-1.0,17.0,-1.4,33.0,42480.0,33642.0,3072880.8499999996,2263530.0,2.0,100.0,0.0,0.12258064516129032,0.2,0.6774193548387096,1,black,0.16774193548387098,0.6645161290322581,0.11612903225806452,0.05161290322580645
63659112751.0,42.0,529.6,113.0,90.0,35.0,33.0,533.0,80.0,61401.9,2018-07-15 06:52:31,2018.0,7.0,15.0,6.0,52.0,31.0,10.0,0.0,0.1,10.0,15.400000000001455,1550.0,2.0,-32.0,1.1,-21.0,59844.8,42640.0,3132725.6499999994,2306170.0,2.0,100.0,0.0,0.12179487179487179,0.1987179487179487,0.6794871794871795,2,green,0.16666666666666666,0.6602564102564102,0.12179487179487179,0.05128205128205128
63659112761.0,31.0,530.7,92.0,90.0,35.0,33.0,535.0,48.0,61402.0,2018-07-15 06:52:41,2018.0,7.0,15.0,6.0,52.0,41.0,10.0,0.0,0.0,10.0,15.5,1560.0,-3.0,46.0,-1.9,24.0,48824.4,25680.0,3181550.0499999993,2331850.0,2.0,100.0,0.0,0.12101910828025478,0.19745222929936307,0.6815286624203821,1,black,0.16560509554140126,0.6624203821656051,0.12101910828025478,0.050955414012738856
63659112771.0,44.0,528.8,116.0,90.0,35.0,33.0,532.0,94.0,61402.0,2018-07-15 06:52:51,2018.0,7.0,15.0,6.0,52.0,51.0,10.0,-1.0,0.2,11.0,15.5,1570.0,3.0,-45.0,2.9,-46.0,61340.799999999996,50008.0,3242890.849999999,2381858.0,2.0,100.0,0.0,0.12025316455696203,0.1962025316455696,0.6835443037974683,2,green,0.16455696202531644,0.6582278481012658,0.12658227848101267,0.05063291139240506
63659112781.0,41.0,531.7,70.0,89.0,35.0,33.0,535.0,49.0,61402.2,2018-07-15 06:53:01,2018.0,7.0,15.0,6.0,53.0,1.0,10.0,0.0,0.1,11.0,15.69999999999709,1580.0,4.0,-62.0,2.6,-66.0,37219.0,26215.0,3280109.849999999,2408073.0,2.0,100.0,0.0,0.11949685534591195,0.1949685534591195,0.6855345911949685,2,green,0.16352201257861634,0.6540880503144654,0.1320754716981132,0.050314465408805034
63659112791.0,35.0,534.3,4.0,89.0,35.0,33.0,539.0,-13.0,61402.3,2018-07-15 06:53:11,2018.0,7.0,15.0,6.0,53.0,11.0,10.0,0.0,0.0,11.0,15.80000000000291,1590.0,2.0,-22.0,2.8,-26.0,2137.2,-7007.0,3282247.0499999993,2404569.5,2.0,100.0,0.0,0.125,0.19375,0.68125,1,black,0.1625,0.65625,0.13125,0.05
63659112801.0,13.0,537.1,-22.0,89.0,35.0,33.0,541.0,-35.0,61402.3,2018-07-15 06:53:21,2018.0,7.0,15.0,6.0,53.0,21.0,10.0,0.0,0.1,11.0,15.80000000000291,1600.0,-1.0,35.0,-0.6,31.0,-11816.2,-18935.0,3276338.9499999993,2395102.0,2.0,100.0,0.0,0.13043478260869565,0.19254658385093168,0.6770186335403726,0,red,0.16770186335403728,0.6521739130434783,0.13043478260869565,0.049689440993788817
63659112811.0,0.0,536.5,9.0,89.0,35.0,33.0,540.0,0.0,61402.4,2018-07-15 06:53:31,2018.0,7.0,15.0,6.0,53.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1610.0,0.0,0.0,0.2,-1.0,4828.5,0.0,3281167.4499999993,2395102.0,2.0,100.0,0.0,0.12962962962962962,0.19753086419753085,0.6728395061728395,0,red,0.1728395061728395,0.6481481481481481,0.12962962962962962,0.04938271604938271
63659112821.0,0.0,536.7,8.0,89.0,35.0,33.0,540.0,0.0,61402.4,2018-07-15 06:53:41,2018.0,7.0,15.0,6.0,53.0,41.0,10.0,0.0,0.0,11.0,15.900000000001455,1620.0,1.0,0.0,0.2,0.0,4293.6,0.0,3285461.0499999993,2395102.0,2.0,100.0,0.0,0.12883435582822086,0.20245398773006135,0.6687116564417178,0,red,0.17791411042944785,0.6441717791411042,0.12883435582822086,0.049079754601226995
63659112831.0,0.0,536.9,8.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:53:51,2018.0,7.0,15.0,6.0,53.0,51.0,10.0,0.0,0.0,11.0,15.900000000001455,1630.0,0.0,0.0,0.1,0.0,4295.2,0.0,3289756.2499999995,2395102.0,2.0,100.0,0.0,0.12804878048780488,0.2073170731707317,0.6646341463414634,0,red,0.18292682926829268,0.6402439024390244,0.12804878048780488,0.04878048780487805
63659112841.0,0.0,537.0,8.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:01,2018.0,7.0,15.0,6.0,54.0,1.0,10.0,0.0,0.0,11.0,15.900000000001455,1640.0,0.0,0.0,0.1,-1.0,4296.0,0.0,3294052.2499999995,2395102.0,2.0,100.0,0.0,0.12727272727272726,0.21212121212121213,0.6606060606060606,0,red,0.18787878787878787,0.6363636363636364,0.12727272727272726,0.048484848484848485
63659112851.0,0.0,537.1,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:11,2018.0,7.0,15.0,6.0,54.0,11.0,10.0,0.0,0.0,11.0,15.900000000001455,1650.0,0.0,0.0,0.2,0.0,3759.7000000000003,0.0,3297811.9499999997,2395102.0,2.0,100.0,0.0,0.12650602409638553,0.21686746987951808,0.6566265060240963,0,red,0.1927710843373494,0.6325301204819277,0.12650602409638553,0.04819277108433735
63659112861.0,0.0,537.3,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:21,2018.0,7.0,15.0,6.0,54.0,21.0,10.0,0.0,0.0,11.0,15.900000000001455,1660.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,3301573.05,2395102.0,2.0,100.0,0.0,0.12574850299401197,0.2215568862275449,0.6526946107784432,0,red,0.19760479041916168,0.6287425149700598,0.12574850299401197,0.04790419161676647
63659112871.0,0.0,537.3,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:31,2018.0,7.0,15.0,6.0,54.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1670.0,0.0,0.0,0.1,0.0,3761.0999999999995,0.0,3305334.15,2395102.0,2.0,100.0,0.0,0.125,0.2261904761904762,0.6488095238095238,0,red,0.20238095238095238,0.625,0.125,0.047619047619047616
63659112881.0,0.0,537.4,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:41,2018.0,7.0,15.0,6.0,54.0,41.0,10.0,0.0,0.0,11.0,15.900000000001455,1680.0,0.0,0.0,0.1,0.0,3761.7999999999997,0.0,3309095.9499999997,2395102.0,2.0,100.0,0.0,0.1242603550295858,0.23076923076923078,0.6449704142011834,0,red,0.20710059171597633,0.621301775147929,0.1242603550295858,0.047337278106508875
63659112891.0,0.0,537.5,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:54:51,2018.0,7.0,15.0,6.0,54.0,51.0,10.0,0.0,0.0,11.0,15.900000000001455,1690.0,0.0,0.0,0.0,0.0,3762.5,0.0,3312858.4499999997,2395102.0,2.0,100.0,0.0,0.12352941176470589,0.23529411764705882,0.6411764705882353,0,red,0.21176470588235294,0.6176470588235294,0.12352941176470589,0.047058823529411764
63659112901.0,0.0,537.5,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:01,2018.0,7.0,15.0,6.0,55.0,1.0,10.0,0.0,0.0,11.0,15.900000000001455,1700.0,0.0,0.0,0.0,0.0,3762.5,0.0,3316620.9499999997,2395102.0,2.0,100.0,0.0,0.12280701754385964,0.23976608187134502,0.6374269005847953,0,red,0.21637426900584794,0.6140350877192983,0.12280701754385964,0.04678362573099415
63659112911.0,0.0,537.5,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:11,2018.0,7.0,15.0,6.0,55.0,11.0,10.0,0.0,0.0,11.0,15.900000000001455,1710.0,0.0,0.0,0.1,0.0,3762.5,0.0,3320383.4499999997,2395102.0,2.0,100.0,0.0,0.12209302325581395,0.2441860465116279,0.6337209302325582,0,red,0.22093023255813954,0.6104651162790697,0.12209302325581395,0.046511627906976744
63659112921.0,0.0,537.6,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:21,2018.0,7.0,15.0,6.0,55.0,21.0,10.0,0.0,0.0,11.0,15.900000000001455,1720.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,3324146.65,2395102.0,2.0,100.0,0.0,0.12138728323699421,0.24855491329479767,0.630057803468208,0,red,0.2254335260115607,0.6069364161849711,0.12138728323699421,0.046242774566473986
63659112931.0,0.0,537.6,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:31,2018.0,7.0,15.0,6.0,55.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1730.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,3327909.85,2395102.0,2.0,100.0,0.0,0.1206896551724138,0.25287356321839083,0.6264367816091954,0,red,0.22988505747126436,0.603448275862069,0.1206896551724138,0.04597701149425287
63659112941.0,0.0,537.6,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:41,2018.0,7.0,15.0,6.0,55.0,41.0,10.0,0.0,0.0,11.0,15.900000000001455,1740.0,0.0,0.0,0.1,0.0,3763.2000000000003,0.0,3331673.0500000003,2395102.0,2.0,100.0,0.0,0.12,0.2571428571428571,0.6228571428571429,0,red,0.2342857142857143,0.6,0.12,0.045714285714285714
63659112951.0,0.0,537.7,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:55:51,2018.0,7.0,15.0,6.0,55.0,51.0,10.0,0.0,0.0,11.0,15.900000000001455,1750.0,0.0,0.0,0.0,0.0,3763.9000000000005,0.0,3335436.95,2395102.0,2.0,100.0,0.0,0.11931818181818182,0.26136363636363635,0.6193181818181818,0,red,0.23863636363636365,0.5965909090909091,0.11931818181818182,0.045454545454545456
63659112961.0,0.0,537.7,7.0,89.0,35.0,33.0,541.0,0.0,61402.4,2018-07-15 06:56:01,2018.0,7.0,15.0,6.0,56.0,1.0,10.0,0.0,0.0,11.0,15.900000000001455,1760.0,1.0,0.0,0.3,-5.0,3763.9000000000005,0.0,3339200.85,2395102.0,2.0,100.0,0.0,0.11864406779661017,0.2655367231638418,0.615819209039548,0,red,0.24293785310734464,0.5932203389830508,0.11864406779661017,0.04519774011299435
63659112971.0,0.0,538.0,2.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:56:11,2018.0,7.0,15.0,6.0,56.0,11.0,10.0,0.0,0.0,11.0,15.900000000001455,1770.0,0.0,0.0,0.1,-1.0,1076.0,0.0,3340276.85,2395102.0,2.0,100.0,0.0,0.11797752808988764,0.2696629213483146,0.6123595505617978,0,red,0.24719101123595505,0.5898876404494382,0.11797752808988764,0.0449438202247191
63659112981.0,0.0,538.1,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:56:21,2018.0,7.0,15.0,6.0,56.0,21.0,10.0,0.0,0.0,11.0,15.900000000001455,1780.0,0.0,0.0,0.1,0.0,538.1,0.0,3340814.95,2395102.0,2.0,100.0,0.0,0.11731843575418995,0.2737430167597765,0.6089385474860335,0,red,0.25139664804469275,0.5865921787709497,0.11731843575418995,0.0446927374301676
63659112991.0,0.0,538.2,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:56:31,2018.0,7.0,15.0,6.0,56.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1790.0,0.0,0.0,0.1,0.0,538.2,0.0,3341353.1500000004,2395102.0,2.0,100.0,0.0,0.11666666666666667,0.2777777777777778,0.6055555555555555,0,red,0.25555555555555554,0.5833333333333334,0.11666666666666667,0.044444444444444446
63659113001.0,0.0,538.3,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:56:41,2018.0,7.0,15.0,6.0,56.0,41.0,10.0,0.0,0.0,11.0,15.900000000001455,1800.0,0.0,0.0,0.0,0.0,538.3,0.0,3341891.45,2395102.0,2.0,100.0,0.0,0.11602209944751381,0.281767955801105,0.6022099447513812,0,red,0.2596685082872928,0.580110497237569,0.11602209944751381,0.04419889502762431
63659113011.0,0.0,538.3,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:56:51,2018.0,7.0,15.0,6.0,56.0,51.0,10.0,0.0,0.0,11.0,15.900000000001455,1810.0,0.0,0.0,0.1,0.0,538.3,0.0,3342429.75,2395102.0,2.0,100.0,0.0,0.11538461538461539,0.2857142857142857,0.5989010989010989,0,red,0.26373626373626374,0.5769230769230769,0.11538461538461539,0.04395604395604396
63659113021.0,0.0,538.4,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:01,2018.0,7.0,15.0,6.0,57.0,1.0,10.0,0.0,0.0,11.0,15.900000000001455,1820.0,0.0,0.0,0.0,0.0,538.4,0.0,3342968.15,2395102.0,2.0,100.0,0.0,0.11475409836065574,0.2896174863387978,0.5956284153005464,0,red,0.2677595628415301,0.5737704918032787,0.11475409836065574,0.04371584699453552
63659113031.0,0.0,538.4,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:11,2018.0,7.0,15.0,6.0,57.0,11.0,10.0,0.0,0.0,11.0,15.900000000001455,1830.0,0.0,0.0,0.0,0.0,538.4,0.0,3343506.55,2395102.0,2.0,100.0,0.0,0.11413043478260869,0.29347826086956524,0.592391304347826,0,red,0.2717391304347826,0.5706521739130435,0.11413043478260869,0.043478260869565216
63659113041.0,0.0,538.4,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:21,2018.0,7.0,15.0,6.0,57.0,21.0,10.0,0.0,0.0,11.0,15.900000000001455,1840.0,0.0,0.0,0.0,0.0,538.4,0.0,3344044.9499999997,2395102.0,2.0,100.0,0.0,0.11351351351351352,0.2972972972972973,0.5891891891891892,0,red,0.2756756756756757,0.5675675675675675,0.11351351351351352,0.043243243243243246
63659113051.0,0.0,538.4,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:31,2018.0,7.0,15.0,6.0,57.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1850.0,0.0,0.0,0.1,0.0,538.4,0.0,3344583.3499999996,2395102.0,2.0,100.0,0.0,0.11290322580645161,0.3010752688172043,0.5860215053763441,0,red,0.27956989247311825,0.5645161290322581,0.11290322580645161,0.043010752688172046
63659113061.0,0.0,538.5,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:41,2018.0,7.0,15.0,6.0,57.0,41.0,10.0,0.0,0.0,11.0,15.900000000001455,1860.0,0.0,0.0,0.0,0.0,538.5,0.0,3345121.8499999996,2395102.0,2.0,100.0,0.0,0.11229946524064172,0.3048128342245989,0.5828877005347594,0,red,0.28342245989304815,0.5614973262032086,0.11229946524064172,0.0427807486631016
63659113071.0,0.0,538.5,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:57:51,2018.0,7.0,15.0,6.0,57.0,51.0,10.0,0.0,0.0,11.0,15.900000000001455,1870.0,0.0,0.0,0.0,0.0,538.5,0.0,3345660.3499999996,2395102.0,2.0,100.0,0.0,0.11170212765957446,0.30851063829787234,0.5797872340425532,0,red,0.2872340425531915,0.5585106382978723,0.11170212765957446,0.0425531914893617
63659113081.0,0.0,538.5,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:58:01,2018.0,7.0,15.0,6.0,58.0,1.0,10.0,0.0,0.0,11.0,15.900000000001455,1880.0,0.0,0.0,0.0,0.0,538.5,0.0,3346198.8499999996,2395102.0,2.0,100.0,0.0,0.1111111111111111,0.31216931216931215,0.5767195767195767,0,red,0.291005291005291,0.5555555555555556,0.1111111111111111,0.042328042328042326
63659113091.0,0.0,538.5,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:58:11,2018.0,7.0,15.0,6.0,58.0,11.0,10.0,0.0,0.0,11.0,15.900000000001455,1890.0,0.0,0.0,0.0,0.0,538.5,0.0,3346737.3499999996,2395102.0,2.0,100.0,0.0,0.11052631578947368,0.3157894736842105,0.5736842105263158,0,red,0.29473684210526313,0.5526315789473685,0.11052631578947368,0.042105263157894736
63659113101.0,0.0,538.5,1.0,89.0,35.0,32.0,542.0,0.0,61402.4,2018-07-15 06:58:21,2018.0,7.0,15.0,6.0,58.0,21.0,10.0,0.0,0.0,11.0,15.900000000001455,1900.0,0.0,0.0,0.1,0.0,538.5,0.0,3347275.8499999996,2395102.0,3.0,100.0,0.0,0.1099476439790576,0.3193717277486911,0.5706806282722513,0,red,0.29842931937172773,0.5497382198952879,0.1099476439790576,0.041884816753926704
63659113111.0,0.0,538.6,1.0,89.0,35.0,33.0,542.0,0.0,61402.4,2018-07-15 06:58:31,2018.0,7.0,15.0,6.0,58.0,31.0,10.0,0.0,0.0,11.0,15.900000000001455,1910.0,0.0,0.0,0.0,0.0,538.6,0.0,3347814.4499999997,2395102.0,2.0,100.0,0.0,0.109375,0.3229166666666667,0.5677083333333334,0,red,0.3020833333333333,0.546875,0.109375,0.041666666666666664
