time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668642628.0,50.0,520.0,96.0,42.0,21.0,17.0,522.0,76.0,66672.2,2018-11-05 14:03:48,2018.0,11.0,5.0,14.0,3.0,48.0,10.0,-1.0,0.1,3.0,1.5999999999912689,230.0,1.0,-25.0,1.1,-31.0,49920.0,39672.0,561180.1499999999,302750.0,4.0,44.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,2,green,0.3333333333333333,0.375,0.25,0.041666666666666664
63668642638.0,53.0,521.1,65.0,41.0,21.0,17.0,523.0,51.0,66672.3,2018-11-05 14:03:58,2018.0,11.0,5.0,14.0,3.0,58.0,10.0,0.0,0.1,3.0,1.6999999999970896,240.0,-2.0,33.0,-2.0,32.0,33871.5,26673.0,595051.6499999999,329423.0,4.0,44.0,0.0,0.16,0.28,0.56,1,black,0.32,0.4,0.24,0.04
63668642648.0,49.0,519.1,97.0,41.0,21.0,17.0,521.0,84.0,66672.4,2018-11-05 14:04:08,2018.0,11.0,5.0,14.0,4.0,8.0,10.0,0.0,0.2,3.0,1.7999999999883585,250.0,7.0,-103.0,5.9,-111.0,50352.700000000004,43764.0,645404.3499999999,373187.0,4.0,44.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,2,green,0.3076923076923077,0.38461538461538464,0.2692307692307692,0.038461538461538464
63668642658.0,51.0,525.0,-14.0,41.0,21.0,17.0,528.0,-19.0,66672.6,2018-11-05 14:04:18,2018.0,11.0,5.0,14.0,4.0,18.0,10.0,0.0,0.1,3.0,2.0,260.0,-6.0,91.0,-4.8,100.0,-7350.0,-10032.0,641729.3499999999,368171.0,4.0,44.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,3,orange,0.2962962962962963,0.37037037037037035,0.25925925925925924,0.07407407407407407
63668642668.0,47.0,520.2,86.0,41.0,21.0,17.0,522.0,72.0,66672.7,2018-11-05 14:04:28,2018.0,11.0,5.0,14.0,4.0,28.0,10.0,0.0,0.1,3.0,2.099999999991269,270.0,1.0,-18.0,1.1,-26.0,44737.200000000004,37584.0,686466.5499999998,405755.0,4.0,44.0,0.0,0.17857142857142858,0.25,0.5714285714285714,1,black,0.2857142857142857,0.39285714285714285,0.25,0.07142857142857142
63668642678.0,49.0,521.3,60.0,41.0,21.0,17.0,523.0,54.0,66672.8,2018-11-05 14:04:38,2018.0,11.0,5.0,14.0,4.0,38.0,10.0,0.0,0.2,3.0,2.1999999999970896,280.0,-1.0,5.0,-0.6,14.0,31277.999999999996,28242.0,717744.5499999998,433997.0,4.0,44.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,1,black,0.27586206896551724,0.41379310344827586,0.2413793103448276,0.06896551724137931
63668642688.0,50.0,520.7,74.0,41.0,21.0,17.0,522.0,59.0,66673.0,2018-11-05 14:04:48,2018.0,11.0,5.0,14.0,4.0,48.0,10.0,0.0,0.1,3.0,2.3999999999941792,290.0,-5.0,-43.0,-5.4,65.0,38531.8,30798.0,756276.3499999999,464795.0,4.0,44.0,0.0,0.16666666666666666,0.23333333333333334,0.6,1,black,0.26666666666666666,0.43333333333333335,0.23333333333333334,0.06666666666666667
63668642698.0,47.0,515.3,139.0,41.0,21.0,17.0,517.0,16.0,66673.1,2018-11-05 14:04:58,2018.0,11.0,5.0,14.0,4.0,58.0,10.0,-1.0,0.2,4.0,2.5,300.0,1.0,71.0,1.6,-35.0,71626.7,8272.0,827903.0499999998,473067.0,4.0,44.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.25806451612903225,0.45161290322580644,0.22580645161290322,0.06451612903225806
63668642708.0,51.0,516.9,104.0,40.0,21.0,17.0,518.0,87.0,66673.3,2018-11-05 14:05:08,2018.0,11.0,5.0,14.0,5.0,8.0,10.0,0.0,0.1,4.0,2.6999999999970896,310.0,7.0,-75.0,5.6,-87.0,53757.6,45066.0,881660.6499999998,518133.0,4.0,44.0,0.0,0.15625,0.21875,0.625,2,green,0.25,0.4375,0.25,0.0625
63668642718.0,50.0,522.5,17.0,40.0,22.0,17.0,525.0,12.0,66673.4,2018-11-05 14:05:18,2018.0,11.0,5.0,14.0,5.0,18.0,10.0,0.0,0.1,4.0,2.7999999999883585,320.0,2.0,-31.0,2.2,-31.0,8882.5,6300.0,890543.1499999998,524433.0,5.0,44.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,1,black,0.24242424242424243,0.45454545454545453,0.24242424242424243,0.06060606060606061
63668642728.0,51.0,524.7,-14.0,40.0,22.0,17.0,527.0,-19.0,66673.5,2018-11-05 14:05:28,2018.0,11.0,5.0,14.0,5.0,28.0,10.0,0.0,0.2,4.0,2.8999999999941792,330.0,-1.0,62.0,-0.5,62.0,-7345.800000000001,-10013.0,886870.2499999998,519426.5,5.0,44.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,1,black,0.23529411764705882,0.47058823529411764,0.23529411764705882,0.058823529411764705
63668642738.0,50.0,524.2,48.0,40.0,21.0,17.0,526.0,43.0,66673.7,2018-11-05 14:05:38,2018.0,11.0,5.0,14.0,5.0,38.0,10.0,0.0,0.1,4.0,3.099999999991269,340.0,-1.0,17.0,-0.4,14.0,25161.600000000002,22618.0,912031.8499999997,542044.5,4.0,44.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.22857142857142856,0.4857142857142857,0.22857142857142856,0.05714285714285714
63668642748.0,47.0,523.8,62.0,40.0,21.0,17.0,525.0,60.0,66673.8,2018-11-05 14:05:48,2018.0,11.0,5.0,14.0,5.0,48.0,10.0,0.0,0.1,4.0,3.1999999999970896,350.0,13.0,-107.0,10.4,-206.0,32475.6,31500.0,944507.4499999997,573544.5,4.0,44.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,2,green,0.2222222222222222,0.4722222222222222,0.25,0.05555555555555555
63668642758.0,45.0,534.2,-144.0,40.0,21.0,17.0,538.0,-47.0,66673.9,2018-11-05 14:05:58,2018.0,11.0,5.0,14.0,5.0,58.0,10.0,0.0,0.2,4.0,3.2999999999883585,360.0,-14.0,116.0,-12.1,226.0,-76924.8,-25286.0,906045.0499999997,560901.5,4.0,44.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,3,orange,0.21621621621621623,0.4594594594594595,0.24324324324324326,0.08108108108108109
63668642768.0,50.0,522.1,82.0,40.0,21.0,17.0,524.0,69.0,66674.1,2018-11-05 14:06:08,2018.0,11.0,5.0,14.0,6.0,8.0,10.0,0.0,0.1,4.0,3.5,370.0,12.0,-70.0,11.3,-178.0,42812.200000000004,36156.0,948857.2499999997,597057.5,4.0,44.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,2,green,0.21052631578947367,0.4473684210526316,0.2631578947368421,0.07894736842105263
63668642778.0,28.0,533.4,-96.0,40.0,21.0,17.0,536.0,-1.0,66674.2,2018-11-05 14:06:18,2018.0,11.0,5.0,14.0,6.0,18.0,10.0,0.0,0.0,4.0,3.599999999991269,380.0,-5.0,1.0,-5.3,98.0,-51206.399999999994,-536.0,923254.0499999997,596789.5,4.0,44.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,1,black,0.20512820512820512,0.46153846153846156,0.2564102564102564,0.07692307692307693
63668642788.0,0.0,528.1,2.0,40.0,21.0,17.0,531.0,0.0,66674.2,2018-11-05 14:06:28,2018.0,11.0,5.0,14.0,6.0,28.0,10.0,0.0,0.0,4.0,3.599999999991269,390.0,-12.0,33.0,-9.6,149.0,1056.2,0.0,924310.2499999997,596789.5,4.0,44.0,0.0,0.2,0.2,0.6,0,red,0.225,0.45,0.25,0.075
63668642798.0,24.0,518.5,151.0,40.0,21.0,17.0,519.0,33.0,66674.2,2018-11-05 14:06:38,2018.0,11.0,5.0,14.0,6.0,38.0,10.0,0.0,0.1,4.0,3.599999999991269,400.0,-3.0,-11.0,-3.4,-4.0,78293.5,17127.0,1002603.7499999997,613916.5,4.0,44.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,1,black,0.21951219512195122,0.4634146341463415,0.24390243902439024,0.07317073170731707
63668642808.0,50.0,515.1,147.0,40.0,22.0,17.0,516.0,22.0,66674.3,2018-11-05 14:06:48,2018.0,11.0,5.0,14.0,6.0,48.0,10.0,-1.0,0.2,5.0,3.6999999999970896,410.0,5.0,14.0,2.9,-62.0,75719.7,11352.0,1078323.4499999997,625268.5,5.0,44.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.21428571428571427,0.47619047619047616,0.23809523809523808,0.07142857142857142
63668642818.0,55.0,518.0,85.0,39.0,22.0,17.0,521.0,36.0,66674.5,2018-11-05 14:06:58,2018.0,11.0,5.0,14.0,6.0,58.0,10.0,0.0,0.1,5.0,3.8999999999941792,420.0,9.0,-51.0,10.0,-96.0,44030.0,18756.0,1122353.4499999997,644024.5,5.0,44.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.20930232558139536,0.4883720930232558,0.23255813953488372,0.06976744186046512
63668642828.0,36.0,528.0,-11.0,39.0,22.0,17.0,530.0,-15.0,66674.6,2018-11-05 14:07:08,2018.0,11.0,5.0,14.0,7.0,8.0,10.0,0.0,0.1,5.0,4.0,430.0,-10.0,90.0,-9.5,105.0,-5808.0,-7950.0,1119449.4499999997,640049.5,5.0,44.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,3,orange,0.20454545454545456,0.4772727272727273,0.22727272727272727,0.09090909090909091
63668642838.0,50.0,518.5,94.0,39.0,22.0,17.0,520.0,75.0,66674.7,2018-11-05 14:07:18,2018.0,11.0,5.0,14.0,7.0,18.0,10.0,0.0,0.1,5.0,4.099999999991269,440.0,-2.0,-43.0,-0.9,51.0,48739.0,39000.0,1168188.4499999997,679049.5,5.0,44.0,0.0,0.2,0.17777777777777778,0.6222222222222222,2,green,0.2,0.4666666666666667,0.24444444444444444,0.08888888888888889
63668642848.0,37.0,517.6,145.0,39.0,22.0,17.0,518.0,32.0,66674.8,2018-11-05 14:07:28,2018.0,11.0,5.0,14.0,7.0,28.0,10.0,0.0,0.2,5.0,4.19999999999709,450.0,11.0,-53.0,8.8,-159.0,75052.0,16576.0,1243240.4499999997,695625.5,5.0,44.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.08695652173913043
63668642858.0,56.0,526.4,-14.0,39.0,22.0,17.0,529.0,-21.0,66675.0,2018-11-05 14:07:38,2018.0,11.0,5.0,14.0,7.0,38.0,10.0,0.0,0.1,5.0,4.399999999994179,460.0,2.0,1.0,2.4,0.0,-7369.599999999999,-11109.0,1239555.6499999997,690071.0,5.0,44.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.19148936170212766,0.48936170212765956,0.23404255319148937,0.0851063829787234
63668642868.0,55.0,528.8,-14.0,39.0,22.0,17.0,531.0,-20.0,66675.1,2018-11-05 14:07:48,2018.0,11.0,5.0,14.0,7.0,48.0,10.0,0.0,0.2,5.0,4.5,470.0,11.0,-37.0,9.6,-143.0,-7403.199999999999,-10620.0,1235854.0499999996,684761.0,5.0,44.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,1,black,0.1875,0.5,0.22916666666666666,0.08333333333333333
63668642878.0,54.0,538.4,-157.0,39.0,22.0,17.0,542.0,-57.0,66675.3,2018-11-05 14:07:58,2018.0,11.0,5.0,14.0,7.0,58.0,10.0,0.0,0.1,5.0,4.69999999999709,480.0,-2.0,6.0,-4.6,62.0,-84528.8,-30894.0,1193589.6499999997,669314.0,5.0,44.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.1836734693877551,0.5102040816326531,0.22448979591836735,0.08163265306122448
63668642888.0,51.0,533.8,-95.0,39.0,22.0,17.0,540.0,-51.0,66675.4,2018-11-05 14:08:08,2018.0,11.0,5.0,14.0,8.0,8.0,10.0,0.0,0.1,5.0,4.7999999999883585,490.0,-11.0,134.0,-5.7,184.0,-50710.99999999999,-27540.0,1168234.1499999997,655544.0,5.0,44.0,0.0,0.26,0.16,0.58,3,orange,0.18,0.5,0.22,0.1
63668642898.0,37.0,528.1,89.0,39.0,22.0,17.0,529.0,83.0,66675.5,2018-11-05 14:08:18,2018.0,11.0,5.0,14.0,8.0,18.0,10.0,0.0,0.1,5.0,4.899999999994179,500.0,14.0,-131.0,11.3,-235.0,47000.9,43907.0,1215235.0499999996,699451.0,5.0,44.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,2,green,0.17647058823529413,0.49019607843137253,0.23529411764705882,0.09803921568627451
63668642908.0,45.0,539.4,-146.0,39.0,22.0,17.0,543.0,-48.0,66675.6,2018-11-05 14:08:28,2018.0,11.0,5.0,14.0,8.0,28.0,10.0,0.0,0.1,5.0,5.0,510.0,-17.0,65.0,-14.7,280.0,-78752.4,-26064.0,1175858.8499999996,686419.0,5.0,44.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,3,orange,0.17307692307692307,0.4807692307692308,0.23076923076923078,0.11538461538461539
63668642918.0,37.0,524.7,134.0,39.0,22.0,17.0,526.0,17.0,66675.7,2018-11-05 14:08:38,2018.0,11.0,5.0,14.0,8.0,38.0,10.0,0.0,0.1,5.0,5.099999999991269,520.0,17.0,-69.0,14.6,-284.0,70309.8,8942.0,1246168.6499999997,695361.0,5.0,44.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,1,black,0.16981132075471697,0.49056603773584906,0.22641509433962265,0.11320754716981132
63668642928.0,47.0,539.3,-150.0,39.0,22.0,17.0,543.0,-52.0,66675.8,2018-11-05 14:08:48,2018.0,11.0,5.0,14.0,8.0,48.0,10.0,0.0,0.2,5.0,5.19999999999709,530.0,-8.0,32.0,-6.7,135.0,-80895.0,-28236.0,1205721.1499999997,681243.0,5.0,44.0,0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741,3,orange,0.16666666666666666,0.48148148148148145,0.2222222222222222,0.12962962962962962
63668642938.0,53.0,532.6,-15.0,39.0,22.0,17.0,535.0,-20.0,66676.0,2018-11-05 14:08:58,2018.0,11.0,5.0,14.0,8.0,58.0,10.0,1.0,0.1,5.0,5.399999999994179,540.0,10.0,-40.0,8.7,-142.0,-7989.0,-10700.0,1201726.6499999997,675893.0,5.0,44.0,0.0,0.2909090909090909,0.14545454545454545,0.5636363636363636,1,black,0.16363636363636364,0.4909090909090909,0.21818181818181817,0.12727272727272726
63668642948.0,53.0,541.3,-157.0,40.0,22.0,17.0,545.0,-60.0,66676.1,2018-11-05 14:09:08,2018.0,11.0,5.0,14.0,9.0,8.0,10.0,0.0,0.2,5.0,5.5,550.0,-9.0,40.0,-8.0,142.0,-84984.09999999999,-32700.0,1159234.5999999996,659543.0,5.0,44.0,0.0,0.30357142857142855,0.14285714285714285,0.5535714285714286,3,orange,0.16071428571428573,0.48214285714285715,0.21428571428571427,0.14285714285714285
63668642958.0,55.0,533.3,-15.0,40.0,22.0,17.0,536.0,-20.0,66676.3,2018-11-05 14:09:18,2018.0,11.0,5.0,14.0,9.0,18.0,10.0,0.0,0.1,5.0,5.69999999999709,560.0,0.0,0.0,0.0,1.0,-7999.499999999999,-10720.0,1155234.8499999996,654183.0,5.0,44.0,0.0,0.3157894736842105,0.14035087719298245,0.543859649122807,1,black,0.15789473684210525,0.49122807017543857,0.21052631578947367,0.14035087719298245
63668642968.0,54.0,533.3,-14.0,40.0,22.0,17.0,536.0,-20.0,66676.4,2018-11-05 14:09:28,2018.0,11.0,5.0,14.0,9.0,28.0,10.0,0.0,0.2,5.0,5.7999999999883585,570.0,8.0,-34.0,6.6,-136.0,-7466.199999999999,-10720.0,1151501.7499999995,648823.0,5.0,44.0,0.0,0.3275862068965517,0.13793103448275862,0.5344827586206896,1,black,0.15517241379310345,0.5,0.20689655172413793,0.13793103448275862
63668642978.0,50.0,539.9,-150.0,40.0,22.0,17.0,544.0,-54.0,66676.6,2018-11-05 14:09:38,2018.0,11.0,5.0,14.0,9.0,38.0,10.0,0.0,0.1,5.0,6.0,580.0,-3.0,0.0,-1.2,96.0,-80985.0,-29376.0,1111009.2499999995,634135.0,5.0,44.0,0.0,0.3389830508474576,0.13559322033898305,0.5254237288135594,1,black,0.15254237288135594,0.5084745762711864,0.2033898305084746,0.13559322033898305
63668642988.0,15.0,538.7,-54.0,40.0,22.0,17.0,541.0,-54.0,66676.7,2018-11-05 14:09:48,2018.0,11.0,5.0,14.0,9.0,48.0,10.0,0.0,0.0,5.0,6.099999999991269,590.0,-6.0,58.0,-5.3,58.0,-29089.800000000003,-29214.0,1096464.3499999996,619528.0,5.0,44.0,0.0,0.35,0.13333333333333333,0.5166666666666667,3,orange,0.15,0.5,0.2,0.15
63668642998.0,4.0,533.4,4.0,40.0,22.0,17.0,535.0,4.0,66676.7,2018-11-05 14:09:58,2018.0,11.0,5.0,14.0,9.0,58.0,10.0,0.0,0.1,5.0,6.099999999991269,600.0,0.0,-42.0,-1.8,-49.0,2133.6,2140.0,1098597.9499999997,621668.0,5.0,44.0,0.0,0.3442622950819672,0.13114754098360656,0.5245901639344263,0,red,0.16393442622950818,0.4918032786885246,0.19672131147540983,0.14754098360655737
