time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651509673.0,28.0,540.7,-94.0,97.0,26.0,22.0,541.0,-97.0,45559.6,2018-04-17 06:54:33,2018.0,4.0,17.0,6.0,54.0,33.0,10.0,0.0,0.1,3.0,4.799999999995634,1540.0,-8.0,134.0,-8.3,146.0,-50825.8,-52477.0,762819.1499999997,807605.0,4.0,100.0,0.0,0.05161290322580645,0.7354838709677419,0.2129032258064516,3,orange,0.7161290322580646,0.17419354838709677,0.07741935483870968,0.03225806451612903
63651509683.0,41.0,532.4,52.0,97.0,26.0,22.0,533.0,37.0,45559.7,2018-04-17 06:54:43,2018.0,4.0,17.0,6.0,54.0,43.0,10.0,0.0,0.1,3.0,4.899999999994179,1550.0,1.0,-4.0,1.5,-24.0,27684.8,19721.0,790503.9499999997,827326.0,4.0,100.0,0.0,0.05128205128205128,0.7307692307692307,0.21794871794871795,1,black,0.7115384615384616,0.1794871794871795,0.07692307692307693,0.03205128205128205
63651509693.0,44.0,533.9,28.0,97.0,26.0,22.0,534.0,33.0,45559.8,2018-04-17 06:54:53,2018.0,4.0,17.0,6.0,54.0,53.0,10.0,0.0,0.1,3.0,5.0,1560.0,2.0,-42.0,1.9,-30.0,14949.199999999999,17622.0,805453.1499999997,844948.0,4.0,100.0,0.0,0.050955414012738856,0.7261146496815286,0.2229299363057325,1,black,0.7070063694267515,0.18471337579617833,0.07643312101910828,0.03184713375796178
63651509703.0,38.0,535.8,-2.0,97.0,26.0,22.0,536.0,-9.0,45559.9,2018-04-17 06:55:03,2018.0,4.0,17.0,6.0,55.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,1570.0,5.0,-97.0,4.7,-104.0,-1071.6,-4824.0,804917.3499999996,842536.0,4.0,100.0,0.0,0.056962025316455694,0.7215189873417721,0.22151898734177214,1,black,0.7025316455696202,0.189873417721519,0.0759493670886076,0.03164556962025317
63651509713.0,33.0,540.5,-106.0,97.0,26.0,22.0,541.0,-106.0,45560.0,2018-04-17 06:55:13,2018.0,4.0,17.0,6.0,55.0,13.0,10.0,0.0,0.1,3.0,5.19999999999709,1580.0,-8.0,153.0,-8.2,166.0,-57293.0,-57346.0,776270.8499999996,813863.0,4.0,100.0,0.0,0.06289308176100629,0.7169811320754716,0.22012578616352202,3,orange,0.6981132075471698,0.18867924528301888,0.07547169811320754,0.03773584905660377
63651509723.0,41.0,532.3,60.0,97.0,26.0,22.0,533.0,47.0,45560.1,2018-04-17 06:55:23,2018.0,4.0,17.0,6.0,55.0,23.0,10.0,0.0,0.1,3.0,5.299999999995634,1590.0,1.0,-7.0,1.7,-25.0,31937.999999999996,25051.0,808208.8499999996,838914.0,4.0,100.0,0.0,0.0625,0.7125,0.225,1,black,0.69375,0.19375,0.075,0.0375
63651509733.0,41.0,534.0,35.0,97.0,26.0,22.0,534.0,40.0,45560.2,2018-04-17 06:55:33,2018.0,4.0,17.0,6.0,55.0,33.0,10.0,0.0,0.1,3.0,5.399999999994179,1600.0,8.0,-147.0,7.4,-142.0,18690.0,21360.0,826898.8499999996,860274.0,4.0,100.0,0.0,0.062111801242236024,0.7080745341614907,0.22981366459627328,2,green,0.6894409937888198,0.19254658385093168,0.08074534161490683,0.037267080745341616
63651509743.0,29.0,541.4,-107.0,97.0,26.0,22.0,542.0,-107.0,45560.3,2018-04-17 06:55:43,2018.0,4.0,17.0,6.0,55.0,43.0,10.0,0.0,0.1,3.0,5.5,1610.0,-5.0,107.0,-3.7,108.0,-57929.799999999996,-57994.0,797933.9499999996,831277.0,4.0,100.0,0.0,0.06790123456790123,0.7037037037037037,0.22839506172839505,3,orange,0.6851851851851852,0.19135802469135801,0.08024691358024691,0.043209876543209874
63651509753.0,0.0,537.7,1.0,97.0,26.0,22.0,537.0,0.0,45560.4,2018-04-17 06:55:53,2018.0,4.0,17.0,6.0,55.0,53.0,10.0,0.0,0.0,3.0,5.599999999998545,1620.0,0.0,0.0,-0.3,-1.0,537.7,0.0,798471.6499999996,831277.0,4.0,100.0,0.0,0.06748466257668712,0.7055214723926381,0.22699386503067484,0,red,0.6871165644171779,0.1901840490797546,0.07975460122699386,0.04294478527607362
63651509763.0,0.0,537.4,0.0,97.0,26.0,22.0,537.0,0.0,45560.4,2018-04-17 06:56:03,2018.0,4.0,17.0,6.0,56.0,3.0,10.0,0.0,0.0,3.0,5.599999999998545,1630.0,-9.0,169.0,-7.1,149.0,0.0,0.0,798471.6499999996,831277.0,4.0,100.0,0.0,0.06707317073170732,0.7073170731707317,0.22560975609756098,3,orange,0.6829268292682927,0.18902439024390244,0.07926829268292683,0.04878048780487805
63651509773.0,29.0,530.3,149.0,97.0,26.0,22.0,528.0,169.0,45560.4,2018-04-17 06:56:13,2018.0,4.0,17.0,6.0,56.0,13.0,10.0,0.0,0.1,3.0,5.599999999998545,1640.0,5.0,-123.0,2.6,-97.0,79014.7,89232.0,877486.3499999995,920509.0,4.0,100.0,0.0,0.06666666666666667,0.703030303030303,0.23030303030303031,2,green,0.6787878787878788,0.18787878787878787,0.08484848484848485,0.048484848484848485
63651509783.0,41.0,532.9,52.0,97.0,26.0,22.0,533.0,46.0,45560.5,2018-04-17 06:56:23,2018.0,4.0,17.0,6.0,56.0,23.0,10.0,0.0,0.1,3.0,5.69999999999709,1650.0,2.0,-27.0,2.0,-43.0,27710.8,24518.0,905197.1499999996,945027.0,4.0,100.0,0.0,0.06626506024096386,0.6987951807228916,0.23493975903614459,1,black,0.6746987951807228,0.1927710843373494,0.08433734939759036,0.04819277108433735
63651509793.0,42.0,534.9,9.0,97.0,26.0,22.0,535.0,19.0,45560.6,2018-04-17 06:56:33,2018.0,4.0,17.0,6.0,56.0,33.0,10.0,0.0,0.1,3.0,5.799999999995634,1660.0,2.0,-43.0,5.0,-105.0,4814.099999999999,10165.0,910011.2499999995,955192.0,4.0,100.0,0.0,0.0658682634730539,0.6946107784431138,0.23952095808383234,1,black,0.6706586826347305,0.19760479041916168,0.08383233532934131,0.04790419161676647
63651509803.0,38.0,539.9,-96.0,97.0,26.0,22.0,537.0,-24.0,45560.7,2018-04-17 06:56:43,2018.0,4.0,17.0,6.0,56.0,43.0,10.0,0.0,0.1,3.0,5.899999999994179,1670.0,-2.0,82.0,-4.2,142.0,-51830.399999999994,-12888.0,884096.0499999996,948748.0,4.0,100.0,0.0,0.07142857142857142,0.6904761904761905,0.23809523809523808,3,orange,0.6666666666666666,0.19642857142857142,0.08333333333333333,0.05357142857142857
63651509813.0,12.0,535.7,46.0,97.0,26.0,22.0,535.0,58.0,45560.8,2018-04-17 06:56:53,2018.0,4.0,17.0,6.0,56.0,53.0,10.0,0.0,0.0,3.0,6.0,1680.0,-7.0,122.0,-5.4,107.0,24642.2,31030.0,908738.2499999995,979778.0,4.0,100.0,0.0,0.07100591715976332,0.6863905325443787,0.24260355029585798,0,red,0.6686390532544378,0.1952662721893491,0.08284023668639054,0.05325443786982249
63651509823.0,27.0,530.3,153.0,97.0,26.0,22.0,528.0,180.0,45560.8,2018-04-17 06:57:03,2018.0,4.0,17.0,6.0,57.0,3.0,10.0,-1.0,0.2,4.0,6.0,1690.0,5.0,-150.0,3.3,-130.0,81135.9,95040.0,989874.1499999996,1074818.0,4.0,100.0,0.0,0.07058823529411765,0.6823529411764706,0.24705882352941178,2,green,0.6647058823529411,0.19411764705882353,0.08823529411764706,0.052941176470588235
63651509833.0,45.0,533.6,23.0,96.0,26.0,22.0,533.0,30.0,45561.0,2018-04-17 06:57:13,2018.0,4.0,17.0,6.0,57.0,13.0,10.0,0.0,0.1,4.0,6.19999999999709,1700.0,8.0,-142.0,3.2,-36.0,12272.800000000001,15990.0,1002146.9499999996,1090808.0,4.0,100.0,0.0,0.07017543859649122,0.6783625730994152,0.25146198830409355,2,green,0.6608187134502924,0.19298245614035087,0.0935672514619883,0.05263157894736842
63651509843.0,36.0,536.8,-13.0,96.0,26.0,22.0,541.0,-112.0,45561.1,2018-04-17 06:57:23,2018.0,4.0,17.0,6.0,57.0,23.0,10.0,0.0,0.0,4.0,6.299999999995634,1710.0,-4.0,112.0,0.6,14.0,-6978.4,-60592.0,998657.7499999997,1060512.0,4.0,100.0,0.0,0.0755813953488372,0.6744186046511628,0.25,3,orange,0.6569767441860465,0.19186046511627908,0.09302325581395349,0.05813953488372093
63651509853.0,0.0,537.4,1.0,96.0,26.0,22.0,537.0,0.0,45561.1,2018-04-17 06:57:33,2018.0,4.0,17.0,6.0,57.0,33.0,10.0,0.0,0.0,4.0,6.299999999995634,1720.0,-7.0,143.0,-5.0,120.0,537.4,0.0,999195.1499999997,1060512.0,4.0,100.0,0.0,0.07514450867052024,0.6763005780346821,0.24855491329479767,3,orange,0.653179190751445,0.1907514450867052,0.09248554913294797,0.06358381502890173
63651509863.0,14.0,532.4,121.0,96.0,26.0,22.0,530.0,143.0,45561.1,2018-04-17 06:57:43,2018.0,4.0,17.0,6.0,57.0,43.0,10.0,0.0,0.1,4.0,6.299999999995634,1730.0,6.0,-131.0,4.1,-120.0,64420.399999999994,75790.0,1063615.5499999996,1136302.0,4.0,100.0,0.0,0.07471264367816093,0.6724137931034483,0.25287356321839083,2,green,0.6494252873563219,0.1896551724137931,0.09770114942528736,0.06321839080459771
63651509873.0,22.0,536.5,1.0,96.0,26.0,22.0,536.0,12.0,45561.2,2018-04-17 06:57:53,2018.0,4.0,17.0,6.0,57.0,53.0,10.0,0.0,0.1,4.0,6.399999999994179,1740.0,-4.0,44.0,-4.1,52.0,536.5,6432.0,1064152.0499999996,1142734.0,4.0,100.0,0.0,0.07428571428571429,0.6685714285714286,0.2571428571428571,0,red,0.6514285714285715,0.18857142857142858,0.09714285714285714,0.06285714285714286
63651509883.0,41.0,532.4,53.0,96.0,26.0,22.0,532.0,56.0,45561.3,2018-04-17 06:58:03,2018.0,4.0,17.0,6.0,58.0,3.0,10.0,0.0,0.1,4.0,6.5,1750.0,2.0,-26.0,2.0,-31.0,28217.199999999997,29792.0,1092369.2499999995,1172526.0,4.0,100.0,0.0,0.07386363636363637,0.6647727272727273,0.26136363636363635,1,black,0.6477272727272727,0.19318181818181818,0.09659090909090909,0.0625
63651509893.0,42.0,534.4,22.0,96.0,26.0,22.0,534.0,30.0,45561.4,2018-04-17 06:58:13,2018.0,4.0,17.0,6.0,58.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,1760.0,6.0,-131.0,1.9,-60.0,11756.8,16020.0,1104126.0499999996,1188546.0,4.0,100.0,0.0,0.07344632768361582,0.6610169491525424,0.2655367231638418,2,green,0.6440677966101694,0.192090395480226,0.1016949152542373,0.062146892655367235
63651509903.0,41.0,536.3,-38.0,96.0,26.0,22.0,540.0,-101.0,45561.5,2018-04-17 06:58:23,2018.0,4.0,17.0,6.0,58.0,23.0,10.0,0.0,0.1,4.0,6.69999999999709,1770.0,-4.0,121.0,-2.0,91.0,-20379.399999999998,-54540.0,1093936.3499999996,1161276.0,4.0,100.0,0.0,0.07865168539325842,0.6573033707865169,0.2640449438202247,3,orange,0.6404494382022472,0.19101123595505617,0.10112359550561797,0.06741573033707865
63651509913.0,23.0,534.3,53.0,96.0,26.0,22.0,536.0,20.0,45561.6,2018-04-17 06:58:33,2018.0,4.0,17.0,6.0,58.0,33.0,10.0,0.0,0.0,4.0,6.799999999995634,1780.0,-10.0,207.0,-5.7,148.0,28317.899999999998,10720.0,1122254.2499999995,1171996.0,4.0,100.0,0.0,0.0782122905027933,0.6536312849162011,0.2681564245810056,3,orange,0.6368715083798883,0.18994413407821228,0.1005586592178771,0.07262569832402235
63651509923.0,28.0,528.6,201.0,96.0,26.0,22.0,526.0,227.0,45561.6,2018-04-17 06:58:43,2018.0,4.0,17.0,6.0,58.0,43.0,10.0,0.0,0.2,4.0,6.799999999995634,1790.0,6.0,-166.0,3.8,-151.0,106248.6,119402.0,1228502.8499999996,1291398.0,4.0,100.0,0.0,0.07777777777777778,0.65,0.2722222222222222,2,green,0.6333333333333333,0.18888888888888888,0.10555555555555556,0.07222222222222222
63651509933.0,46.0,532.4,50.0,96.0,26.0,22.0,532.0,61.0,45561.8,2018-04-17 06:58:53,2018.0,4.0,17.0,6.0,58.0,53.0,10.0,0.0,0.1,4.0,7.0,1800.0,1.0,-6.0,0.9,-5.0,26620.0,32452.0,1255122.8499999996,1323850.0,4.0,100.0,0.0,0.07734806629834254,0.6464088397790055,0.27624309392265195,1,black,0.6298342541436464,0.19337016574585636,0.10497237569060773,0.0718232044198895
63651509943.0,47.0,533.3,45.0,96.0,26.0,22.0,533.0,55.0,45561.9,2018-04-17 06:59:03,2018.0,4.0,17.0,6.0,59.0,3.0,10.0,0.0,0.1,4.0,7.099999999998545,1810.0,3.0,-59.0,1.7,-26.0,23998.499999999996,29315.0,1279121.3499999996,1353165.0,4.0,100.0,0.0,0.07692307692307693,0.6428571428571429,0.2802197802197802,2,green,0.6263736263736264,0.19230769230769232,0.10989010989010989,0.07142857142857142
63651509953.0,45.0,535.0,19.0,96.0,26.0,22.0,536.0,-4.0,45562.0,2018-04-17 06:59:13,2018.0,4.0,17.0,6.0,59.0,13.0,10.0,0.0,0.1,4.0,7.19999999999709,1820.0,0.0,-3.0,1.4,-31.0,10165.0,-2144.0,1289286.3499999996,1352093.0,4.0,100.0,0.0,0.08196721311475409,0.639344262295082,0.2786885245901639,1,black,0.6229508196721312,0.19672131147540983,0.1092896174863388,0.07103825136612021
63651509963.0,42.0,536.4,-12.0,96.0,26.0,22.0,536.0,-7.0,45562.1,2018-04-17 06:59:23,2018.0,4.0,17.0,6.0,59.0,23.0,10.0,0.0,0.1,4.0,7.299999999995634,1830.0,1.0,13.0,0.7,29.0,-6436.799999999999,-3752.0,1286067.9499999997,1350217.0,4.0,100.0,0.0,0.08695652173913043,0.6358695652173914,0.27717391304347827,1,black,0.6195652173913043,0.20108695652173914,0.10869565217391304,0.07065217391304347
63651509973.0,28.0,537.1,17.0,96.0,26.0,22.0,537.0,6.0,45562.2,2018-04-17 06:59:33,2018.0,4.0,17.0,6.0,59.0,33.0,10.0,0.0,0.1,4.0,7.399999999994179,1840.0,-6.0,103.0,-6.0,123.0,9130.7,3222.0,1295198.6499999997,1353439.0,4.0,100.0,0.0,0.08648648648648649,0.6324324324324324,0.2810810810810811,3,orange,0.6162162162162163,0.2,0.10810810810810811,0.07567567567567568
63651509983.0,28.0,531.1,140.0,96.0,26.0,22.0,531.0,109.0,45562.3,2018-04-17 06:59:43,2018.0,4.0,17.0,6.0,59.0,43.0,10.0,0.0,0.1,4.0,7.5,1850.0,2.0,-64.0,2.6,-101.0,74354.0,57879.0,1369552.6499999997,1411318.0,4.0,100.0,0.0,0.08602150537634409,0.6290322580645161,0.2849462365591398,2,green,0.6129032258064516,0.1989247311827957,0.11290322580645161,0.07526881720430108
63651509993.0,42.0,533.7,39.0,96.0,26.0,22.0,533.0,45.0,45562.4,2018-04-17 06:59:53,2018.0,4.0,17.0,6.0,59.0,53.0,10.0,0.0,0.1,4.0,7.599999999998545,1860.0,2.0,-22.0,1.4,-22.0,20814.300000000003,23985.0,1390366.9499999997,1435303.0,4.0,100.0,0.0,0.0855614973262032,0.6256684491978609,0.2887700534759358,1,black,0.6096256684491979,0.20320855614973263,0.11229946524064172,0.0748663101604278
63651510003.0,41.0,535.1,17.0,96.0,26.0,22.0,535.0,23.0,45562.5,2018-04-17 07:00:03,2018.0,4.0,17.0,7.0,0.0,3.0,10.0,0.0,0.1,4.0,7.69999999999709,1870.0,7.0,-107.0,6.5,-111.0,9096.7,12305.0,1399463.6499999997,1447608.0,4.0,100.0,0.0,0.0851063829787234,0.6223404255319149,0.2925531914893617,2,green,0.6063829787234043,0.20212765957446807,0.11702127659574468,0.07446808510638298
63651510013.0,23.0,541.6,-94.0,96.0,26.0,22.0,542.0,-84.0,45562.6,2018-04-17 07:00:13,2018.0,4.0,17.0,7.0,0.0,13.0,10.0,0.0,0.0,4.0,7.799999999995634,1880.0,-5.0,84.0,-4.0,95.0,-50910.4,-45528.0,1374008.4499999997,1424844.0,4.0,100.0,0.0,0.08994708994708994,0.6190476190476191,0.291005291005291,3,orange,0.6031746031746031,0.20105820105820105,0.1164021164021164,0.07936507936507936
63651510023.0,0.0,537.6,1.0,96.0,26.0,22.0,537.0,0.0,45562.6,2018-04-17 07:00:23,2018.0,4.0,17.0,7.0,0.0,23.0,10.0,0.0,0.0,4.0,7.799999999995634,1890.0,-4.0,92.0,-2.9,75.0,537.6,0.0,1374546.0499999998,1424844.0,4.0,100.0,0.0,0.08947368421052632,0.6210526315789474,0.2894736842105263,0,red,0.6052631578947368,0.2,0.11578947368421053,0.07894736842105263
63651510033.0,9.0,534.7,76.0,96.0,26.0,22.0,533.0,92.0,45562.6,2018-04-17 07:00:33,2018.0,4.0,17.0,7.0,0.0,33.0,10.0,0.0,0.1,4.0,7.799999999995634,1900.0,3.0,-99.0,1.5,-83.0,40637.200000000004,49036.0,1415183.2499999998,1473880.0,4.0,100.0,0.0,0.08900523560209424,0.6178010471204188,0.2931937172774869,2,green,0.6020942408376964,0.19895287958115182,0.12041884816753927,0.07853403141361257
63651510043.0,31.0,536.2,-7.0,96.0,26.0,22.0,536.0,-7.0,45562.7,2018-04-17 07:00:43,2018.0,4.0,17.0,7.0,0.0,43.0,10.0,0.0,0.1,4.0,7.899999999994179,1910.0,1.0,7.0,1.7,4.0,-3753.4000000000005,-3752.0,1413306.5499999998,1472004.0,4.0,100.0,0.0,0.09375,0.6145833333333334,0.2916666666666667,1,black,0.5989583333333334,0.203125,0.11979166666666667,0.078125
63651510053.0,1.0,537.9,-3.0,96.0,26.0,22.0,537.0,0.0,45562.8,2018-04-17 07:00:53,2018.0,4.0,17.0,7.0,0.0,53.0,10.0,0.0,0.0,4.0,8.0,1920.0,-4.0,90.0,-4.5,91.0,-1613.6999999999998,0.0,1412499.6999999997,1472004.0,4.0,100.0,0.0,0.09326424870466321,0.616580310880829,0.29015544041450775,0,red,0.6010362694300518,0.20207253886010362,0.11917098445595854,0.07772020725388601
63651510063.0,17.0,533.4,88.0,96.0,26.0,22.0,533.0,90.0,45562.8,2018-04-17 07:01:03,2018.0,4.0,17.0,7.0,1.0,3.0,10.0,-1.0,0.1,5.0,8.0,1930.0,-1.0,-36.0,-0.5,-31.0,46939.2,47970.0,1459438.8999999997,1519974.0,4.0,100.0,0.0,0.09278350515463918,0.6134020618556701,0.29381443298969073,2,green,0.5979381443298969,0.20103092783505155,0.12371134020618557,0.07731958762886598
63651510073.0,37.0,532.9,57.0,95.0,26.0,22.0,532.0,54.0,45562.9,2018-04-17 07:01:13,2018.0,4.0,17.0,7.0,1.0,13.0,10.0,0.0,0.1,5.0,8.099999999998545,1940.0,4.0,-55.0,1.9,-30.0,30375.3,28728.0,1489814.1999999997,1548702.0,4.0,100.0,0.0,0.09230769230769231,0.6102564102564103,0.29743589743589743,2,green,0.5948717948717949,0.2,0.1282051282051282,0.07692307692307693
63651510083.0,38.0,534.8,27.0,95.0,26.0,22.0,536.0,-1.0,45563.0,2018-04-17 07:01:23,2018.0,4.0,17.0,7.0,1.0,23.0,10.0,0.0,0.0,5.0,8.19999999999709,1950.0,1.0,-2.0,3.4,-36.0,14439.599999999999,-536.0,1504253.7999999998,1548434.0,4.0,100.0,0.0,0.09693877551020408,0.6071428571428571,0.29591836734693877,1,black,0.5918367346938775,0.20408163265306123,0.12755102040816327,0.07653061224489796
63651510093.0,3.0,538.2,-9.0,95.0,26.0,22.0,537.0,-3.0,45563.0,2018-04-17 07:01:33,2018.0,4.0,17.0,7.0,1.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,1960.0,0.0,3.0,-1.1,9.0,-4843.8,-1611.0,1501831.9,1547628.5,4.0,100.0,0.0,0.10152284263959391,0.6040609137055838,0.29441624365482233,0,red,0.5939086294416244,0.20304568527918782,0.12690355329949238,0.07614213197969544
63651510103.0,0.0,537.1,0.0,95.0,26.0,22.0,537.0,0.0,45563.0,2018-04-17 07:01:43,2018.0,4.0,17.0,7.0,1.0,43.0,10.0,0.0,0.1,5.0,8.19999999999709,1970.0,-6.0,110.0,-5.8,108.0,0.0,0.0,1501831.9,1547628.5,4.0,100.0,0.0,0.10101010101010101,0.6060606060606061,0.29292929292929293,3,orange,0.5909090909090909,0.20202020202020202,0.12626262626262627,0.08080808080808081
63651510113.0,24.0,531.3,108.0,95.0,26.0,22.0,531.0,110.0,45563.1,2018-04-17 07:01:53,2018.0,4.0,17.0,7.0,1.0,53.0,10.0,0.0,0.0,5.0,8.299999999995634,1980.0,5.0,-112.0,6.1,-121.0,57380.399999999994,58410.0,1559212.2999999998,1606038.5,4.0,100.0,0.0,0.10050251256281408,0.6030150753768844,0.2964824120603015,2,green,0.5879396984924623,0.20100502512562815,0.1306532663316583,0.08040201005025126
63651510123.0,27.0,537.4,-13.0,95.0,26.0,22.0,536.0,-2.0,45563.1,2018-04-17 07:02:03,2018.0,4.0,17.0,7.0,2.0,3.0,10.0,0.0,0.1,5.0,8.299999999995634,1990.0,1.0,2.0,0.0,14.0,-6986.2,-1072.0,1555719.1999999997,1605502.5,4.0,100.0,0.0,0.105,0.6,0.295,1,black,0.585,0.205,0.13,0.08
63651510133.0,0.0,537.4,1.0,95.0,26.0,22.0,537.0,0.0,45563.2,2018-04-17 07:02:13,2018.0,4.0,17.0,7.0,2.0,13.0,10.0,0.0,0.0,5.0,8.39999999999418,2000.0,0.0,0.0,-0.1,0.0,537.4,0.0,1556256.5999999996,1605502.5,4.0,100.0,0.0,0.1044776119402985,0.6019900497512438,0.2935323383084577,0,red,0.5870646766169154,0.20398009950248755,0.12935323383084577,0.07960199004975124
63651510143.0,0.0,537.3,1.0,95.0,26.0,22.0,537.0,0.0,45563.2,2018-04-17 07:02:23,2018.0,4.0,17.0,7.0,2.0,23.0,10.0,0.0,0.0,5.0,8.39999999999418,2010.0,0.0,0.0,0.1,0.0,537.3,0.0,1556793.8999999997,1605502.5,4.0,100.0,0.0,0.10396039603960396,0.6039603960396039,0.29207920792079206,0,red,0.5891089108910891,0.20297029702970298,0.12871287128712872,0.07920792079207921
63651510153.0,0.0,537.4,1.0,95.0,26.0,22.0,537.0,0.0,45563.2,2018-04-17 07:02:33,2018.0,4.0,17.0,7.0,2.0,33.0,10.0,0.0,0.0,5.0,8.39999999999418,2020.0,0.0,0.0,0.1,-1.0,537.4,0.0,1557331.2999999996,1605502.5,4.0,100.0,0.0,0.10344827586206896,0.6059113300492611,0.29064039408866993,0,red,0.5911330049261084,0.2019704433497537,0.12807881773399016,0.07881773399014778
63651510163.0,0.0,537.5,0.0,95.0,26.0,22.0,537.0,0.0,45563.2,2018-04-17 07:02:43,2018.0,4.0,17.0,7.0,2.0,43.0,10.0,0.0,0.0,5.0,8.39999999999418,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,1557331.2999999996,1605502.5,4.0,100.0,0.0,0.10294117647058823,0.6078431372549019,0.28921568627450983,0,red,0.5931372549019608,0.20098039215686275,0.12745098039215685,0.0784313725490196
63651510173.0,0.0,537.5,0.0,95.0,26.0,22.0,537.0,0.0,45563.2,2018-04-17 07:02:53,2018.0,4.0,17.0,7.0,2.0,53.0,10.0,0.0,0.0,5.0,8.39999999999418,2040.0,-6.0,135.0,-1.0,33.0,0.0,0.0,1557331.2999999996,1605502.5,4.0,100.0,0.0,0.1024390243902439,0.6097560975609756,0.28780487804878047,3,orange,0.5902439024390244,0.2,0.12682926829268293,0.08292682926829269
63651510183.0,21.0,536.5,33.0,95.0,26.0,22.0,531.0,135.0,45563.2,2018-04-17 07:03:03,2018.0,4.0,17.0,7.0,3.0,3.0,10.0,0.0,0.1,5.0,8.39999999999418,2050.0,1.0,-72.0,-4.1,36.0,17704.5,71685.0,1575035.7999999996,1677187.5,4.0,100.0,0.0,0.10194174757281553,0.6067961165048543,0.2912621359223301,2,green,0.587378640776699,0.19902912621359223,0.13106796116504854,0.0825242718446602
63651510193.0,36.0,532.4,69.0,95.0,26.0,22.0,532.0,63.0,45563.3,2018-04-17 07:03:13,2018.0,4.0,17.0,7.0,3.0,13.0,10.0,0.0,0.1,5.0,8.5,2060.0,2.0,-38.0,1.6,-44.0,36735.6,33516.0,1611771.3999999997,1710703.5,4.0,100.0,0.0,0.10144927536231885,0.6038647342995169,0.2946859903381642,2,green,0.5845410628019324,0.19806763285024154,0.13526570048309178,0.0821256038647343
63651510203.0,40.0,534.0,25.0,95.0,26.0,22.0,534.0,25.0,45563.4,2018-04-17 07:03:23,2018.0,4.0,17.0,7.0,3.0,23.0,10.0,0.0,0.1,5.0,8.599999999998545,2070.0,8.0,-127.0,6.9,-132.0,13350.0,13350.0,1625121.3999999997,1724053.5,4.0,100.0,0.0,0.10096153846153846,0.6009615384615384,0.2980769230769231,2,green,0.5817307692307693,0.1971153846153846,0.13942307692307693,0.08173076923076923
63651510213.0,27.0,540.9,-107.0,95.0,26.0,22.0,542.0,-102.0,45563.5,2018-04-17 07:03:33,2018.0,4.0,17.0,7.0,3.0,33.0,10.0,0.0,0.0,5.0,8.69999999999709,2080.0,-5.0,102.0,-3.3,108.0,-57876.299999999996,-55284.0,1596183.2499999998,1696411.5,4.0,100.0,0.0,0.10526315789473684,0.5980861244019139,0.2966507177033493,3,orange,0.5789473684210527,0.19617224880382775,0.13875598086124402,0.0861244019138756
63651510223.0,0.0,537.6,1.0,95.0,26.0,22.0,537.0,0.0,45563.5,2018-04-17 07:03:43,2018.0,4.0,17.0,7.0,3.0,43.0,10.0,0.0,0.0,5.0,8.69999999999709,2090.0,0.0,0.0,-0.1,0.0,537.6,0.0,1596720.8499999999,1696411.5,4.0,100.0,0.0,0.10476190476190476,0.6,0.29523809523809524,0,red,0.580952380952381,0.19523809523809524,0.1380952380952381,0.08571428571428572
63651510233.0,0.0,537.5,1.0,95.0,26.0,22.0,537.0,0.0,45563.5,2018-04-17 07:03:53,2018.0,4.0,17.0,7.0,3.0,53.0,10.0,0.0,0.1,5.0,8.69999999999709,2100.0,-7.0,105.0,-8.6,128.0,537.5,0.0,1597258.3499999999,1696411.5,4.0,100.0,0.0,0.10426540284360189,0.6018957345971564,0.2938388625592417,0,red,0.5829383886255924,0.1943127962085308,0.13744075829383887,0.08530805687203792
63651510243.0,42.0,528.9,129.0,95.0,26.0,22.0,530.0,105.0,45563.6,2018-04-17 07:04:03,2018.0,4.0,17.0,7.0,4.0,3.0,10.0,0.0,0.1,5.0,8.799999999995634,2110.0,5.0,-112.0,6.5,-137.0,68228.09999999999,55650.0,1665486.45,1752061.5,4.0,100.0,0.0,0.10377358490566038,0.5990566037735849,0.2971698113207547,2,green,0.5801886792452831,0.19339622641509435,0.14150943396226415,0.08490566037735849
63651510253.0,42.0,535.4,-8.0,95.0,26.0,22.0,535.0,-7.0,45563.7,2018-04-17 07:04:13,2018.0,4.0,17.0,7.0,4.0,13.0,10.0,0.0,0.1,5.0,8.89999999999418,2120.0,1.0,-2.0,-2.5,66.0,-4283.2,-3745.0,1663344.8499999999,1750189.0,4.0,100.0,0.0,0.107981220657277,0.596244131455399,0.29577464788732394,1,black,0.5774647887323944,0.19718309859154928,0.14084507042253522,0.08450704225352113
