time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657900216.0,37.0,535.6,25.0,97.0,35.0,32.0,538.0,18.0,54519.2,2018-07-01 06:03:36,2018.0,7.0,1.0,6.0,3.0,36.0,10.0,0.0,0.1,1.0,2.0,260.0,2.0,-18.0,1.8,-25.0,13390.0,9684.0,460254.45000000007,318085.5,3.0,98.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.2962962962962963,0.4444444444444444,0.18518518518518517,0.07407407407407407
63657900226.0,26.0,537.4,0.0,97.0,35.0,32.0,540.0,0.0,54519.3,2018-07-01 06:03:46,2018.0,7.0,1.0,6.0,3.0,46.0,10.0,0.0,0.0,1.0,2.1000000000058208,270.0,-1.0,11.0,-1.3,14.0,0.0,0.0,460254.45000000007,318085.5,3.0,98.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63657900236.0,27.0,536.1,14.0,97.0,35.0,32.0,539.0,11.0,54519.3,2018-07-01 06:03:56,2018.0,7.0,1.0,6.0,3.0,56.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,1.0,-11.0,1.5,-13.0,7505.400000000001,5929.0,467759.8500000001,324014.5,3.0,98.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.27586206896551724,0.4827586206896552,0.1724137931034483,0.06896551724137931
63657900246.0,0.0,537.6,1.0,97.0,35.0,32.0,540.0,0.0,54519.4,2018-07-01 06:04:06,2018.0,7.0,1.0,6.0,4.0,6.0,10.0,0.0,0.0,1.0,2.2000000000043656,290.0,0.0,0.0,0.1,0.0,537.6,0.0,468297.45000000007,324014.5,3.0,98.0,0.0,0.1,0.43333333333333335,0.4666666666666667,0,red,0.3,0.4666666666666667,0.16666666666666666,0.06666666666666667
63657900256.0,0.0,537.7,1.0,97.0,35.0,32.0,540.0,0.0,54519.4,2018-07-01 06:04:16,2018.0,7.0,1.0,6.0,4.0,16.0,10.0,0.0,0.0,1.0,2.2000000000043656,300.0,-5.0,91.0,-4.3,99.0,537.7,0.0,468835.1500000001,324014.5,3.0,98.0,0.0,0.0967741935483871,0.45161290322580644,0.45161290322580644,0,red,0.3225806451612903,0.45161290322580644,0.16129032258064516,0.06451612903225806
63657900266.0,27.0,533.4,100.0,97.0,35.0,32.0,535.0,91.0,54519.4,2018-07-01 06:04:26,2018.0,7.0,1.0,6.0,4.0,26.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,2.0,-65.0,1.2,-64.0,53340.0,48685.0,522175.1500000001,372699.5,3.0,98.0,0.0,0.09375,0.4375,0.46875,2,green,0.3125,0.4375,0.1875,0.0625
63657900276.0,38.0,534.6,36.0,97.0,35.0,32.0,537.0,26.0,54519.5,2018-07-01 06:04:36,2018.0,7.0,1.0,6.0,4.0,36.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,3.0,-44.0,2.4,-46.0,19245.600000000002,13962.0,541420.7500000001,386661.5,3.0,98.0,0.0,0.09090909090909091,0.42424242424242425,0.48484848484848486,1,black,0.30303030303030304,0.45454545454545453,0.18181818181818182,0.06060606060606061
63657900286.0,33.0,537.0,-10.0,97.0,35.0,32.0,540.0,-18.0,54519.6,2018-07-01 06:04:46,2018.0,7.0,1.0,6.0,4.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,-5.0,21.0,-3.7,121.0,-5370.0,-9720.0,538735.7500000001,381801.5,3.0,98.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63657900296.0,28.0,533.3,111.0,97.0,35.0,32.0,535.0,3.0,54519.7,2018-07-01 06:04:56,2018.0,7.0,1.0,6.0,4.0,56.0,10.0,0.0,0.1,1.0,2.5,340.0,-1.0,82.0,-1.4,-10.0,59196.299999999996,1605.0,597932.0500000002,383406.5,3.0,98.0,0.0,0.11428571428571428,0.4,0.4857142857142857,3,orange,0.2857142857142857,0.45714285714285713,0.17142857142857143,0.08571428571428572
63657900306.0,47.0,531.9,101.0,97.0,35.0,32.0,534.0,85.0,54519.8,2018-07-01 06:05:06,2018.0,7.0,1.0,6.0,5.0,6.0,10.0,0.0,0.1,1.0,2.6000000000058208,350.0,2.0,-1.0,3.5,-36.0,53721.899999999994,45390.0,651653.9500000002,428796.5,3.0,98.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.2777777777777778,0.4722222222222222,0.16666666666666666,0.08333333333333333
63657900316.0,41.0,535.4,65.0,97.0,35.0,32.0,536.0,84.0,54519.9,2018-07-01 06:05:16,2018.0,7.0,1.0,6.0,5.0,16.0,10.0,0.0,0.1,1.0,2.7000000000043656,360.0,4.0,-98.0,1.6,-77.0,34801.0,45024.0,686454.9500000002,473820.5,3.0,98.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,2,green,0.2702702702702703,0.4594594594594595,0.1891891891891892,0.08108108108108109
63657900326.0,40.0,537.0,-12.0,97.0,35.0,32.0,540.0,-14.0,54520.0,2018-07-01 06:05:26,2018.0,7.0,1.0,6.0,5.0,26.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,1.0,14.0,0.8,14.0,-6444.0,-7560.0,683232.9500000002,470040.5,3.0,98.0,0.0,0.13157894736842105,0.3684210526315789,0.5,1,black,0.2631578947368421,0.47368421052631576,0.18421052631578946,0.07894736842105263
63657900336.0,18.0,537.8,2.0,97.0,35.0,32.0,541.0,0.0,54520.1,2018-07-01 06:05:36,2018.0,7.0,1.0,6.0,5.0,36.0,10.0,0.0,0.0,1.0,2.900000000001455,380.0,-4.0,71.0,-1.7,61.0,1075.6,0.0,684308.5500000002,470040.5,3.0,98.0,0.0,0.1282051282051282,0.38461538461538464,0.48717948717948717,0,red,0.28205128205128205,0.46153846153846156,0.1794871794871795,0.07692307692307693
63657900346.0,9.0,536.1,63.0,97.0,35.0,32.0,537.0,71.0,54520.1,2018-07-01 06:05:46,2018.0,7.0,1.0,6.0,5.0,46.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,-1.0,-23.0,-2.9,2.0,33774.3,38127.0,718082.8500000002,508167.5,3.0,98.0,0.0,0.125,0.375,0.5,0,red,0.3,0.45,0.175,0.075
63657900356.0,44.0,533.2,65.0,97.0,35.0,32.0,536.0,48.0,54520.2,2018-07-01 06:05:56,2018.0,7.0,1.0,6.0,5.0,56.0,10.0,0.0,0.1,1.0,3.0,400.0,1.0,-27.0,1.6,-40.0,34658.0,25728.0,752740.8500000002,533895.5,3.0,98.0,0.0,0.12195121951219512,0.36585365853658536,0.5121951219512195,1,black,0.2926829268292683,0.4634146341463415,0.17073170731707318,0.07317073170731707
63657900366.0,46.0,534.8,25.0,97.0,35.0,32.0,537.0,21.0,54520.3,2018-07-01 06:06:06,2018.0,7.0,1.0,6.0,6.0,6.0,10.0,0.0,0.1,1.0,3.1000000000058208,410.0,7.0,-111.0,5.9,-112.0,13369.999999999998,11277.0,766110.8500000002,545172.5,3.0,98.0,0.0,0.11904761904761904,0.35714285714285715,0.5238095238095238,2,green,0.2857142857142857,0.4523809523809524,0.19047619047619047,0.07142857142857142
63657900376.0,24.0,540.7,-87.0,97.0,35.0,32.0,544.0,-90.0,54520.4,2018-07-01 06:06:16,2018.0,7.0,1.0,6.0,6.0,16.0,10.0,0.0,0.1,1.0,3.2000000000043656,420.0,-7.0,107.0,-6.7,123.0,-47040.9,-48960.0,742590.4000000003,520692.5,3.0,98.0,0.0,0.13953488372093023,0.3488372093023256,0.5116279069767442,3,orange,0.27906976744186046,0.4418604651162791,0.18604651162790697,0.09302325581395349
63657900386.0,45.0,534.0,36.0,97.0,35.0,32.0,537.0,17.0,54520.5,2018-07-01 06:06:26,2018.0,7.0,1.0,6.0,6.0,26.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,-2.0,35.0,-0.8,34.0,19224.0,9129.0,761814.4000000003,529821.5,3.0,98.0,0.0,0.13636363636363635,0.3409090909090909,0.5227272727272727,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63657900396.0,50.0,533.2,70.0,97.0,35.0,32.0,535.0,52.0,54520.6,2018-07-01 06:06:36,2018.0,7.0,1.0,6.0,6.0,36.0,10.0,0.0,0.2,1.0,3.400000000001455,440.0,8.0,-97.0,8.2,-193.0,37324.0,27820.0,799138.4000000003,557641.5,3.0,98.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,2,green,0.26666666666666666,0.4444444444444444,0.2,0.08888888888888889
63657900406.0,33.0,541.4,-123.0,97.0,35.0,32.0,543.0,-45.0,54520.8,2018-07-01 06:06:46,2018.0,7.0,1.0,6.0,6.0,46.0,10.0,0.0,0.0,1.0,3.6000000000058208,450.0,-5.0,100.0,-5.6,185.0,-66592.2,-24435.0,765842.3000000003,545424.0,3.0,98.0,0.0,0.15217391304347827,0.32608695652173914,0.5217391304347826,3,orange,0.2608695652173913,0.43478260869565216,0.1956521739130435,0.10869565217391304
63657900416.0,19.0,535.8,62.0,97.0,35.0,32.0,538.0,55.0,54520.8,2018-07-01 06:06:56,2018.0,7.0,1.0,6.0,6.0,56.0,10.0,0.0,0.1,1.0,3.6000000000058208,460.0,-3.0,-45.0,-2.7,59.0,33219.6,29590.0,799061.9000000003,575014.0,3.0,98.0,0.0,0.14893617021276595,0.3191489361702128,0.5319148936170213,2,green,0.2553191489361702,0.425531914893617,0.2127659574468085,0.10638297872340426
63657900426.0,28.0,533.1,121.0,97.0,35.0,32.0,535.0,10.0,54520.9,2018-07-01 06:07:06,2018.0,7.0,1.0,6.0,7.0,6.0,10.0,-1.0,0.1,2.0,3.7000000000043656,470.0,1.0,38.0,1.4,-64.0,64505.100000000006,5350.0,863567.0000000002,580364.0,3.0,98.0,0.0,0.14583333333333334,0.3125,0.5416666666666666,1,black,0.25,0.4375,0.20833333333333334,0.10416666666666667
63657900436.0,41.0,534.5,57.0,96.0,35.0,32.0,536.0,48.0,54521.0,2018-07-01 06:07:16,2018.0,7.0,1.0,6.0,7.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,6.0,-112.0,6.4,-182.0,30466.5,25728.0,894033.5000000002,606092.0,3.0,98.0,0.0,0.14285714285714285,0.30612244897959184,0.5510204081632653,2,green,0.24489795918367346,0.42857142857142855,0.22448979591836735,0.10204081632653061
63657900446.0,35.0,540.9,-125.0,96.0,35.0,32.0,542.0,-64.0,54521.1,2018-07-01 06:07:26,2018.0,7.0,1.0,6.0,7.0,26.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-1.0,64.0,-2.9,126.0,-67612.5,-34688.0,860227.2500000002,588748.0,3.0,98.0,0.0,0.16,0.3,0.54,3,orange,0.24,0.42,0.22,0.12
63657900456.0,0.0,538.0,1.0,96.0,35.0,32.0,541.0,0.0,54521.2,2018-07-01 06:07:36,2018.0,7.0,1.0,6.0,7.0,36.0,10.0,0.0,0.0,2.0,4.0,500.0,-2.0,28.0,-1.4,28.0,538.0,0.0,860765.2500000002,588748.0,3.0,98.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,0,red,0.2549019607843137,0.4117647058823529,0.21568627450980393,0.11764705882352941
63657900466.0,15.0,536.6,29.0,96.0,35.0,32.0,539.0,28.0,54521.2,2018-07-01 06:07:46,2018.0,7.0,1.0,6.0,7.0,46.0,10.0,0.0,0.0,2.0,4.0,510.0,-1.0,10.0,-0.7,16.0,15561.400000000001,15092.0,876326.6500000003,603840.0,3.0,98.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,0,red,0.2692307692307692,0.40384615384615385,0.21153846153846154,0.11538461538461539
63657900476.0,19.0,535.9,45.0,96.0,35.0,32.0,538.0,38.0,54521.2,2018-07-01 06:07:56,2018.0,7.0,1.0,6.0,7.0,56.0,10.0,0.0,0.1,2.0,4.0,520.0,-1.0,1.0,-1.4,4.0,24115.5,20444.0,900442.1500000003,624284.0,3.0,98.0,0.0,0.1509433962264151,0.3018867924528302,0.5471698113207547,1,black,0.2641509433962264,0.41509433962264153,0.20754716981132076,0.11320754716981132
63657900486.0,36.0,534.5,49.0,96.0,35.0,32.0,537.0,39.0,54521.3,2018-07-01 06:08:06,2018.0,7.0,1.0,6.0,8.0,6.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,-1.0,17.0,-0.6,19.0,26190.5,20943.0,926632.6500000003,645227.0,3.0,98.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.25925925925925924,0.42592592592592593,0.2037037037037037,0.1111111111111111
63657900496.0,42.0,533.9,68.0,96.0,35.0,32.0,536.0,56.0,54521.4,2018-07-01 06:08:16,2018.0,7.0,1.0,6.0,8.0,16.0,10.0,0.0,0.1,2.0,4.200000000004366,540.0,-1.0,17.0,0.0,13.0,36305.2,30016.0,962937.8500000002,675243.0,3.0,98.0,0.0,0.14545454545454545,0.2909090909090909,0.5636363636363636,1,black,0.2545454545454545,0.43636363636363634,0.2,0.10909090909090909
63657900506.0,42.0,533.9,81.0,96.0,35.0,32.0,535.0,73.0,54521.5,2018-07-01 06:08:26,2018.0,7.0,1.0,6.0,8.0,26.0,10.0,0.0,0.2,2.0,4.30000000000291,550.0,9.0,-164.0,7.1,-168.0,43245.9,39055.0,1006183.7500000002,714298.0,3.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63657900516.0,24.0,541.0,-87.0,96.0,35.0,32.0,544.0,-91.0,54521.7,2018-07-01 06:08:36,2018.0,7.0,1.0,6.0,8.0,36.0,10.0,0.0,0.0,2.0,4.5,560.0,-10.0,106.0,-8.7,221.0,-47067.0,-49504.0,982650.2500000002,689546.0,3.0,98.0,0.0,0.15789473684210525,0.2807017543859649,0.5614035087719298,3,orange,0.24561403508771928,0.42105263157894735,0.21052631578947367,0.12280701754385964
63657900526.0,32.0,532.3,134.0,96.0,35.0,32.0,534.0,15.0,54521.7,2018-07-01 06:08:46,2018.0,7.0,1.0,6.0,8.0,46.0,10.0,0.0,0.1,2.0,4.5,570.0,3.0,5.0,2.6,-109.0,71328.2,8010.0,1053978.4500000002,697556.0,3.0,98.0,0.0,0.15517241379310345,0.27586206896551724,0.5689655172413793,1,black,0.2413793103448276,0.43103448275862066,0.20689655172413793,0.1206896551724138
63657900536.0,45.0,534.9,25.0,96.0,35.0,32.0,537.0,20.0,54521.8,2018-07-01 06:08:56,2018.0,7.0,1.0,6.0,8.0,56.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,1.0,-7.0,0.7,-10.0,13372.5,10740.0,1067350.9500000002,708296.0,3.0,98.0,0.0,0.15254237288135594,0.2711864406779661,0.576271186440678,1,black,0.23728813559322035,0.4406779661016949,0.2033898305084746,0.11864406779661017
63657900546.0,45.0,535.6,15.0,96.0,35.0,32.0,538.0,13.0,54521.9,2018-07-01 06:09:06,2018.0,7.0,1.0,6.0,9.0,6.0,10.0,0.0,0.2,2.0,4.700000000004366,590.0,-1.0,25.0,-0.8,34.0,8034.0,6994.0,1075384.9500000002,715290.0,3.0,98.0,0.0,0.15,0.26666666666666666,0.5833333333333334,1,black,0.23333333333333334,0.45,0.2,0.11666666666666667
63657900556.0,45.0,534.8,49.0,96.0,35.0,32.0,537.0,38.0,54522.1,2018-07-01 06:09:16,2018.0,7.0,1.0,6.0,9.0,16.0,10.0,0.0,0.0,2.0,4.900000000001455,600.0,3.0,-38.0,3.1,-48.0,26205.199999999997,20406.0,1101590.1500000001,735696.0,3.0,98.0,0.0,0.14754098360655737,0.26229508196721313,0.5901639344262295,1,black,0.22950819672131148,0.45901639344262296,0.19672131147540983,0.11475409836065574
