time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642968008.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:13:28,2018.0,1.0,8.0,10.0,13.0,28.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,531.3,0.0,39821.200000000026,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968018.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:13:38,2018.0,1.0,8.0,10.0,13.0,38.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,531.3,0.0,40352.50000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968028.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:13:48,2018.0,1.0,8.0,10.0,13.0,48.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,531.3,0.0,40883.80000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968038.0,0.0,531.3,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:13:58,2018.0,1.0,8.0,10.0,13.0,58.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.1,0.0,531.3,0.0,41415.100000000035,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968048.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:08,2018.0,1.0,8.0,10.0,14.0,8.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,531.4,0.0,41946.50000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968058.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:18,2018.0,1.0,8.0,10.0,14.0,18.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,531.4,0.0,42477.90000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968068.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:28,2018.0,1.0,8.0,10.0,14.0,28.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,531.4,0.0,43009.30000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968078.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:38,2018.0,1.0,8.0,10.0,14.0,38.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,531.4,0.0,43540.70000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968088.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:48,2018.0,1.0,8.0,10.0,14.0,48.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,531.4,0.0,44072.10000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968098.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:14:58,2018.0,1.0,8.0,10.0,14.0,58.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,531.4,0.0,44603.500000000044,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968108.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:08,2018.0,1.0,8.0,10.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,531.4,0.0,45134.900000000045,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968118.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:18,2018.0,1.0,8.0,10.0,15.0,18.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,531.4,0.0,45666.30000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968128.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:28,2018.0,1.0,8.0,10.0,15.0,28.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,531.4,0.0,46197.70000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968138.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:38,2018.0,1.0,8.0,10.0,15.0,38.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,531.4,0.0,46729.10000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968148.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:48,2018.0,1.0,8.0,10.0,15.0,48.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,531.4,0.0,47260.50000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968158.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:15:58,2018.0,1.0,8.0,10.0,15.0,58.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,531.4,0.0,47791.90000000005,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968168.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,531.4,0.0,48323.300000000054,0.0,8.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968178.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:16:18,2018.0,1.0,8.0,10.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,531.4,0.0,48854.700000000055,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968188.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:16:28,2018.0,1.0,8.0,10.0,16.0,28.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,531.4,0.0,49386.10000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968198.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:16:38,2018.0,1.0,8.0,10.0,16.0,38.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,531.4,0.0,49917.50000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968208.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:16:48,2018.0,1.0,8.0,10.0,16.0,48.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.1,0.0,531.4,0.0,50448.90000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968218.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:16:58,2018.0,1.0,8.0,10.0,16.0,58.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,531.5,0.0,50980.40000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968228.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:17:08,2018.0,1.0,8.0,10.0,17.0,8.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,531.5,0.0,51511.90000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968238.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,531.5,0.0,52043.40000000006,0.0,8.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968248.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:17:28,2018.0,1.0,8.0,10.0,17.0,28.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,-0.1,0.0,531.5,0.0,52574.90000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968258.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:17:38,2018.0,1.0,8.0,10.0,17.0,38.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,531.4,0.0,53106.30000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968268.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:17:48,2018.0,1.0,8.0,10.0,17.0,48.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,531.4,0.0,53637.70000000006,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968278.0,0.0,531.4,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:17:58,2018.0,1.0,8.0,10.0,17.0,58.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.1,0.0,531.4,0.0,54169.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968288.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:08,2018.0,1.0,8.0,10.0,18.0,8.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,531.5,0.0,54700.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968298.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:18,2018.0,1.0,8.0,10.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,531.5,0.0,55232.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968308.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:28,2018.0,1.0,8.0,10.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,531.5,0.0,55763.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968318.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:38,2018.0,1.0,8.0,10.0,18.0,38.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,531.5,0.0,56295.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968328.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:48,2018.0,1.0,8.0,10.0,18.0,48.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,531.5,0.0,56826.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968338.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:18:58,2018.0,1.0,8.0,10.0,18.0,58.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,531.5,0.0,57358.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968348.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:08,2018.0,1.0,8.0,10.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,531.5,0.0,57889.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968358.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:18,2018.0,1.0,8.0,10.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,531.5,0.0,58421.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968368.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:28,2018.0,1.0,8.0,10.0,19.0,28.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,531.5,0.0,58952.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968378.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:38,2018.0,1.0,8.0,10.0,19.0,38.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,531.5,0.0,59484.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968388.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:48,2018.0,1.0,8.0,10.0,19.0,48.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,531.5,0.0,60015.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968398.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:19:58,2018.0,1.0,8.0,10.0,19.0,58.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,531.5,0.0,60547.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968408.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:08,2018.0,1.0,8.0,10.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,531.5,0.0,61078.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968418.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:18,2018.0,1.0,8.0,10.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,531.5,0.0,61610.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968428.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:28,2018.0,1.0,8.0,10.0,20.0,28.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,531.5,0.0,62141.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968438.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:38,2018.0,1.0,8.0,10.0,20.0,38.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,531.5,0.0,62673.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968448.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:48,2018.0,1.0,8.0,10.0,20.0,48.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,531.5,0.0,63204.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968458.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:20:58,2018.0,1.0,8.0,10.0,20.0,58.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,531.5,0.0,63736.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968468.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:08,2018.0,1.0,8.0,10.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,531.5,0.0,64267.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968478.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:18,2018.0,1.0,8.0,10.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,531.5,0.0,64799.100000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968488.0,0.0,531.5,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:28,2018.0,1.0,8.0,10.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.1,0.0,531.5,0.0,65330.600000000064,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968498.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:38,2018.0,1.0,8.0,10.0,21.0,38.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,531.6,0.0,65862.20000000007,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968508.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:48,2018.0,1.0,8.0,10.0,21.0,48.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,531.6,0.0,66393.80000000008,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968518.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:21:58,2018.0,1.0,8.0,10.0,21.0,58.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,531.6,0.0,66925.40000000008,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968528.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:22:08,2018.0,1.0,8.0,10.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,531.6,0.0,67457.00000000009,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968538.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:22:18,2018.0,1.0,8.0,10.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,531.6,0.0,67988.6000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968548.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:22:28,2018.0,1.0,8.0,10.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,531.6,0.0,68520.2000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968558.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:22:38,2018.0,1.0,8.0,10.0,22.0,38.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,531.6,0.0,69051.8000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968568.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,531.6,0.0,69583.40000000011,0.0,8.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968578.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:22:58,2018.0,1.0,8.0,10.0,22.0,58.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,531.6,0.0,70115.00000000012,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968588.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:08,2018.0,1.0,8.0,10.0,23.0,8.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,531.6,0.0,70646.60000000012,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968598.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:18,2018.0,1.0,8.0,10.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,531.6,0.0,71178.20000000013,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968608.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:28,2018.0,1.0,8.0,10.0,23.0,28.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,531.6,0.0,71709.80000000013,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968618.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:38,2018.0,1.0,8.0,10.0,23.0,38.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,531.6,0.0,72241.40000000014,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968628.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:48,2018.0,1.0,8.0,10.0,23.0,48.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,531.6,0.0,72773.00000000015,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968638.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:23:58,2018.0,1.0,8.0,10.0,23.0,58.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,531.6,0.0,73304.60000000015,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968648.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:08,2018.0,1.0,8.0,10.0,24.0,8.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,531.6,0.0,73836.20000000016,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968658.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:18,2018.0,1.0,8.0,10.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,531.6,0.0,74367.80000000016,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968668.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:28,2018.0,1.0,8.0,10.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,531.6,0.0,74899.40000000017,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968678.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:38,2018.0,1.0,8.0,10.0,24.0,38.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,531.6,0.0,75431.00000000017,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968688.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:48,2018.0,1.0,8.0,10.0,24.0,48.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,531.6,0.0,75962.60000000018,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968698.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:24:58,2018.0,1.0,8.0,10.0,24.0,58.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,531.6,0.0,76494.20000000019,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968708.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:25:08,2018.0,1.0,8.0,10.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,531.6,0.0,77025.80000000019,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968718.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:25:18,2018.0,1.0,8.0,10.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,531.6,0.0,77557.4000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968728.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:25:28,2018.0,1.0,8.0,10.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,531.6,0.0,78089.0000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642968738.0,0.0,531.6,1.0,52.0,20.0,12.0,534.0,0.0,35749.6,2018-01-08 10:25:38,2018.0,1.0,8.0,10.0,25.0,38.0,10.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,531.6,0.0,78620.60000000021,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
