time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650579994.0,0.0,534.5,10.0,99.0,14.0,11.0,534.0,0.0,44327.0,2018-04-06 12:39:54,2018.0,4.0,6.0,12.0,39.0,54.0,10.0,-1.0,0.0,1.0,0.6999999999970896,220.0,-9.0,112.0,-9.4,103.0,5345.0,0.0,255830.89999999997,142618.0,3.0,99.0,0.0,0.0,0.6956521739130435,0.30434782608695654,3,orange,0.6956521739130435,0.2608695652173913,0.0,0.043478260869565216
63650580004.0,40.0,525.1,113.0,98.0,14.0,11.0,525.0,112.0,44327.0,2018-04-06 12:40:04,2018.0,4.0,6.0,12.0,40.0,4.0,10.0,0.0,0.2,1.0,0.6999999999970896,230.0,6.0,-112.0,4.5,-87.0,59336.3,58800.0,315167.19999999995,201418.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63650580014.0,46.0,529.6,26.0,98.0,14.0,11.0,531.0,0.0,44327.2,2018-04-06 12:40:14,2018.0,4.0,6.0,12.0,40.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,240.0,-1.0,48.0,-0.6,29.0,13769.6,0.0,328936.79999999993,201418.0,3.0,99.0,0.0,0.0,0.68,0.32,1,black,0.64,0.28,0.04,0.04
63650580024.0,46.0,529.0,55.0,98.0,14.0,11.0,530.0,48.0,44327.3,2018-04-06 12:40:24,2018.0,4.0,6.0,12.0,40.0,24.0,10.0,0.0,0.1,1.0,1.0,250.0,3.0,-48.0,4.1,-47.0,29095.0,25440.0,358031.79999999993,226858.0,3.0,99.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6153846153846154,0.3076923076923077,0.038461538461538464,0.038461538461538464
63650580034.0,42.0,533.1,8.0,98.0,14.0,11.0,533.0,0.0,44327.4,2018-04-06 12:40:34,2018.0,4.0,6.0,12.0,40.0,34.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,-5.0,68.0,-4.6,66.0,4264.8,0.0,362296.5999999999,226858.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5925925925925926,0.3333333333333333,0.037037037037037035,0.037037037037037035
63650580044.0,46.0,528.5,74.0,98.0,14.0,11.0,528.0,68.0,44327.5,2018-04-06 12:40:44,2018.0,4.0,6.0,12.0,40.0,44.0,10.0,0.0,0.2,1.0,1.1999999999970896,270.0,0.0,-8.0,0.1,-9.0,39109.0,35904.0,401405.5999999999,262762.0,3.0,99.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63650580054.0,46.0,528.6,65.0,98.0,14.0,11.0,528.0,60.0,44327.7,2018-04-06 12:40:54,2018.0,4.0,6.0,12.0,40.0,54.0,10.0,0.0,0.1,1.0,1.3999999999941792,280.0,0.0,-2.0,-0.4,2.0,34359.0,31680.0,435764.5999999999,294442.0,3.0,99.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5517241379310345,0.3793103448275862,0.034482758620689655,0.034482758620689655
63650580064.0,44.0,528.2,67.0,98.0,14.0,11.0,528.0,58.0,44327.8,2018-04-06 12:41:04,2018.0,4.0,6.0,12.0,41.0,4.0,10.0,0.0,0.1,1.0,1.5,290.0,0.0,2.0,0.4,-4.0,35389.4,30624.0,471153.99999999994,325066.0,3.0,99.0,0.0,0.0,0.6,0.4,1,black,0.5333333333333333,0.4,0.03333333333333333,0.03333333333333333
63650580074.0,45.0,528.6,63.0,98.0,14.0,11.0,528.0,60.0,44327.9,2018-04-06 12:41:14,2018.0,4.0,6.0,12.0,41.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,300.0,5.0,-71.0,4.7,-67.0,33301.8,31680.0,504455.79999999993,356746.0,3.0,99.0,0.0,0.0,0.5806451612903226,0.41935483870967744,2,green,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63650580084.0,40.0,533.3,-4.0,98.0,14.0,11.0,533.0,-11.0,44328.0,2018-04-06 12:41:24,2018.0,4.0,6.0,12.0,41.0,24.0,10.0,-1.0,0.1,2.0,1.6999999999970896,310.0,-6.0,85.0,-5.9,82.0,-2133.2,-5863.0,503389.19999999995,353814.5,3.0,99.0,0.0,0.03125,0.5625,0.40625,3,orange,0.5,0.375,0.0625,0.0625
63650580094.0,45.0,527.4,78.0,97.0,14.0,11.0,527.0,74.0,44328.1,2018-04-06 12:41:34,2018.0,4.0,6.0,12.0,41.0,34.0,10.0,0.0,0.2,2.0,1.7999999999956344,320.0,5.0,-68.0,5.6,-84.0,41137.2,38998.0,544526.3999999999,392812.5,3.0,99.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,2,green,0.48484848484848486,0.36363636363636365,0.09090909090909091,0.06060606060606061
63650580104.0,41.0,533.0,-6.0,97.0,14.0,11.0,532.0,6.0,44328.3,2018-04-06 12:41:44,2018.0,4.0,6.0,12.0,41.0,44.0,10.0,0.0,0.1,2.0,2.0,330.0,-4.0,50.0,-9.0,157.0,-3198.0,3192.0,542927.3999999999,396004.5,3.0,99.0,0.0,0.029411764705882353,0.5294117647058824,0.4411764705882353,1,black,0.47058823529411764,0.38235294117647056,0.08823529411764706,0.058823529411764705
63650580114.0,37.0,524.0,151.0,97.0,14.0,11.0,528.0,56.0,44328.4,2018-04-06 12:41:54,2018.0,4.0,6.0,12.0,41.0,54.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,1.0,-9.0,6.0,-94.0,79124.0,29568.0,622051.3999999999,425572.5,3.0,99.0,0.0,0.02857142857142857,0.5142857142857142,0.45714285714285713,1,black,0.45714285714285713,0.4,0.08571428571428572,0.05714285714285714
63650580124.0,36.0,530.0,57.0,97.0,14.0,11.0,529.0,47.0,44328.5,2018-04-06 12:42:04,2018.0,4.0,6.0,12.0,42.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,1.0,-11.0,-0.1,1.0,30210.0,24863.0,652261.3999999999,450435.5,3.0,99.0,0.0,0.027777777777777776,0.5,0.4722222222222222,1,black,0.4444444444444444,0.4166666666666667,0.08333333333333333,0.05555555555555555
63650580134.0,35.0,529.9,58.0,97.0,14.0,11.0,530.0,36.0,44328.6,2018-04-06 12:42:14,2018.0,4.0,6.0,12.0,42.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,5.0,-49.0,6.0,-76.0,30734.199999999997,19080.0,682995.5999999999,469515.5,3.0,99.0,0.0,0.02702702702702703,0.4864864864864865,0.4864864864864865,1,black,0.43243243243243246,0.43243243243243246,0.08108108108108109,0.05405405405405406
63650580144.0,5.0,535.9,-18.0,97.0,14.0,11.0,535.0,-13.0,44328.6,2018-04-06 12:42:24,2018.0,4.0,6.0,12.0,42.0,24.0,10.0,0.0,0.1,2.0,2.2999999999956344,370.0,1.0,-37.0,-2.6,27.0,-9646.199999999999,-6955.0,678172.4999999999,466038.0,3.0,99.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.4473684210526316,0.42105263157894735,0.07894736842105263,0.05263157894736842
63650580154.0,18.0,533.3,9.0,97.0,14.0,11.0,536.0,-50.0,44328.7,2018-04-06 12:42:34,2018.0,4.0,6.0,12.0,42.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,380.0,-2.0,51.0,0.8,3.0,4799.7,-26800.0,682972.1999999998,452638.0,3.0,99.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,3,orange,0.4358974358974359,0.41025641025641024,0.07692307692307693,0.07692307692307693
63650580164.0,0.0,534.1,12.0,97.0,14.0,11.0,534.0,1.0,44328.7,2018-04-06 12:42:44,2018.0,4.0,6.0,12.0,42.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,390.0,0.0,-2.0,0.4,-7.0,6409.200000000001,534.0,689381.3999999998,453172.0,3.0,99.0,0.0,0.075,0.45,0.475,0,red,0.45,0.4,0.075,0.075
63650580174.0,3.0,534.5,5.0,97.0,14.0,11.0,534.0,-1.0,44328.7,2018-04-06 12:42:54,2018.0,4.0,6.0,12.0,42.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,400.0,0.0,1.0,0.1,4.0,2672.5,-534.0,692053.8999999998,452905.0,3.0,99.0,0.0,0.0975609756097561,0.43902439024390244,0.4634146341463415,0,red,0.4634146341463415,0.3902439024390244,0.07317073170731707,0.07317073170731707
63650580184.0,0.0,534.6,9.0,97.0,14.0,11.0,534.0,0.0,44328.7,2018-04-06 12:43:04,2018.0,4.0,6.0,12.0,43.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,410.0,0.0,0.0,0.2,0.0,4811.400000000001,0.0,696865.2999999998,452905.0,3.0,99.0,0.0,0.09523809523809523,0.4523809523809524,0.4523809523809524,0,red,0.47619047619047616,0.38095238095238093,0.07142857142857142,0.07142857142857142
63650580194.0,0.0,534.8,9.0,97.0,14.0,12.0,534.0,0.0,44328.7,2018-04-06 12:43:14,2018.0,4.0,6.0,12.0,43.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,420.0,1.0,0.0,0.1,0.0,4813.2,0.0,701678.4999999998,452905.0,2.0,99.0,0.0,0.09302325581395349,0.46511627906976744,0.4418604651162791,0,red,0.4883720930232558,0.37209302325581395,0.06976744186046512,0.06976744186046512
63650580204.0,0.0,534.9,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:43:24,2018.0,4.0,6.0,12.0,43.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,430.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,706492.5999999997,452905.0,2.0,99.0,0.0,0.09090909090909091,0.4772727272727273,0.4318181818181818,0,red,0.5,0.36363636363636365,0.06818181818181818,0.06818181818181818
63650580214.0,0.0,535.0,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:43:34,2018.0,4.0,6.0,12.0,43.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,440.0,0.0,0.0,0.1,0.0,4815.0,0.0,711307.5999999997,452905.0,2.0,99.0,0.0,0.08888888888888889,0.4888888888888889,0.4222222222222222,0,red,0.5111111111111111,0.35555555555555557,0.06666666666666667,0.06666666666666667
63650580224.0,0.0,535.1,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:43:44,2018.0,4.0,6.0,12.0,43.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,450.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,716123.4999999998,452905.0,2.0,99.0,0.0,0.08695652173913043,0.5,0.41304347826086957,0,red,0.5217391304347826,0.34782608695652173,0.06521739130434782,0.06521739130434782
63650580234.0,0.0,535.1,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:43:54,2018.0,4.0,6.0,12.0,43.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,460.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,720939.3999999998,452905.0,2.0,99.0,0.0,0.0851063829787234,0.5106382978723404,0.40425531914893614,0,red,0.5319148936170213,0.3404255319148936,0.06382978723404255,0.06382978723404255
63650580244.0,0.0,535.2,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:04,2018.0,4.0,6.0,12.0,44.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,470.0,0.0,0.0,0.1,0.0,4816.8,0.0,725756.1999999998,452905.0,2.0,99.0,0.0,0.08333333333333333,0.5208333333333334,0.3958333333333333,0,red,0.5416666666666666,0.3333333333333333,0.0625,0.0625
63650580254.0,0.0,535.3,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:14,2018.0,4.0,6.0,12.0,44.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,480.0,0.0,0.0,0.0,0.0,4817.7,0.0,730573.8999999998,452905.0,2.0,99.0,0.0,0.08163265306122448,0.5306122448979592,0.3877551020408163,0,red,0.5510204081632653,0.32653061224489793,0.061224489795918366,0.061224489795918366
63650580264.0,0.0,535.3,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:24,2018.0,4.0,6.0,12.0,44.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,490.0,0.0,0.0,0.0,0.0,4817.7,0.0,735391.5999999997,452905.0,2.0,99.0,0.0,0.08,0.54,0.38,0,red,0.56,0.32,0.06,0.06
63650580274.0,0.0,535.3,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:34,2018.0,4.0,6.0,12.0,44.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,0.0,0.0,0.1,0.0,4817.7,0.0,740209.2999999997,452905.0,2.0,99.0,0.0,0.0784313725490196,0.5490196078431373,0.37254901960784315,0,red,0.5686274509803921,0.3137254901960784,0.058823529411764705,0.058823529411764705
63650580284.0,0.0,535.4,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:44,2018.0,4.0,6.0,12.0,44.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,745027.8999999997,452905.0,2.0,99.0,0.0,0.07692307692307693,0.5576923076923077,0.36538461538461536,0,red,0.5769230769230769,0.3076923076923077,0.057692307692307696,0.057692307692307696
63650580294.0,0.0,535.4,9.0,97.0,14.0,12.0,535.0,0.0,44328.7,2018-04-06 12:44:54,2018.0,4.0,6.0,12.0,44.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,749846.4999999997,452905.0,2.0,99.0,0.0,0.07547169811320754,0.5660377358490566,0.3584905660377358,0,red,0.5849056603773585,0.3018867924528302,0.05660377358490566,0.05660377358490566
63650580304.0,0.0,535.4,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:04,2018.0,4.0,6.0,12.0,45.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,754665.0999999996,452905.0,3.0,99.0,0.0,0.07407407407407407,0.5740740740740741,0.35185185185185186,0,red,0.5925925925925926,0.2962962962962963,0.05555555555555555,0.05555555555555555
63650580314.0,0.0,535.5,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:14,2018.0,4.0,6.0,12.0,45.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,540.0,0.0,0.0,0.0,0.0,4819.5,0.0,759484.5999999996,452905.0,3.0,99.0,0.0,0.07272727272727272,0.5818181818181818,0.34545454545454546,0,red,0.6,0.2909090909090909,0.05454545454545454,0.05454545454545454
63650580324.0,0.0,535.5,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:24,2018.0,4.0,6.0,12.0,45.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,550.0,0.0,0.0,0.0,0.0,4819.5,0.0,764304.0999999996,452905.0,3.0,99.0,0.0,0.07142857142857142,0.5892857142857143,0.3392857142857143,0,red,0.6071428571428571,0.2857142857142857,0.05357142857142857,0.05357142857142857
63650580334.0,0.0,535.5,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:34,2018.0,4.0,6.0,12.0,45.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,560.0,0.0,0.0,0.1,0.0,4819.5,0.0,769123.5999999996,452905.0,3.0,99.0,0.0,0.07017543859649122,0.5964912280701754,0.3333333333333333,0,red,0.6140350877192983,0.2807017543859649,0.05263157894736842,0.05263157894736842
63650580344.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:44,2018.0,4.0,6.0,12.0,45.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,773943.9999999997,452905.0,3.0,99.0,0.0,0.06896551724137931,0.603448275862069,0.3275862068965517,0,red,0.6206896551724138,0.27586206896551724,0.05172413793103448,0.05172413793103448
63650580354.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:45:54,2018.0,4.0,6.0,12.0,45.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,778764.3999999997,452905.0,3.0,99.0,0.0,0.06779661016949153,0.6101694915254238,0.3220338983050847,0,red,0.6271186440677966,0.2711864406779661,0.05084745762711865,0.05084745762711865
63650580364.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:46:04,2018.0,4.0,6.0,12.0,46.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,783584.7999999997,452905.0,3.0,99.0,0.0,0.06666666666666667,0.6166666666666667,0.31666666666666665,0,red,0.6333333333333333,0.26666666666666666,0.05,0.05
63650580374.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:46:14,2018.0,4.0,6.0,12.0,46.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,788405.1999999997,452905.0,3.0,99.0,0.0,0.06557377049180328,0.6229508196721312,0.3114754098360656,0,red,0.639344262295082,0.26229508196721313,0.04918032786885246,0.04918032786885246
63650580384.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,44328.7,2018-04-06 12:46:24,2018.0,4.0,6.0,12.0,46.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,793225.5999999997,452905.0,3.0,99.0,0.0,0.06451612903225806,0.6290322580645161,0.3064516129032258,0,red,0.6451612903225806,0.25806451612903225,0.04838709677419355,0.04838709677419355
