time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659992705.0,0.0,539.8,10.0,100.0,29.0,28.0,542.0,0.0,63987.5,2018-07-25 11:18:25,2018.0,7.0,25.0,11.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,0.0,5398.0,0.0,51935.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992715.0,0.0,539.5,10.0,100.0,29.0,28.0,542.0,0.0,63987.5,2018-07-25 11:18:35,2018.0,7.0,25.0,11.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,1.0,5395.0,0.0,57330.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992725.0,0.0,539.3,11.0,100.0,29.0,28.0,542.0,0.0,63987.5,2018-07-25 11:18:45,2018.0,7.0,25.0,11.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.2,0.0,5932.299999999999,0.0,63262.399999999994,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992735.0,0.0,539.1,11.0,100.0,29.0,28.0,541.0,0.0,63987.5,2018-07-25 11:18:55,2018.0,7.0,25.0,11.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,1.0,5930.1,0.0,69192.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992745.0,0.0,538.8,12.0,100.0,29.0,28.0,541.0,0.0,63987.5,2018-07-25 11:19:05,2018.0,7.0,25.0,11.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,1.0,6465.599999999999,0.0,75658.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992755.0,0.0,538.6,13.0,100.0,29.0,28.0,541.0,0.0,63987.5,2018-07-25 11:19:15,2018.0,7.0,25.0,11.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,7001.8,0.0,82659.90000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992765.0,0.0,538.4,13.0,100.0,29.0,28.0,541.0,0.0,63987.5,2018-07-25 11:19:25,2018.0,7.0,25.0,11.0,19.0,25.0,10.0,-1.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,6999.2,0.0,89659.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992775.0,0.0,538.2,13.0,99.0,29.0,28.0,541.0,0.0,63987.5,2018-07-25 11:19:35,2018.0,7.0,25.0,11.0,19.0,35.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.2,0.0,6996.6,0.0,96655.70000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992785.0,0.0,538.0,13.0,99.0,29.0,28.0,540.0,0.0,63987.5,2018-07-25 11:19:45,2018.0,7.0,25.0,11.0,19.0,45.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,0.0,6994.0,0.0,103649.70000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992795.0,0.0,537.9,13.0,99.0,29.0,28.0,540.0,0.0,63987.5,2018-07-25 11:19:55,2018.0,7.0,25.0,11.0,19.0,55.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,1.0,6992.7,0.0,110642.40000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992805.0,0.0,537.7,14.0,99.0,29.0,28.0,540.0,0.0,63987.5,2018-07-25 11:20:05,2018.0,7.0,25.0,11.0,20.0,5.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,7527.800000000001,0.0,118170.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992815.0,0.0,537.5,14.0,99.0,29.0,28.0,540.0,0.0,63987.5,2018-07-25 11:20:15,2018.0,7.0,25.0,11.0,20.0,15.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,7525.0,0.0,125695.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992825.0,0.0,537.4,14.0,99.0,29.0,28.0,540.0,0.0,63987.5,2018-07-25 11:20:25,2018.0,7.0,25.0,11.0,20.0,25.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.4,8.0,7523.599999999999,0.0,133218.80000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992835.0,4.0,537.0,22.0,99.0,29.0,28.0,539.0,0.0,63987.5,2018-07-25 11:20:35,2018.0,7.0,25.0,11.0,20.0,35.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,13.0,-0.7,8.0,11814.0,0.0,145032.80000000002,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659992845.0,9.0,536.3,30.0,99.0,29.0,28.0,538.0,13.0,63987.5,2018-07-25 11:20:45,2018.0,7.0,25.0,11.0,20.0,45.0,10.0,0.0,0.0,1.0,0.0,270.0,1.0,-13.0,0.4,-15.0,16088.999999999998,6994.0,161121.80000000002,6994.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63659992855.0,6.0,536.7,15.0,99.0,29.0,28.0,539.0,0.0,63987.5,2018-07-25 11:20:55,2018.0,7.0,25.0,11.0,20.0,55.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.8,0.0,8050.500000000001,0.0,169172.30000000002,6994.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659992865.0,14.0,535.9,15.0,99.0,29.0,28.0,538.0,0.0,63987.5,2018-07-25 11:21:05,2018.0,7.0,25.0,11.0,21.0,5.0,10.0,0.0,0.1,1.0,0.0,290.0,-4.0,52.0,-4.0,57.0,8038.5,0.0,177210.80000000002,6994.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659992875.0,41.0,531.9,72.0,99.0,29.0,28.0,534.0,52.0,63987.6,2018-07-25 11:21:15,2018.0,7.0,25.0,11.0,21.0,15.0,10.0,0.0,0.1,1.0,0.09999999999854481,300.0,-1.0,17.0,-0.2,19.0,38296.799999999996,27768.0,215507.6,34762.0,1.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63659992885.0,42.0,531.7,91.0,99.0,29.0,28.0,533.0,69.0,63987.7,2018-07-25 11:21:25,2018.0,7.0,25.0,11.0,21.0,25.0,10.0,0.0,0.2,1.0,0.19999999999708962,310.0,2.0,-35.0,1.1,-31.0,48384.700000000004,36777.0,263892.3,71539.0,1.0,100.0,0.0,0.0,0.90625,0.09375,2,green,0.9375,0.03125,0.03125,0.0
63659992895.0,47.0,532.8,60.0,99.0,29.0,28.0,535.0,34.0,63987.9,2018-07-25 11:21:35,2018.0,7.0,25.0,11.0,21.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,320.0,2.0,-35.0,1.5,-33.0,31967.999999999996,18190.0,295860.3,89729.0,1.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63659992905.0,47.0,534.3,27.0,99.0,29.0,28.0,537.0,-1.0,63988.0,2018-07-25 11:21:45,2018.0,7.0,25.0,11.0,21.0,45.0,10.0,0.0,0.1,1.0,0.5,330.0,0.0,4.0,1.0,-15.0,14426.099999999999,-537.0,310286.39999999997,89460.5,1.0,100.0,0.0,0.029411764705882353,0.8529411764705882,0.11764705882352941,1,black,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63659992915.0,47.0,535.3,12.0,99.0,29.0,28.0,537.0,3.0,63988.1,2018-07-25 11:21:55,2018.0,7.0,25.0,11.0,21.0,55.0,10.0,-1.0,0.2,2.0,0.5999999999985448,340.0,-1.0,21.0,-1.3,33.0,6423.599999999999,1611.0,316709.99999999994,91071.5,1.0,100.0,0.0,0.02857142857142857,0.8285714285714286,0.14285714285714285,1,black,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
63659992925.0,47.0,534.0,45.0,98.0,29.0,28.0,536.0,24.0,63988.3,2018-07-25 11:22:05,2018.0,7.0,25.0,11.0,22.0,5.0,10.0,0.0,0.1,2.0,0.8000000000029104,350.0,2.0,-24.0,1.4,-33.0,24030.0,12864.0,340739.99999999994,103935.5,1.0,100.0,0.0,0.027777777777777776,0.8055555555555556,0.16666666666666666,1,black,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63659992935.0,47.0,535.4,12.0,98.0,29.0,28.0,538.0,0.0,63988.4,2018-07-25 11:22:15,2018.0,7.0,25.0,11.0,22.0,15.0,10.0,0.0,0.1,2.0,0.9000000000014552,360.0,-2.0,33.0,-1.6,44.0,6424.799999999999,0.0,347164.79999999993,103935.5,1.0,100.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,1,black,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63659992945.0,46.0,533.8,56.0,98.0,29.0,28.0,536.0,33.0,63988.5,2018-07-25 11:22:25,2018.0,7.0,25.0,11.0,22.0,25.0,10.0,0.0,0.1,2.0,1.0,370.0,2.0,-33.0,1.7,-43.0,29892.799999999996,17688.0,377057.5999999999,121623.5,1.0,100.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,1,black,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.0
63659992955.0,47.0,535.5,13.0,98.0,29.0,28.0,538.0,0.0,63988.6,2018-07-25 11:22:35,2018.0,7.0,25.0,11.0,22.0,35.0,10.0,0.0,0.2,2.0,1.0999999999985448,380.0,0.0,0.0,0.0,11.0,6961.5,0.0,384019.0999999999,121623.5,1.0,100.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,1,black,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.0
63659992965.0,21.0,535.5,24.0,98.0,29.0,28.0,538.0,0.0,63988.8,2018-07-25 11:22:45,2018.0,7.0,25.0,11.0,22.0,45.0,10.0,0.0,0.0,2.0,1.3000000000029104,390.0,-3.0,17.0,-2.3,1.0,12852.0,0.0,396871.0999999999,121623.5,1.0,100.0,0.0,0.025,0.8,0.175,0,red,0.775,0.2,0.025,0.0
63659992975.0,46.0,533.2,25.0,98.0,29.0,28.0,535.0,17.0,63988.8,2018-07-25 11:22:55,2018.0,7.0,25.0,11.0,22.0,55.0,10.0,0.0,0.2,2.0,1.3000000000029104,400.0,-1.0,23.0,-1.2,43.0,13330.000000000002,9095.0,410201.0999999999,130718.5,1.0,100.0,0.0,0.024390243902439025,0.7804878048780488,0.1951219512195122,1,black,0.7560975609756098,0.21951219512195122,0.024390243902439025,0.0
63659992985.0,49.0,532.0,68.0,98.0,29.0,28.0,534.0,40.0,63989.0,2018-07-25 11:23:05,2018.0,7.0,25.0,11.0,23.0,5.0,10.0,0.0,0.1,2.0,1.5,410.0,1.0,-12.0,1.0,-24.0,36176.0,21360.0,446377.0999999999,152078.5,1.0,100.0,0.0,0.023809523809523808,0.7619047619047619,0.21428571428571427,1,black,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.0
63659992995.0,46.0,533.0,44.0,98.0,29.0,28.0,535.0,28.0,63989.1,2018-07-25 11:23:15,2018.0,7.0,25.0,11.0,23.0,15.0,10.0,0.0,0.1,2.0,1.5999999999985448,420.0,-2.0,33.0,-1.6,50.0,23452.0,14980.0,469829.0999999999,167058.5,1.0,100.0,0.0,0.023255813953488372,0.7441860465116279,0.23255813953488372,1,black,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.0
63659993005.0,50.0,531.4,94.0,98.0,29.0,28.0,533.0,61.0,63989.2,2018-07-25 11:23:25,2018.0,7.0,25.0,11.0,23.0,25.0,10.0,0.0,0.2,2.0,1.6999999999970896,430.0,4.0,-51.0,3.1,-66.0,49951.6,32513.0,519780.6999999999,199571.5,1.0,100.0,0.0,0.022727272727272728,0.7272727272727273,0.25,2,green,0.7045454545454546,0.25,0.045454545454545456,0.0
63659993015.0,47.0,534.5,28.0,98.0,29.0,28.0,537.0,10.0,63989.4,2018-07-25 11:23:35,2018.0,7.0,25.0,11.0,23.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,440.0,-1.0,13.0,-0.3,16.0,14966.0,5370.0,534746.7,204941.5,1.0,100.0,0.0,0.022222222222222223,0.7111111111111111,0.26666666666666666,1,black,0.6888888888888889,0.26666666666666666,0.044444444444444446,0.0
63659993025.0,45.0,534.2,44.0,98.0,29.0,28.0,536.0,23.0,63989.5,2018-07-25 11:23:45,2018.0,7.0,25.0,11.0,23.0,45.0,10.0,0.0,0.1,2.0,2.0,450.0,1.0,-7.0,1.9,-40.0,23504.800000000003,12328.0,558251.5,217269.5,1.0,100.0,0.0,0.021739130434782608,0.6956521739130435,0.2826086956521739,1,black,0.6739130434782609,0.2826086956521739,0.043478260869565216,0.0
63659993035.0,45.0,536.1,4.0,98.0,29.0,28.0,537.0,16.0,63989.6,2018-07-25 11:23:55,2018.0,7.0,25.0,11.0,23.0,55.0,10.0,-1.0,0.1,3.0,2.099999999998545,460.0,-2.0,28.0,-2.3,60.0,2144.4,8592.0,560395.9,225861.5,1.0,100.0,0.0,0.02127659574468085,0.6808510638297872,0.2978723404255319,1,black,0.6595744680851063,0.2978723404255319,0.0425531914893617,0.0
63659993045.0,44.0,533.8,64.0,97.0,29.0,28.0,535.0,44.0,63989.7,2018-07-25 11:24:05,2018.0,7.0,25.0,11.0,24.0,5.0,10.0,0.0,0.2,3.0,2.1999999999970896,470.0,0.0,-8.0,0.0,-6.0,34163.2,23540.0,594559.1,249401.5,1.0,100.0,0.0,0.020833333333333332,0.6666666666666666,0.3125,1,black,0.6458333333333334,0.3125,0.041666666666666664,0.0
63659993055.0,45.0,533.8,58.0,97.0,29.0,28.0,535.0,36.0,63989.9,2018-07-25 11:24:15,2018.0,7.0,25.0,11.0,24.0,15.0,10.0,0.0,0.1,3.0,2.400000000001455,480.0,1.0,-8.0,0.0,-10.0,30960.399999999998,19260.0,625519.5,268661.5,1.0,100.0,0.0,0.02040816326530612,0.6530612244897959,0.32653061224489793,1,black,0.6326530612244898,0.32653061224489793,0.04081632653061224,0.0
63659993065.0,46.0,533.8,48.0,97.0,29.0,28.0,536.0,28.0,63990.0,2018-07-25 11:24:25,2018.0,7.0,25.0,11.0,24.0,25.0,10.0,0.0,0.1,3.0,2.5,490.0,6.0,-125.0,3.1,-89.0,25622.399999999998,15008.0,651141.9,283669.5,1.0,100.0,0.0,0.02,0.64,0.34,2,green,0.62,0.32,0.06,0.0
63659993075.0,42.0,536.9,-41.0,97.0,29.0,28.0,542.0,-97.0,63990.1,2018-07-25 11:24:35,2018.0,7.0,25.0,11.0,24.0,35.0,10.0,0.0,0.1,3.0,2.599999999998545,500.0,-2.0,86.0,0.8,46.0,-22012.899999999998,-52574.0,640135.4500000001,257382.5,1.0,100.0,0.0,0.0392156862745098,0.6274509803921569,0.3333333333333333,3,orange,0.6078431372549019,0.3137254901960784,0.058823529411764705,0.0196078431372549
63659993085.0,5.0,537.7,5.0,97.0,29.0,28.0,540.0,-11.0,63990.2,2018-07-25 11:24:45,2018.0,7.0,25.0,11.0,24.0,45.0,10.0,0.0,0.0,3.0,2.6999999999970896,510.0,-1.0,11.0,-1.0,11.0,2688.5,-5940.0,642823.9500000001,254412.5,1.0,100.0,0.0,0.057692307692307696,0.6153846153846154,0.3269230769230769,0,red,0.6153846153846154,0.3076923076923077,0.057692307692307696,0.019230769230769232
63659993095.0,0.0,536.7,16.0,97.0,29.0,28.0,539.0,0.0,63990.2,2018-07-25 11:24:55,2018.0,7.0,25.0,11.0,24.0,55.0,10.0,0.0,0.0,3.0,2.6999999999970896,520.0,0.0,0.0,0.0,0.0,8587.2,0.0,651411.15,254412.5,1.0,100.0,0.0,0.05660377358490566,0.6226415094339622,0.32075471698113206,0,red,0.6226415094339622,0.3018867924528302,0.05660377358490566,0.018867924528301886
63659993105.0,0.0,536.7,16.0,97.0,29.0,28.0,539.0,0.0,63990.2,2018-07-25 11:25:05,2018.0,7.0,25.0,11.0,25.0,5.0,10.0,0.0,0.0,3.0,2.6999999999970896,530.0,-5.0,77.0,-4.1,85.0,8587.2,0.0,659998.35,254412.5,1.0,100.0,0.0,0.05555555555555555,0.6296296296296297,0.3148148148148148,0,red,0.6296296296296297,0.2962962962962963,0.05555555555555555,0.018518518518518517
63659993115.0,22.0,532.6,101.0,97.0,29.0,28.0,534.0,77.0,63990.2,2018-07-25 11:25:15,2018.0,7.0,25.0,11.0,25.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,540.0,1.0,-54.0,0.8,-57.0,53792.600000000006,41118.0,713790.95,295530.5,1.0,100.0,0.0,0.05454545454545454,0.6181818181818182,0.32727272727272727,2,green,0.6181818181818182,0.2909090909090909,0.07272727272727272,0.01818181818181818
63659993125.0,42.0,533.4,44.0,97.0,29.0,28.0,535.0,23.0,63990.3,2018-07-25 11:25:25,2018.0,7.0,25.0,11.0,25.0,25.0,10.0,0.0,0.1,3.0,2.8000000000029104,550.0,2.0,-18.0,2.3,-44.0,23469.6,12305.0,737260.5499999999,307835.5,1.0,100.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,1,black,0.6071428571428571,0.30357142857142855,0.07142857142857142,0.017857142857142856
63659993135.0,42.0,535.7,0.0,97.0,29.0,28.0,537.0,5.0,63990.4,2018-07-25 11:25:35,2018.0,7.0,25.0,11.0,25.0,35.0,10.0,0.0,0.1,3.0,2.900000000001455,560.0,1.0,-19.0,0.5,2.0,0.0,2685.0,737260.5499999999,310520.5,1.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,1,black,0.5964912280701754,0.3157894736842105,0.07017543859649122,0.017543859649122806
63659993145.0,40.0,536.2,2.0,97.0,29.0,28.0,538.0,-14.0,63990.5,2018-07-25 11:25:45,2018.0,7.0,25.0,11.0,25.0,45.0,10.0,0.0,0.1,3.0,3.0,570.0,1.0,2.0,0.4,4.0,1072.4,-7532.0,738332.95,306754.5,1.0,100.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,1,black,0.5862068965517241,0.3275862068965517,0.06896551724137931,0.017241379310344827
63659993155.0,33.0,536.6,6.0,97.0,29.0,28.0,539.0,-12.0,63990.6,2018-07-25 11:25:55,2018.0,7.0,25.0,11.0,25.0,55.0,10.0,0.0,0.1,3.0,3.099999999998545,580.0,-3.0,50.0,-2.1,53.0,3219.6000000000004,-6468.0,741552.5499999999,303520.5,1.0,100.0,0.0,0.0847457627118644,0.576271186440678,0.3389830508474576,1,black,0.576271186440678,0.3389830508474576,0.06779661016949153,0.01694915254237288
63659993165.0,29.0,534.5,59.0,97.0,29.0,28.0,536.0,38.0,63990.7,2018-07-25 11:26:05,2018.0,7.0,25.0,11.0,26.0,5.0,10.0,0.0,0.1,3.0,3.1999999999970896,590.0,0.0,-4.0,-0.1,-3.0,31535.5,20368.0,773088.0499999999,323888.5,1.0,100.0,0.0,0.08333333333333333,0.5666666666666667,0.35,1,black,0.5666666666666667,0.35,0.06666666666666667,0.016666666666666666
63659993175.0,31.0,534.4,56.0,97.0,29.0,28.0,536.0,34.0,63990.8,2018-07-25 11:26:15,2018.0,7.0,25.0,11.0,26.0,15.0,10.0,0.0,0.1,3.0,3.3000000000029104,600.0,0.0,-2.0,-0.5,2.0,29926.399999999998,18224.0,803014.45,342112.5,1.0,100.0,0.0,0.08196721311475409,0.5573770491803278,0.36065573770491804,1,black,0.5573770491803278,0.36065573770491804,0.06557377049180328,0.01639344262295082
63659993185.0,35.0,533.9,58.0,97.0,29.0,28.0,536.0,32.0,63990.9,2018-07-25 11:26:25,2018.0,7.0,25.0,11.0,26.0,25.0,10.0,0.0,0.1,3.0,3.400000000001455,610.0,0.0,-9.0,0.4,-14.0,30966.199999999997,17152.0,833980.6499999999,359264.5,1.0,100.0,0.0,0.08064516129032258,0.5483870967741935,0.3709677419354839,1,black,0.5483870967741935,0.3709677419354839,0.06451612903225806,0.016129032258064516
63659993195.0,37.0,534.3,44.0,97.0,29.0,28.0,536.0,23.0,63991.0,2018-07-25 11:26:35,2018.0,7.0,25.0,11.0,26.0,35.0,10.0,-1.0,0.1,4.0,3.5,620.0,2.0,-37.0,1.9,-41.0,23509.199999999997,12328.0,857489.8499999999,371592.5,1.0,100.0,0.0,0.07936507936507936,0.5396825396825397,0.38095238095238093,1,black,0.5396825396825397,0.38095238095238093,0.06349206349206349,0.015873015873015872
63659993205.0,37.0,536.2,3.0,96.0,29.0,28.0,538.0,-14.0,63991.1,2018-07-25 11:26:45,2018.0,7.0,25.0,11.0,26.0,45.0,10.0,0.0,0.1,4.0,3.599999999998545,630.0,-3.0,58.0,-2.6,64.0,1608.6000000000001,-7532.0,859098.4499999998,367826.5,1.0,100.0,0.0,0.09375,0.53125,0.375,3,orange,0.53125,0.375,0.0625,0.03125
63659993215.0,36.0,533.6,67.0,96.0,29.0,28.0,535.0,44.0,63991.2,2018-07-25 11:26:55,2018.0,7.0,25.0,11.0,26.0,55.0,10.0,0.0,0.1,4.0,3.6999999999970896,640.0,0.0,-9.0,-0.1,-8.0,35751.200000000004,23540.0,894849.6499999998,391366.5,1.0,100.0,0.0,0.09230769230769231,0.5230769230769231,0.38461538461538464,1,black,0.5230769230769231,0.38461538461538464,0.06153846153846154,0.03076923076923077
