time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659888548.0,0.0,555.0,1.0,100.0,37.0,35.0,558.0,0.0,63882.5,2018-07-24 06:22:28,2018.0,7.0,24.0,6.0,22.0,28.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.2,0.0,555.0,0.0,7786.200000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888558.0,0.0,554.8,1.0,100.0,37.0,35.0,557.0,0.0,63882.5,2018-07-24 06:22:38,2018.0,7.0,24.0,6.0,22.0,38.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,554.8,0.0,8341.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888568.0,0.0,554.7,1.0,100.0,37.0,35.0,557.0,0.0,63882.5,2018-07-24 06:22:48,2018.0,7.0,24.0,6.0,22.0,48.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,554.7,0.0,8895.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888578.0,0.0,554.5,1.0,100.0,37.0,35.0,557.0,0.0,63882.5,2018-07-24 06:22:58,2018.0,7.0,24.0,6.0,22.0,58.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,1.0,554.5,0.0,9450.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888588.0,0.0,554.2,2.0,100.0,37.0,35.0,557.0,0.0,63882.5,2018-07-24 06:23:08,2018.0,7.0,24.0,6.0,23.0,8.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,1108.4,0.0,10558.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888598.0,0.0,554.0,2.0,100.0,37.0,35.0,557.0,0.0,63882.5,2018-07-24 06:23:18,2018.0,7.0,24.0,6.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.3,0.0,1108.0,0.0,11666.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888608.0,0.0,553.7,2.0,100.0,37.0,35.0,556.0,0.0,63882.5,2018-07-24 06:23:28,2018.0,7.0,24.0,6.0,23.0,28.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1107.4,0.0,12774.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888618.0,0.0,553.5,2.0,100.0,37.0,35.0,556.0,0.0,63882.5,2018-07-24 06:23:38,2018.0,7.0,24.0,6.0,23.0,38.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.3,1.0,1107.0,0.0,13881.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888628.0,0.0,553.2,3.0,100.0,37.0,35.0,556.0,0.0,63882.5,2018-07-24 06:23:48,2018.0,7.0,24.0,6.0,23.0,48.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.6,3.0,1659.6000000000001,0.0,15540.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888638.0,0.0,552.6,6.0,100.0,37.0,35.0,555.0,0.0,63882.5,2018-07-24 06:23:58,2018.0,7.0,24.0,6.0,23.0,58.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.6,0.0,3315.6000000000004,0.0,18856.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888648.0,0.0,552.0,6.0,100.0,37.0,35.0,555.0,0.0,63882.5,2018-07-24 06:24:08,2018.0,7.0,24.0,6.0,24.0,8.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.6,0.0,3312.0,0.0,22168.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888658.0,0.0,551.4,6.0,100.0,37.0,35.0,554.0,0.0,63882.5,2018-07-24 06:24:18,2018.0,7.0,24.0,6.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.5,0.0,3308.3999999999996,0.0,25476.6,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888668.0,0.0,550.9,6.0,100.0,37.0,35.0,553.0,0.0,63882.5,2018-07-24 06:24:28,2018.0,7.0,24.0,6.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.5,0.0,3305.3999999999996,0.0,28782.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888678.0,0.0,550.4,6.0,100.0,37.0,35.0,553.0,0.0,63882.5,2018-07-24 06:24:38,2018.0,7.0,24.0,6.0,24.0,38.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.5,0.0,3302.3999999999996,0.0,32084.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888688.0,0.0,549.9,6.0,100.0,37.0,35.0,552.0,0.0,63882.5,2018-07-24 06:24:48,2018.0,7.0,24.0,6.0,24.0,48.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.5,0.0,3299.3999999999996,0.0,35383.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888698.0,0.0,549.4,6.0,100.0,37.0,35.0,552.0,0.0,63882.5,2018-07-24 06:24:58,2018.0,7.0,24.0,6.0,24.0,58.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.5,1.0,3296.3999999999996,0.0,38680.200000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888708.0,0.0,548.9,7.0,100.0,37.0,35.0,551.0,0.0,63882.5,2018-07-24 06:25:08,2018.0,7.0,24.0,6.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.5,1.0,3842.2999999999997,0.0,42522.50000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888718.0,0.0,548.4,8.0,100.0,37.0,35.0,551.0,0.0,63882.5,2018-07-24 06:25:18,2018.0,7.0,24.0,6.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,-0.5,-1.0,4387.2,0.0,46909.700000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888728.0,0.0,547.9,7.0,100.0,37.0,35.0,550.0,0.0,63882.5,2018-07-24 06:25:28,2018.0,7.0,24.0,6.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.5,1.0,3835.2999999999997,0.0,50745.00000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888738.0,1.0,547.4,8.0,100.0,37.0,35.0,550.0,0.0,63882.5,2018-07-24 06:25:38,2018.0,7.0,24.0,6.0,25.0,38.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,5.0,-0.8,7.0,4379.2,0.0,55124.200000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659888748.0,3.0,546.6,15.0,100.0,37.0,35.0,549.0,5.0,63882.5,2018-07-24 06:25:48,2018.0,7.0,24.0,6.0,25.0,48.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,-5.0,-0.8,-7.0,8199.0,2745.0,63323.200000000004,2745.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63659888758.0,9.0,545.8,8.0,100.0,37.0,35.0,548.0,0.0,63882.5,2018-07-24 06:25:58,2018.0,7.0,24.0,6.0,25.0,58.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.4,0.0,4366.4,0.0,67689.6,2745.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659888768.0,5.0,545.4,8.0,100.0,37.0,35.0,548.0,0.0,63882.5,2018-07-24 06:26:08,2018.0,7.0,24.0,6.0,26.0,8.0,10.0,-1.0,0.0,1.0,0.0,320.0,-5.0,53.0,-3.7,57.0,4363.2,0.0,72052.8,2745.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659888778.0,19.0,541.7,65.0,99.0,37.0,35.0,543.0,53.0,63882.5,2018-07-24 06:26:18,2018.0,7.0,24.0,6.0,26.0,18.0,10.0,0.0,0.1,1.0,0.0,330.0,2.0,-53.0,0.5,-57.0,35210.5,28779.0,107263.3,31524.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,2,green,0.9705882352941176,0.0,0.029411764705882353,0.0
63659888788.0,24.0,542.2,8.0,99.0,37.0,35.0,545.0,0.0,63882.6,2018-07-24 06:26:28,2018.0,7.0,24.0,6.0,26.0,28.0,10.0,0.0,0.1,1.0,0.09999999999854481,340.0,-3.0,32.0,-2.0,36.0,4337.6,0.0,111600.90000000001,31524.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63659888798.0,26.0,540.2,44.0,99.0,37.0,35.0,542.0,32.0,63882.7,2018-07-24 06:26:38,2018.0,7.0,24.0,6.0,26.0,38.0,10.0,0.0,0.0,1.0,0.19999999999708962,350.0,1.0,-32.0,0.7,-36.0,23768.800000000003,17344.0,135369.7,48868.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63659888808.0,27.0,540.9,8.0,99.0,37.0,35.0,543.0,0.0,63882.7,2018-07-24 06:26:48,2018.0,7.0,24.0,6.0,26.0,48.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,0.0,0.0,0.0,0.0,4327.2,0.0,139696.90000000002,48868.0,2.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63659888818.0,6.0,540.9,8.0,99.0,37.0,35.0,543.0,0.0,63882.8,2018-07-24 06:26:58,2018.0,7.0,24.0,6.0,26.0,58.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,0.0,0.0,-0.1,0.0,4327.2,0.0,144024.10000000003,48868.0,2.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63659888828.0,0.0,540.8,8.0,99.0,37.0,35.0,543.0,0.0,63882.8,2018-07-24 06:27:08,2018.0,7.0,24.0,6.0,27.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,-4.0,61.0,-3.3,66.0,4326.4,0.0,148350.50000000003,48868.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.0
63659888838.0,21.0,537.5,74.0,99.0,37.0,35.0,539.0,61.0,63882.8,2018-07-24 06:27:18,2018.0,7.0,24.0,6.0,27.0,18.0,10.0,0.0,0.1,1.0,0.3000000000029104,390.0,-1.0,-24.0,-1.2,-21.0,39775.0,32879.0,188125.50000000003,81747.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.875,0.1,0.025,0.0
63659888848.0,36.0,536.3,53.0,99.0,37.0,35.0,538.0,37.0,63882.9,2018-07-24 06:27:28,2018.0,7.0,24.0,6.0,27.0,28.0,10.0,0.0,0.1,1.0,0.4000000000014552,400.0,2.0,-37.0,1.6,-47.0,28423.899999999998,19906.0,216549.40000000002,101653.0,2.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63659888858.0,35.0,537.9,6.0,99.0,37.0,35.0,540.0,0.0,63883.0,2018-07-24 06:27:38,2018.0,7.0,24.0,6.0,27.0,38.0,10.0,0.0,0.1,1.0,0.5,410.0,-1.0,18.0,-1.3,26.0,3227.3999999999996,0.0,219776.80000000002,101653.0,2.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63659888868.0,36.0,536.6,32.0,99.0,37.0,35.0,539.0,18.0,63883.1,2018-07-24 06:27:48,2018.0,7.0,24.0,6.0,27.0,48.0,10.0,0.0,0.1,1.0,0.5999999999985448,420.0,1.0,-18.0,1.3,-25.0,17171.2,9702.0,236948.00000000003,111355.0,2.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63659888878.0,26.0,537.9,7.0,99.0,37.0,35.0,540.0,0.0,63883.2,2018-07-24 06:27:58,2018.0,7.0,24.0,6.0,27.0,58.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,0.0,0.0,-0.2,1.0,3765.2999999999997,0.0,240713.30000000002,111355.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63659888888.0,21.0,537.7,8.0,99.0,37.0,35.0,540.0,0.0,63883.2,2018-07-24 06:28:08,2018.0,7.0,24.0,6.0,28.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,-2.0,23.0,-1.5,27.0,4301.6,0.0,245014.90000000002,111355.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8,0.17777777777777778,0.022222222222222223,0.0
63659888898.0,27.0,536.2,35.0,99.0,37.0,35.0,538.0,23.0,63883.3,2018-07-24 06:28:18,2018.0,7.0,24.0,6.0,28.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,2.0,-23.0,1.4,-32.0,18767.0,12374.0,263781.9,123729.0,2.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.782608695652174,0.1956521739130435,0.021739130434782608,0.0
63659888908.0,22.0,537.6,3.0,99.0,37.0,35.0,540.0,0.0,63883.4,2018-07-24 06:28:28,2018.0,7.0,24.0,6.0,28.0,28.0,10.0,0.0,0.0,1.0,0.9000000000014552,460.0,0.0,0.0,-0.1,1.0,1612.8000000000002,0.0,265394.7,123729.0,2.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.7872340425531915,0.19148936170212766,0.02127659574468085,0.0
63659888918.0,21.0,537.5,4.0,99.0,37.0,35.0,540.0,0.0,63883.4,2018-07-24 06:28:38,2018.0,7.0,24.0,6.0,28.0,38.0,10.0,0.0,0.1,1.0,0.9000000000014552,470.0,0.0,0.0,0.4,-1.0,2150.0,0.0,267544.7,123729.0,2.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.7916666666666666,0.1875,0.020833333333333332,0.0
63659888928.0,17.0,537.9,3.0,99.0,37.0,35.0,540.0,0.0,63883.5,2018-07-24 06:28:48,2018.0,7.0,24.0,6.0,28.0,48.0,10.0,0.0,0.0,1.0,1.0,480.0,0.0,0.0,0.2,0.0,1613.6999999999998,0.0,269158.4,123729.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.7959183673469388,0.1836734693877551,0.02040816326530612,0.0
63659888938.0,8.0,538.1,3.0,99.0,37.0,35.0,540.0,0.0,63883.5,2018-07-24 06:28:58,2018.0,7.0,24.0,6.0,28.0,58.0,10.0,0.0,0.0,1.0,1.0,490.0,-1.0,22.0,-0.4,13.0,1614.3000000000002,0.0,270772.7,123729.0,2.0,100.0,0.0,0.0,0.86,0.14,0,red,0.8,0.18,0.02,0.0
63659888948.0,8.0,537.7,16.0,99.0,37.0,35.0,539.0,22.0,63883.5,2018-07-24 06:29:08,2018.0,7.0,24.0,6.0,29.0,8.0,10.0,0.0,0.1,1.0,1.0,500.0,1.0,-22.0,0.4,-13.0,8603.2,11858.0,279375.9,135587.0,2.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,0,red,0.803921568627451,0.17647058823529413,0.0196078431372549,0.0
63659888958.0,0.0,538.1,3.0,99.0,37.0,35.0,540.0,0.0,63883.6,2018-07-24 06:29:18,2018.0,7.0,24.0,6.0,29.0,18.0,10.0,0.0,0.0,1.0,1.0999999999985448,510.0,0.0,0.0,-0.1,9.0,1614.3000000000002,0.0,280990.2,135587.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8076923076923077,0.17307692307692307,0.019230769230769232,0.0
63659888968.0,0.0,538.0,12.0,99.0,37.0,35.0,540.0,0.0,63883.6,2018-07-24 06:29:28,2018.0,7.0,24.0,6.0,29.0,28.0,10.0,0.0,0.0,1.0,1.0999999999985448,520.0,0.0,0.0,0.1,0.0,6456.0,0.0,287446.2,135587.0,2.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0,red,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.0
63659888978.0,0.0,538.1,12.0,99.0,37.0,35.0,540.0,0.0,63883.6,2018-07-24 06:29:38,2018.0,7.0,24.0,6.0,29.0,38.0,10.0,0.0,0.0,1.0,1.0999999999985448,530.0,0.0,0.0,0.0,-6.0,6457.200000000001,0.0,293903.4,135587.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8148148148148148,0.16666666666666666,0.018518518518518517,0.0
63659888988.0,0.0,538.1,6.0,99.0,37.0,35.0,540.0,0.0,63883.6,2018-07-24 06:29:48,2018.0,7.0,24.0,6.0,29.0,48.0,10.0,0.0,0.0,1.0,1.0999999999985448,540.0,0.0,0.0,-0.1,-3.0,3228.6000000000004,0.0,297132.0,135587.0,2.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,0,red,0.8181818181818182,0.16363636363636364,0.01818181818181818,0.0
63659888998.0,0.0,538.0,3.0,99.0,37.0,35.0,540.0,0.0,63883.6,2018-07-24 06:29:58,2018.0,7.0,24.0,6.0,29.0,58.0,10.0,0.0,0.0,1.0,1.0999999999985448,550.0,1.0,0.0,0.3,-1.0,1614.0,0.0,298746.0,135587.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8214285714285714,0.16071428571428573,0.017857142857142856,0.0
63659889008.0,0.0,538.3,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:08,2018.0,7.0,24.0,6.0,30.0,8.0,10.0,0.0,0.0,1.0,1.0999999999985448,560.0,0.0,0.0,0.1,0.0,1076.6,0.0,299822.6,135587.0,2.0,100.0,0.0,0.0,0.8596491228070176,0.14035087719298245,0,red,0.8245614035087719,0.15789473684210525,0.017543859649122806,0.0
63659889018.0,0.0,538.4,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:18,2018.0,7.0,24.0,6.0,30.0,18.0,10.0,0.0,0.0,1.0,1.0999999999985448,570.0,0.0,0.0,0.0,0.0,1076.8,0.0,300899.39999999997,135587.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.8275862068965517,0.15517241379310345,0.017241379310344827,0.0
63659889028.0,0.0,538.4,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:28,2018.0,7.0,24.0,6.0,30.0,28.0,10.0,0.0,0.0,1.0,1.0999999999985448,580.0,0.0,0.0,0.1,0.0,1076.8,0.0,301976.19999999995,135587.0,2.0,100.0,0.0,0.0,0.864406779661017,0.13559322033898305,0,red,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.0
63659889038.0,0.0,538.5,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:38,2018.0,7.0,24.0,6.0,30.0,38.0,10.0,0.0,0.0,1.0,1.0999999999985448,590.0,0.0,0.0,0.0,0.0,1077.0,0.0,303053.19999999995,135587.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8333333333333334,0.15,0.016666666666666666,0.0
63659889048.0,0.0,538.5,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:48,2018.0,7.0,24.0,6.0,30.0,48.0,10.0,0.0,0.0,1.0,1.0999999999985448,600.0,0.0,0.0,0.1,0.0,1077.0,0.0,304130.19999999995,135587.0,2.0,100.0,0.0,0.0,0.8688524590163934,0.13114754098360656,0,red,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.0
63659889058.0,0.0,538.6,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:30:58,2018.0,7.0,24.0,6.0,30.0,58.0,10.0,0.0,0.0,1.0,1.0999999999985448,610.0,0.0,0.0,0.0,0.0,1077.2,0.0,305207.39999999997,135587.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.8387096774193549,0.14516129032258066,0.016129032258064516,0.0
63659889068.0,0.0,538.6,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:31:08,2018.0,7.0,24.0,6.0,31.0,8.0,10.0,0.0,0.0,1.0,1.0999999999985448,620.0,0.0,0.0,0.0,0.0,1077.2,0.0,306284.6,135587.0,2.0,100.0,0.0,0.0,0.873015873015873,0.12698412698412698,0,red,0.8412698412698413,0.14285714285714285,0.015873015873015872,0.0
63659889078.0,0.0,538.6,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:31:18,2018.0,7.0,24.0,6.0,31.0,18.0,10.0,0.0,0.0,1.0,1.0999999999985448,630.0,0.0,0.0,0.1,0.0,1077.2,0.0,307361.8,135587.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,0.84375,0.140625,0.015625,0.0
63659889088.0,0.0,538.7,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:31:28,2018.0,7.0,24.0,6.0,31.0,28.0,10.0,0.0,0.0,1.0,1.0999999999985448,640.0,0.0,0.0,0.0,0.0,1077.4,0.0,308439.2,135587.0,2.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,0,red,0.8461538461538461,0.13846153846153847,0.015384615384615385,0.0
63659889098.0,0.0,538.7,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:31:38,2018.0,7.0,24.0,6.0,31.0,38.0,10.0,0.0,0.0,1.0,1.0999999999985448,650.0,0.0,0.0,0.0,0.0,1077.4,0.0,309516.60000000003,135587.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.8484848484848485,0.13636363636363635,0.015151515151515152,0.0
63659889108.0,0.0,538.7,2.0,99.0,37.0,35.0,541.0,0.0,63883.6,2018-07-24 06:31:48,2018.0,7.0,24.0,6.0,31.0,48.0,10.0,0.0,0.0,1.0,1.0999999999985448,660.0,-1.0,14.0,-0.6,19.0,1077.4,0.0,310594.00000000006,135587.0,2.0,100.0,0.0,0.0,0.8805970149253731,0.11940298507462686,0,red,0.8507462686567164,0.13432835820895522,0.014925373134328358,0.0
