time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669852073.0,33.0,527.8,118.0,90.0,20.0,17.0,531.0,95.0,73658.6,2018-11-19 14:01:13,2018.0,11.0,19.0,14.0,1.0,13.0,10.0,0.0,0.1,0.0,0.40000000000873115,100.0,7.0,-64.0,6.3,-79.0,62280.399999999994,50445.0,172988.59999999998,134373.0,3.0,90.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63669852083.0,31.0,534.1,39.0,90.0,20.0,17.0,538.0,31.0,73658.7,2018-11-19 14:01:23,2018.0,11.0,19.0,14.0,1.0,23.0,10.0,0.0,0.1,0.0,0.5,110.0,-9.0,-15.0,-8.2,106.0,20829.9,16678.0,193818.49999999997,151051.0,3.0,90.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63669852093.0,35.0,525.9,145.0,90.0,20.0,17.0,529.0,16.0,73658.8,2018-11-19 14:01:33,2018.0,11.0,19.0,14.0,1.0,33.0,10.0,0.0,0.1,0.0,0.6000000000058208,120.0,5.0,48.0,5.0,-71.0,76255.5,8464.0,270074.0,159515.0,3.0,90.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63669852103.0,40.0,530.9,74.0,90.0,20.0,17.0,534.0,64.0,73658.9,2018-11-19 14:01:43,2018.0,11.0,19.0,14.0,1.0,43.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-1.0,-2.0,-0.6,-1.0,39286.6,34176.0,309360.6,193691.0,3.0,90.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63669852113.0,41.0,530.3,73.0,90.0,20.0,17.0,533.0,62.0,73659.0,2018-11-19 14:01:53,2018.0,11.0,19.0,14.0,1.0,53.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,2.0,-28.0,1.0,-26.0,38711.899999999994,33046.0,348072.5,226737.0,3.0,90.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63669852123.0,46.0,531.3,47.0,90.0,20.0,17.0,535.0,34.0,73659.2,2018-11-19 14:02:03,2018.0,11.0,19.0,14.0,2.0,3.0,10.0,0.0,0.1,0.0,1.0,150.0,2.0,-20.0,1.2,-27.0,24971.1,18190.0,373043.6,244927.0,3.0,90.0,0.0,0.0,0.3125,0.6875,1,black,0.375,0.5625,0.0625,0.0
63669852133.0,45.0,532.5,20.0,90.0,20.0,17.0,537.0,14.0,73659.3,2018-11-19 14:02:13,2018.0,11.0,19.0,14.0,2.0,13.0,10.0,0.0,0.1,0.0,1.1000000000058208,160.0,3.0,-30.0,3.6,-34.0,10650.0,7518.0,383693.6,252445.0,3.0,90.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63669852143.0,45.0,536.1,-14.0,90.0,20.0,17.0,540.0,-16.0,73659.4,2018-11-19 14:02:23,2018.0,11.0,19.0,14.0,2.0,23.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,3.0,16.0,2.7,16.0,-7505.400000000001,-8640.0,379940.89999999997,248125.0,3.0,90.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.3333333333333333,0.6111111111111112,0.05555555555555555,0.0
63669852153.0,14.0,538.8,2.0,90.0,20.0,17.0,543.0,0.0,73659.5,2018-11-19 14:02:33,2018.0,11.0,19.0,14.0,2.0,33.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,-7.0,47.0,-6.9,58.0,1077.6,0.0,381018.49999999994,248125.0,3.0,90.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,0,red,0.3684210526315789,0.5789473684210527,0.05263157894736842,0.0
63669852163.0,32.0,531.9,60.0,90.0,20.0,18.0,536.0,47.0,73659.6,2018-11-19 14:02:43,2018.0,11.0,19.0,14.0,2.0,43.0,10.0,0.0,0.1,0.0,1.4000000000087311,190.0,3.0,-39.0,1.8,-21.0,31914.0,25192.0,412932.49999999994,273317.0,2.0,90.0,0.0,0.05,0.3,0.65,1,black,0.35,0.6,0.05,0.0
63669852173.0,33.0,533.7,39.0,90.0,20.0,18.0,539.0,8.0,73659.7,2018-11-19 14:02:53,2018.0,11.0,19.0,14.0,2.0,53.0,10.0,0.0,0.0,0.0,1.5,200.0,-6.0,50.0,-6.3,64.0,20814.300000000003,4312.0,433746.79999999993,277629.0,2.0,90.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.0
63669852183.0,40.0,527.4,103.0,90.0,20.0,18.0,533.0,58.0,73659.7,2018-11-19 14:03:03,2018.0,11.0,19.0,14.0,3.0,3.0,10.0,0.0,0.1,0.0,1.5,210.0,11.0,-83.0,13.5,-139.0,54322.2,30914.0,488068.99999999994,308543.0,2.0,90.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,2,green,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.0
63669852193.0,9.0,540.9,-36.0,90.0,20.0,18.0,544.0,-25.0,73659.8,2018-11-19 14:03:13,2018.0,11.0,19.0,14.0,3.0,13.0,10.0,0.0,0.0,0.0,1.6000000000058208,220.0,-7.0,73.0,-6.3,82.0,-19472.399999999998,-13600.0,478332.79999999993,301743.0,2.0,90.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,3,orange,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63669852203.0,9.0,534.6,46.0,90.0,20.0,18.0,537.0,48.0,73659.8,2018-11-19 14:03:23,2018.0,11.0,19.0,14.0,3.0,23.0,10.0,0.0,0.1,0.0,1.6000000000058208,230.0,4.0,-54.0,2.4,-44.0,24591.600000000002,25776.0,502924.3999999999,327519.0,2.0,90.0,0.0,0.08333333333333333,0.25,0.6666666666666666,0,red,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63669852213.0,9.0,537.0,2.0,90.0,20.0,18.0,541.0,-6.0,73659.9,2018-11-19 14:03:33,2018.0,11.0,19.0,14.0,3.0,33.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-7.0,88.0,-6.1,84.0,1074.0,-3246.0,503998.3999999999,325896.0,2.0,90.0,0.0,0.12,0.24,0.64,3,orange,0.32,0.52,0.08,0.08
63669852223.0,18.0,530.9,86.0,90.0,20.0,18.0,534.0,82.0,73659.9,2018-11-19 14:03:43,2018.0,11.0,19.0,14.0,3.0,43.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,-4.0,15.0,-4.2,25.0,45657.4,43788.0,549655.7999999999,369684.0,2.0,90.0,0.0,0.11538461538461539,0.23076923076923078,0.6538461538461539,1,black,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63669852233.0,44.0,526.7,111.0,90.0,20.0,18.0,530.0,97.0,73660.0,2018-11-19 14:03:53,2018.0,11.0,19.0,14.0,3.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,10.0,-112.0,9.6,-125.0,58463.700000000004,51410.0,608119.4999999999,421094.0,2.0,90.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.2962962962962963,0.5185185185185185,0.1111111111111111,0.07407407407407407
63669852243.0,41.0,536.3,-14.0,90.0,20.0,18.0,540.0,-15.0,73660.1,2018-11-19 14:04:03,2018.0,11.0,19.0,14.0,4.0,3.0,10.0,0.0,0.1,0.0,1.9000000000087311,270.0,-4.0,54.0,-4.2,66.0,-7508.199999999999,-8100.0,604365.3999999999,417044.0,2.0,90.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.2857142857142857,0.5357142857142857,0.10714285714285714,0.07142857142857142
63669852253.0,41.0,532.1,52.0,90.0,20.0,18.0,536.0,39.0,73660.2,2018-11-19 14:04:13,2018.0,11.0,19.0,14.0,4.0,13.0,10.0,0.0,0.1,0.0,2.0,280.0,-2.0,29.0,1.1,-16.0,27669.2,20904.0,632034.5999999999,437948.0,2.0,90.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,1,black,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63669852263.0,42.0,533.2,36.0,90.0,20.0,18.0,534.0,68.0,73660.3,2018-11-19 14:04:23,2018.0,11.0,19.0,14.0,4.0,23.0,10.0,0.0,0.2,0.0,2.1000000000058208,290.0,6.0,-80.0,0.7,-31.0,19195.2,36312.0,651229.7999999998,474260.0,2.0,90.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63669852273.0,45.0,533.9,5.0,90.0,20.0,18.0,540.0,-12.0,73660.5,2018-11-19 14:04:33,2018.0,11.0,19.0,14.0,4.0,33.0,10.0,-1.0,0.1,1.0,2.3000000000029104,300.0,-8.0,85.0,-4.5,81.0,2669.5,-6480.0,653899.2999999998,471020.0,2.0,90.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,3,orange,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
63669852283.0,47.0,529.4,86.0,89.0,20.0,18.0,532.0,73.0,73660.6,2018-11-19 14:04:43,2018.0,11.0,19.0,14.0,4.0,43.0,10.0,0.0,0.1,1.0,2.400000000008731,310.0,4.0,-29.0,2.5,-31.0,45528.4,38836.0,699427.6999999998,509856.0,2.0,90.0,0.0,0.15625,0.1875,0.65625,2,green,0.25,0.5,0.15625,0.09375
63669852293.0,45.0,531.9,55.0,89.0,20.0,18.0,536.0,44.0,73660.7,2018-11-19 14:04:53,2018.0,11.0,19.0,14.0,4.0,53.0,10.0,0.0,0.1,1.0,2.5,320.0,-3.0,10.0,-2.3,21.0,29254.5,23584.0,728682.1999999998,533440.0,2.0,90.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.24242424242424243,0.5151515151515151,0.15151515151515152,0.09090909090909091
63669852303.0,46.0,529.6,76.0,89.0,20.0,18.0,533.0,54.0,73660.8,2018-11-19 14:05:03,2018.0,11.0,19.0,14.0,5.0,3.0,10.0,0.0,0.2,1.0,2.6000000000058208,330.0,8.0,-67.0,7.5,-86.0,40249.6,28782.0,768931.7999999998,562222.0,2.0,90.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,2,green,0.23529411764705882,0.5,0.17647058823529413,0.08823529411764706
63669852313.0,33.0,537.1,-10.0,89.0,20.0,18.0,541.0,-13.0,73661.0,2018-11-19 14:05:13,2018.0,11.0,19.0,14.0,5.0,13.0,10.0,0.0,0.0,1.0,2.8000000000029104,340.0,0.0,13.0,3.0,4.0,-5371.0,-7033.0,766246.2999999998,558705.5,2.0,90.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.22857142857142856,0.5142857142857142,0.17142857142857143,0.08571428571428572
63669852323.0,17.0,540.1,-6.0,89.0,20.0,18.0,541.0,0.0,73661.0,2018-11-19 14:05:23,2018.0,11.0,19.0,14.0,5.0,23.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,0.0,-4.0,-3.0,7.0,-3240.6000000000004,0.0,764625.9999999998,558705.5,2.0,90.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,0,red,0.25,0.5,0.16666666666666666,0.08333333333333333
63669852333.0,6.0,537.1,1.0,89.0,20.0,18.0,541.0,-4.0,73661.1,2018-11-19 14:05:33,2018.0,11.0,19.0,14.0,5.0,33.0,10.0,0.0,0.0,1.0,2.900000000008731,360.0,0.0,4.0,0.1,1.0,537.1,-2164.0,765163.0999999997,557623.5,2.0,90.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,0,red,0.2702702702702703,0.4864864864864865,0.16216216216216217,0.08108108108108109
63669852343.0,1.0,537.2,2.0,89.0,20.0,18.0,541.0,0.0,73661.1,2018-11-19 14:05:43,2018.0,11.0,19.0,14.0,5.0,43.0,10.0,0.0,0.0,1.0,2.900000000008731,370.0,0.0,0.0,0.0,-1.0,1074.4,0.0,766237.4999999998,557623.5,2.0,90.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,0,red,0.2894736842105263,0.47368421052631576,0.15789473684210525,0.07894736842105263
63669852353.0,3.0,537.2,1.0,89.0,20.0,18.0,541.0,0.0,73661.1,2018-11-19 14:05:53,2018.0,11.0,19.0,14.0,5.0,53.0,10.0,0.0,0.0,1.0,2.900000000008731,380.0,1.0,0.0,0.1,0.0,537.2,0.0,766774.6999999997,557623.5,2.0,90.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,0,red,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63669852363.0,0.0,537.3,1.0,89.0,20.0,18.0,542.0,0.0,73661.1,2018-11-19 14:06:03,2018.0,11.0,19.0,14.0,6.0,3.0,10.0,0.0,0.0,1.0,2.900000000008731,390.0,0.0,0.0,0.1,0.0,537.3,0.0,767311.9999999998,557623.5,2.0,90.0,0.0,0.175,0.25,0.575,0,red,0.325,0.45,0.15,0.075
63669852373.0,0.0,537.4,1.0,89.0,20.0,18.0,542.0,0.0,73661.1,2018-11-19 14:06:13,2018.0,11.0,19.0,14.0,6.0,13.0,10.0,0.0,0.0,1.0,2.900000000008731,400.0,0.0,0.0,0.1,0.0,537.4,0.0,767849.3999999998,557623.5,2.0,90.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,0,red,0.34146341463414637,0.43902439024390244,0.14634146341463414,0.07317073170731707
63669852383.0,0.0,537.5,1.0,89.0,20.0,18.0,542.0,0.0,73661.1,2018-11-19 14:06:23,2018.0,11.0,19.0,14.0,6.0,23.0,10.0,0.0,0.0,1.0,2.900000000008731,410.0,-1.0,0.0,0.0,2.0,537.5,0.0,768386.8999999998,557623.5,2.0,90.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,0,red,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63669852393.0,0.0,537.5,3.0,89.0,20.0,18.0,541.0,0.0,73661.1,2018-11-19 14:06:33,2018.0,11.0,19.0,14.0,6.0,33.0,10.0,0.0,0.0,1.0,2.900000000008731,420.0,-4.0,29.0,-3.6,32.0,1612.5,0.0,769999.3999999998,557623.5,2.0,90.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,0,red,0.37209302325581395,0.4186046511627907,0.13953488372093023,0.06976744186046512
63669852403.0,24.0,533.9,35.0,89.0,20.0,18.0,537.0,29.0,73661.1,2018-11-19 14:06:43,2018.0,11.0,19.0,14.0,6.0,43.0,10.0,0.0,0.1,1.0,2.900000000008731,430.0,-10.0,-12.0,-9.2,106.0,18686.5,15573.0,788685.8999999998,573196.5,2.0,90.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,1,black,0.36363636363636365,0.4318181818181818,0.13636363636363635,0.06818181818181818
63669852413.0,47.0,524.7,141.0,89.0,20.0,18.0,527.0,17.0,73661.2,2018-11-19 14:06:53,2018.0,11.0,19.0,14.0,6.0,53.0,10.0,0.0,0.1,1.0,3.0,440.0,9.0,12.0,7.9,-105.0,73982.70000000001,8959.0,862668.5999999999,582155.5,2.0,90.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,1,black,0.35555555555555557,0.4444444444444444,0.13333333333333333,0.06666666666666667
63669852423.0,50.0,532.6,36.0,89.0,20.0,18.0,536.0,29.0,73661.3,2018-11-19 14:07:03,2018.0,11.0,19.0,14.0,7.0,3.0,10.0,-1.0,0.2,2.0,3.1000000000058208,450.0,5.0,-45.0,4.3,-51.0,19173.600000000002,15544.0,881842.1999999998,597699.5,2.0,90.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,1,black,0.34782608695652173,0.45652173913043476,0.13043478260869565,0.06521739130434782
63669852433.0,45.0,536.9,-15.0,88.0,20.0,18.0,541.0,-16.0,73661.5,2018-11-19 14:07:13,2018.0,11.0,19.0,14.0,7.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,3.0,7.0,2.9,6.0,-8053.5,-8656.0,877815.4499999998,593371.5,2.0,90.0,0.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,1,black,0.3404255319148936,0.46808510638297873,0.1276595744680851,0.06382978723404255
63669852443.0,5.0,539.8,-9.0,88.0,20.0,18.0,544.0,-9.0,73661.6,2018-11-19 14:07:23,2018.0,11.0,19.0,14.0,7.0,23.0,10.0,0.0,0.0,2.0,3.400000000008731,470.0,-14.0,112.0,-14.0,150.0,-4858.2,-4896.0,875386.3499999999,590923.5,2.0,90.0,0.0,0.1875,0.2708333333333333,0.5416666666666666,3,orange,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63669852453.0,32.0,525.8,141.0,88.0,20.0,18.0,530.0,103.0,73661.6,2018-11-19 14:07:33,2018.0,11.0,19.0,14.0,7.0,33.0,10.0,0.0,0.1,2.0,3.400000000008731,480.0,0.0,-13.0,0.9,-30.0,74137.79999999999,54590.0,949524.1499999999,645513.5,2.0,90.0,0.0,0.1836734693877551,0.2653061224489796,0.5510204081632653,2,green,0.32653061224489793,0.4489795918367347,0.14285714285714285,0.08163265306122448
63669852463.0,46.0,526.7,111.0,88.0,20.0,18.0,530.0,90.0,73661.7,2018-11-19 14:07:43,2018.0,11.0,19.0,14.0,7.0,43.0,10.0,0.0,0.1,2.0,3.5,490.0,3.0,-29.0,3.8,-45.0,58463.700000000004,47700.0,1007987.8499999999,693213.5,2.0,90.0,0.0,0.18,0.26,0.56,2,green,0.32,0.44,0.16,0.08
63669852473.0,47.0,530.5,66.0,88.0,20.0,18.0,533.0,61.0,73661.8,2018-11-19 14:07:53,2018.0,11.0,19.0,14.0,7.0,53.0,10.0,0.0,0.2,2.0,3.6000000000058208,500.0,1.0,-15.0,0.1,-3.0,35013.0,32513.0,1043000.8499999999,725726.5,2.0,90.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,1,black,0.3137254901960784,0.45098039215686275,0.1568627450980392,0.0784313725490196
63669852483.0,45.0,530.6,63.0,88.0,21.0,18.0,534.0,46.0,73662.0,2018-11-19 14:08:03,2018.0,11.0,19.0,14.0,8.0,3.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,7.0,-61.0,6.0,-75.0,33427.8,24564.0,1076428.65,750290.5,3.0,90.0,0.0,0.17307692307692307,0.25,0.5769230769230769,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63669852493.0,37.0,536.6,-12.0,88.0,21.0,18.0,541.0,-15.0,73662.1,2018-11-19 14:08:13,2018.0,11.0,19.0,14.0,8.0,13.0,10.0,0.0,0.1,2.0,3.900000000008731,520.0,-10.0,35.0,-7.4,142.0,-6439.200000000001,-8115.0,1073209.0499999998,746233.0,3.0,90.0,0.0,0.18867924528301888,0.24528301886792453,0.5660377358490566,1,black,0.3018867924528302,0.4716981132075472,0.1509433962264151,0.07547169811320754
63669852503.0,21.0,529.2,130.0,88.0,20.0,18.0,531.0,20.0,73662.2,2018-11-19 14:08:23,2018.0,11.0,19.0,14.0,8.0,23.0,10.0,0.0,0.0,2.0,4.0,530.0,8.0,-35.0,5.6,-142.0,68796.0,10620.0,1142005.0499999998,756853.0,2.0,90.0,0.0,0.18518518518518517,0.24074074074074073,0.5740740740740741,1,black,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63669852513.0,38.0,534.8,-12.0,88.0,21.0,18.0,539.0,-15.0,73662.2,2018-11-19 14:08:33,2018.0,11.0,19.0,14.0,8.0,33.0,10.0,0.0,0.1,2.0,4.0,540.0,5.0,-19.0,7.3,-34.0,-6417.599999999999,-8085.0,1138796.2499999998,752810.5,3.0,90.0,0.0,0.2,0.23636363636363636,0.5636363636363636,1,black,0.2909090909090909,0.4909090909090909,0.14545454545454545,0.07272727272727272
63669852523.0,29.0,542.1,-46.0,88.0,21.0,18.0,544.0,-34.0,73662.3,2018-11-19 14:08:43,2018.0,11.0,19.0,14.0,8.0,43.0,10.0,0.0,0.1,2.0,4.100000000005821,550.0,-3.0,34.0,-4.5,46.0,-24936.600000000002,-18496.0,1126327.9499999997,743562.5,3.0,90.0,0.0,0.21428571428571427,0.23214285714285715,0.5535714285714286,3,orange,0.2857142857142857,0.48214285714285715,0.14285714285714285,0.08928571428571429
63669852533.0,1.0,537.6,0.0,88.0,21.0,18.0,541.0,0.0,73662.4,2018-11-19 14:08:53,2018.0,11.0,19.0,14.0,8.0,53.0,10.0,0.0,0.0,2.0,4.19999999999709,560.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1126327.9499999997,743562.5,3.0,90.0,0.0,0.21052631578947367,0.24561403508771928,0.543859649122807,0,red,0.2982456140350877,0.47368421052631576,0.14035087719298245,0.08771929824561403
63669852543.0,0.0,536.6,1.0,88.0,20.0,18.0,540.0,0.0,73662.4,2018-11-19 14:09:03,2018.0,11.0,19.0,14.0,9.0,3.0,10.0,0.0,0.0,2.0,4.19999999999709,570.0,-7.0,84.0,-6.0,101.0,536.6,0.0,1126864.5499999998,743562.5,2.0,90.0,0.0,0.20689655172413793,0.25862068965517243,0.5344827586206896,0,red,0.3103448275862069,0.46551724137931033,0.13793103448275862,0.08620689655172414
63669852553.0,14.0,530.6,102.0,88.0,20.0,18.0,533.0,84.0,73662.4,2018-11-19 14:09:13,2018.0,11.0,19.0,14.0,9.0,13.0,10.0,0.0,0.1,2.0,4.19999999999709,580.0,5.0,-98.0,3.1,-117.0,54121.200000000004,44772.0,1180985.7499999998,788334.5,2.0,90.0,0.0,0.2033898305084746,0.2542372881355932,0.5423728813559322,2,green,0.3050847457627119,0.4576271186440678,0.15254237288135594,0.0847457627118644
63669852563.0,41.0,533.7,-15.0,88.0,21.0,18.0,538.0,-14.0,73662.5,2018-11-19 14:09:23,2018.0,11.0,19.0,14.0,9.0,23.0,10.0,0.0,0.1,2.0,4.30000000000291,590.0,-6.0,83.0,-4.9,98.0,-8005.500000000001,-7532.0,1176982.9999999998,784568.5,3.0,90.0,0.0,0.21666666666666667,0.25,0.5333333333333333,3,orange,0.3,0.45,0.15,0.1
63669852573.0,38.0,528.8,83.0,88.0,21.0,18.0,532.0,69.0,73662.6,2018-11-19 14:09:33,2018.0,11.0,19.0,14.0,9.0,33.0,10.0,0.0,0.1,2.0,4.400000000008731,600.0,4.0,-60.0,1.5,-34.0,43890.399999999994,36708.0,1220873.3999999997,821276.5,3.0,90.0,0.0,0.21311475409836064,0.2459016393442623,0.5409836065573771,2,green,0.29508196721311475,0.4426229508196721,0.16393442622950818,0.09836065573770492
