time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668469059.0,10.0,538.8,0.0,100.0,17.0,15.0,541.0,0.0,73460.6,2018-11-03 13:50:59,2018.0,11.0,3.0,13.0,50.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,-2.0,19.0,-1.7,22.0,0.0,0.0,17262.600000000002,2705.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63668469069.0,8.0,537.1,22.0,100.0,17.0,15.0,539.0,19.0,73460.6,2018-11-03 13:51:09,2018.0,11.0,3.0,13.0,51.0,9.0,10.0,0.0,0.1,0.0,0.0,230.0,-6.0,46.0,-5.6,66.0,11816.2,10241.0,29078.800000000003,12946.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668469079.0,26.0,531.5,88.0,100.0,17.0,15.0,533.0,65.0,73460.7,2018-11-03 13:51:19,2018.0,11.0,3.0,13.0,51.0,19.0,10.0,-1.0,0.0,1.0,0.09999999999126885,240.0,-2.0,9.0,-2.5,10.0,46772.0,34645.0,75850.8,47591.0,2.0,100.0,0.0,0.0,0.88,0.12,1,black,0.96,0.04,0.0,0.0
63668469089.0,35.0,529.0,98.0,99.0,17.0,15.0,531.0,74.0,73460.7,2018-11-03 13:51:29,2018.0,11.0,3.0,13.0,51.0,29.0,10.0,0.0,0.1,1.0,0.09999999999126885,250.0,7.0,-74.0,6.3,-98.0,51842.0,39294.0,127692.8,86885.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63668469099.0,37.0,535.3,0.0,99.0,17.0,15.0,538.0,0.0,73460.8,2018-11-03 13:51:39,2018.0,11.0,3.0,13.0,51.0,39.0,10.0,0.0,0.2,1.0,0.19999999999708962,260.0,-6.0,52.0,-5.0,64.0,0.0,0.0,127692.8,86885.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63668469109.0,42.0,530.3,64.0,99.0,17.0,15.0,532.0,52.0,73461.0,2018-11-03 13:51:49,2018.0,11.0,3.0,13.0,51.0,49.0,10.0,0.0,0.1,1.0,0.39999999999417923,270.0,2.0,-21.0,1.0,-20.0,33939.2,27664.0,161632.0,114549.0,2.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63668469119.0,45.0,531.3,44.0,99.0,17.0,15.0,534.0,31.0,73461.1,2018-11-03 13:51:59,2018.0,11.0,3.0,13.0,51.0,59.0,10.0,0.0,0.1,1.0,0.5,280.0,0.0,-1.0,0.2,-7.0,23377.199999999997,16554.0,185009.2,131103.0,2.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63668469129.0,49.0,531.5,37.0,99.0,17.0,15.0,534.0,30.0,73461.2,2018-11-03 13:52:09,2018.0,11.0,3.0,13.0,52.0,9.0,10.0,0.0,0.1,1.0,0.5999999999912689,290.0,-1.0,8.0,-1.1,13.0,19665.5,16020.0,204674.7,147123.0,2.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63668469139.0,50.0,530.4,50.0,99.0,17.0,15.0,533.0,38.0,73461.3,2018-11-03 13:52:19,2018.0,11.0,3.0,13.0,52.0,19.0,10.0,0.0,0.2,1.0,0.6999999999970896,300.0,0.0,0.0,0.1,4.0,26520.0,20254.0,231194.7,167377.0,2.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63668469149.0,50.0,530.5,54.0,99.0,17.0,15.0,533.0,38.0,73461.5,2018-11-03 13:52:29,2018.0,11.0,3.0,13.0,52.0,29.0,10.0,0.0,0.1,1.0,0.8999999999941792,310.0,0.0,-6.0,0.9,-8.0,28647.0,20254.0,259841.7,187631.0,2.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.75,0.21875,0.03125,0.0
63668469159.0,50.0,531.4,46.0,99.0,17.0,15.0,533.0,32.0,73461.6,2018-11-03 13:52:39,2018.0,11.0,3.0,13.0,52.0,39.0,10.0,0.0,0.2,1.0,1.0,320.0,5.0,-32.0,3.8,-46.0,24444.399999999998,17056.0,284286.10000000003,204687.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.0
63668469169.0,46.0,535.2,0.0,99.0,17.0,15.0,538.0,0.0,73461.8,2018-11-03 13:52:49,2018.0,11.0,3.0,13.0,52.0,49.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,0.0,0.0,0.3,1.0,0.0,0.0,284286.10000000003,204687.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.0
63668469179.0,23.0,535.5,1.0,99.0,17.0,15.0,538.0,0.0,73461.9,2018-11-03 13:52:59,2018.0,11.0,3.0,13.0,52.0,59.0,10.0,0.0,0.0,1.0,1.2999999999883585,340.0,-9.0,84.0,-7.8,94.0,535.5,0.0,284821.60000000003,204687.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.6857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857
63668469189.0,35.0,527.7,95.0,99.0,17.0,15.0,529.0,84.0,73461.9,2018-11-03 13:53:09,2018.0,11.0,3.0,13.0,53.0,9.0,10.0,0.0,0.1,1.0,1.2999999999883585,350.0,3.0,-45.0,2.5,-45.0,50131.50000000001,44436.0,334953.10000000003,249123.0,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,2,green,0.6666666666666666,0.25,0.05555555555555555,0.027777777777777776
63668469199.0,44.0,530.2,50.0,99.0,17.0,15.0,532.0,39.0,73462.0,2018-11-03 13:53:19,2018.0,11.0,3.0,13.0,53.0,19.0,10.0,0.0,0.2,1.0,1.3999999999941792,360.0,0.0,1.0,-0.2,0.0,26510.000000000004,20748.0,361463.10000000003,269871.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.6486486486486487,0.2702702702702703,0.05405405405405406,0.02702702702702703
63668469209.0,49.0,530.0,50.0,99.0,17.0,15.0,532.0,40.0,73462.2,2018-11-03 13:53:29,2018.0,11.0,3.0,13.0,53.0,29.0,10.0,-1.0,0.1,2.0,1.5999999999912689,370.0,0.0,-6.0,-0.2,5.0,26500.0,21280.0,387963.10000000003,291151.0,2.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.631578947368421,0.2894736842105263,0.05263157894736842,0.02631578947368421
63668469219.0,50.0,529.8,55.0,98.0,17.0,15.0,532.0,34.0,73462.3,2018-11-03 13:53:39,2018.0,11.0,3.0,13.0,53.0,39.0,10.0,0.0,0.1,2.0,1.6999999999970896,380.0,3.0,-16.0,3.3,-35.0,29138.999999999996,18088.0,417102.10000000003,309239.0,2.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.6153846153846154,0.3076923076923077,0.05128205128205128,0.02564102564102564
63668469229.0,49.0,533.1,20.0,98.0,17.0,15.0,535.0,18.0,73462.4,2018-11-03 13:53:49,2018.0,11.0,3.0,13.0,53.0,49.0,10.0,0.0,0.2,2.0,1.7999999999883585,390.0,-2.0,17.0,-1.9,27.0,10662.0,9630.0,427764.10000000003,318869.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6,0.325,0.05,0.025
63668469239.0,47.0,531.2,47.0,98.0,17.0,15.0,533.0,35.0,73462.6,2018-11-03 13:53:59,2018.0,11.0,3.0,13.0,53.0,59.0,10.0,0.0,0.1,2.0,2.0,400.0,5.0,-35.0,3.8,-46.0,24966.4,18655.0,452730.50000000006,337524.0,2.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.5853658536585366,0.34146341463414637,0.04878048780487805,0.024390243902439025
63668469249.0,23.0,535.0,1.0,98.0,17.0,15.0,538.0,0.0,73462.7,2018-11-03 13:54:09,2018.0,11.0,3.0,13.0,54.0,9.0,10.0,0.0,0.0,2.0,2.099999999991269,410.0,-8.0,95.0,-5.1,92.0,535.0,0.0,453265.50000000006,337524.0,2.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,3,orange,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63668469259.0,18.0,529.9,93.0,98.0,17.0,15.0,530.0,95.0,73462.7,2018-11-03 13:54:19,2018.0,11.0,3.0,13.0,54.0,19.0,10.0,0.0,0.1,2.0,2.099999999991269,420.0,-3.0,-7.0,-4.2,9.0,49280.7,50350.0,502546.20000000007,387874.0,2.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,2,green,0.5581395348837209,0.32558139534883723,0.06976744186046512,0.046511627906976744
63668469269.0,46.0,525.7,102.0,98.0,17.0,15.0,527.0,88.0,73462.8,2018-11-03 13:54:29,2018.0,11.0,3.0,13.0,54.0,29.0,10.0,0.0,0.2,2.0,2.1999999999970896,430.0,6.0,-55.0,2.7,-35.0,53621.4,46376.0,556167.6000000001,434250.0,2.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,2,green,0.5454545454545454,0.3181818181818182,0.09090909090909091,0.045454545454545456
63668469279.0,45.0,528.4,67.0,98.0,17.0,16.0,533.0,33.0,73463.0,2018-11-03 13:54:39,2018.0,11.0,3.0,13.0,54.0,39.0,10.0,0.0,0.1,2.0,2.3999999999941792,440.0,-1.0,18.0,1.7,-8.0,35402.799999999996,17589.0,591570.4000000001,451839.0,1.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,1,black,0.5333333333333333,0.3333333333333333,0.08888888888888889,0.044444444444444446
63668469289.0,45.0,530.1,59.0,98.0,17.0,16.0,532.0,51.0,73463.1,2018-11-03 13:54:49,2018.0,11.0,3.0,13.0,54.0,49.0,10.0,0.0,0.1,2.0,2.5,450.0,5.0,-51.0,4.5,-60.0,31275.9,27132.0,622846.3000000002,478971.0,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.5217391304347826,0.34782608695652173,0.08695652173913043,0.043478260869565216
63668469299.0,44.0,534.6,-1.0,98.0,17.0,16.0,537.0,0.0,73463.2,2018-11-03 13:54:59,2018.0,11.0,3.0,13.0,54.0,59.0,10.0,0.0,0.1,2.0,2.599999999991269,460.0,1.0,0.0,0.5,2.0,-534.6,0.0,622579.0000000001,478971.0,1.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,1,black,0.5106382978723404,0.3617021276595745,0.0851063829787234,0.0425531914893617
63668469309.0,17.0,535.1,1.0,98.0,17.0,16.0,538.0,0.0,73463.3,2018-11-03 13:55:09,2018.0,11.0,3.0,13.0,55.0,9.0,10.0,0.0,0.0,2.0,2.6999999999970896,470.0,0.0,0.0,0.6,0.0,535.1,0.0,623114.1000000001,478971.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5208333333333334,0.3541666666666667,0.08333333333333333,0.041666666666666664
63668469319.0,0.0,535.7,1.0,98.0,17.0,15.0,538.0,0.0,73463.3,2018-11-03 13:55:19,2018.0,11.0,3.0,13.0,55.0,19.0,10.0,0.0,0.0,2.0,2.6999999999970896,480.0,1.0,0.0,0.3,0.0,535.7,0.0,623649.8,478971.0,2.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5306122448979592,0.3469387755102041,0.08163265306122448,0.04081632653061224
63668469329.0,0.0,536.0,1.0,98.0,17.0,16.0,539.0,0.0,73463.3,2018-11-03 13:55:29,2018.0,11.0,3.0,13.0,55.0,29.0,10.0,0.0,0.0,2.0,2.6999999999970896,490.0,0.0,0.0,0.2,0.0,536.0,0.0,624185.8,478971.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.54,0.34,0.08,0.04
63668469339.0,0.0,536.2,1.0,98.0,17.0,16.0,539.0,0.0,73463.3,2018-11-03 13:55:39,2018.0,11.0,3.0,13.0,55.0,39.0,10.0,0.0,0.0,2.0,2.6999999999970896,500.0,-6.0,60.0,-5.3,67.0,536.2,0.0,624722.0,478971.0,1.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5490196078431373,0.3333333333333333,0.0784313725490196,0.0392156862745098
63668469349.0,21.0,530.9,68.0,98.0,17.0,15.0,533.0,60.0,73463.3,2018-11-03 13:55:49,2018.0,11.0,3.0,13.0,55.0,49.0,10.0,0.0,0.1,2.0,2.6999999999970896,510.0,-3.0,11.0,-2.2,10.0,36101.2,31980.0,660823.2,510951.0,2.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,1,black,0.5384615384615384,0.34615384615384615,0.07692307692307693,0.038461538461538464
63668469359.0,40.0,528.7,78.0,98.0,17.0,16.0,530.0,71.0,73463.4,2018-11-03 13:55:59,2018.0,11.0,3.0,13.0,55.0,59.0,10.0,0.0,0.1,2.0,2.7999999999883585,520.0,1.0,-21.0,0.4,-14.0,41238.600000000006,37630.0,702061.7999999999,548581.0,1.0,100.0,0.0,0.0,0.5849056603773585,0.41509433962264153,2,green,0.5283018867924528,0.33962264150943394,0.09433962264150944,0.03773584905660377
63668469369.0,49.0,529.1,64.0,98.0,17.0,16.0,531.0,50.0,73463.5,2018-11-03 13:56:09,2018.0,11.0,3.0,13.0,56.0,9.0,10.0,-1.0,0.2,3.0,2.8999999999941792,530.0,-1.0,9.0,-0.8,14.0,33862.4,26550.0,735924.2,575131.0,1.0,100.0,0.0,0.0,0.5740740740740741,0.42592592592592593,1,black,0.5185185185185185,0.35185185185185186,0.09259259259259259,0.037037037037037035
63668469379.0,53.0,528.3,78.0,97.0,17.0,16.0,530.0,59.0,73463.7,2018-11-03 13:56:19,2018.0,11.0,3.0,13.0,56.0,19.0,10.0,0.0,0.1,3.0,3.099999999991269,540.0,2.0,-21.0,1.3,-24.0,41207.399999999994,31270.0,777131.6,606401.0,1.0,100.0,0.0,0.0,0.5636363636363636,0.43636363636363634,1,black,0.509090909090909,0.36363636363636365,0.09090909090909091,0.03636363636363636
63668469389.0,56.0,529.6,54.0,97.0,17.0,16.0,532.0,38.0,73463.8,2018-11-03 13:56:29,2018.0,11.0,3.0,13.0,56.0,29.0,10.0,0.0,0.2,3.0,3.1999999999970896,550.0,3.0,-23.0,2.9,-28.0,28598.4,20216.0,805730.0,626617.0,1.0,100.0,0.0,0.0,0.5535714285714286,0.44642857142857145,1,black,0.5,0.375,0.08928571428571429,0.03571428571428571
63668469399.0,53.0,532.5,26.0,97.0,17.0,16.0,535.0,15.0,73464.0,2018-11-03 13:56:39,2018.0,11.0,3.0,13.0,56.0,39.0,10.0,0.0,0.1,3.0,3.3999999999941792,560.0,0.0,7.0,0.2,4.0,13845.0,8025.0,819575.0,634642.0,1.0,100.0,0.0,0.0,0.543859649122807,0.45614035087719296,1,black,0.49122807017543857,0.38596491228070173,0.08771929824561403,0.03508771929824561
63668469409.0,50.0,532.7,30.0,97.0,17.0,16.0,535.0,22.0,73464.1,2018-11-03 13:56:49,2018.0,11.0,3.0,13.0,56.0,49.0,10.0,0.0,0.2,3.0,3.5,570.0,-1.0,10.0,-0.6,4.0,15981.000000000002,11770.0,835556.0,646412.0,1.0,100.0,0.0,0.0,0.5344827586206896,0.46551724137931033,1,black,0.4827586206896552,0.39655172413793105,0.08620689655172414,0.034482758620689655
63668469419.0,51.0,532.1,34.0,97.0,17.0,16.0,534.0,32.0,73464.3,2018-11-03 13:56:59,2018.0,11.0,3.0,13.0,56.0,59.0,10.0,0.0,0.1,3.0,3.6999999999970896,580.0,1.0,-5.0,1.1,4.0,18091.4,17088.0,853647.4,663500.0,1.0,100.0,0.0,0.0,0.5254237288135594,0.4745762711864407,1,black,0.4745762711864407,0.4067796610169492,0.0847457627118644,0.03389830508474576
63668469429.0,47.0,533.2,38.0,97.0,17.0,16.0,535.0,27.0,73464.4,2018-11-03 13:57:09,2018.0,11.0,3.0,13.0,57.0,9.0,10.0,0.0,0.1,3.0,3.7999999999883585,590.0,-2.0,12.0,-1.7,13.0,20261.600000000002,14445.0,873909.0,677945.0,1.0,100.0,0.0,0.0,0.5166666666666667,0.48333333333333334,1,black,0.4666666666666667,0.4166666666666667,0.08333333333333333,0.03333333333333333
63668469439.0,49.0,531.5,51.0,97.0,17.0,16.0,533.0,39.0,73464.5,2018-11-03 13:57:19,2018.0,11.0,3.0,13.0,57.0,19.0,10.0,0.0,0.2,3.0,3.8999999999941792,600.0,2.0,-22.0,1.5,-27.0,27106.5,20787.0,901015.5,698732.0,1.0,100.0,0.0,0.0,0.5081967213114754,0.4918032786885246,1,black,0.45901639344262296,0.4262295081967213,0.08196721311475409,0.03278688524590164
63668469449.0,49.0,533.0,24.0,97.0,17.0,16.0,535.0,17.0,73464.7,2018-11-03 13:57:29,2018.0,11.0,3.0,13.0,57.0,29.0,10.0,0.0,0.1,3.0,4.099999999991269,610.0,-1.0,18.0,-1.2,23.0,12792.0,9095.0,913807.5,707827.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.45161290322580644,0.43548387096774194,0.08064516129032258,0.03225806451612903
63668469459.0,47.0,531.8,47.0,97.0,17.0,16.0,534.0,35.0,73464.8,2018-11-03 13:57:39,2018.0,11.0,3.0,13.0,57.0,39.0,10.0,0.0,0.1,3.0,4.19999999999709,620.0,1.0,2.0,1.7,-6.0,24994.6,18690.0,938802.1,726517.0,1.0,100.0,0.0,0.0,0.49206349206349204,0.5079365079365079,1,black,0.4444444444444444,0.4444444444444444,0.07936507936507936,0.031746031746031744
63668469469.0,42.0,533.5,41.0,97.0,17.0,16.0,535.0,37.0,73464.9,2018-11-03 13:57:49,2018.0,11.0,3.0,13.0,57.0,49.0,10.0,0.0,0.1,3.0,4.2999999999883585,630.0,2.0,-18.0,1.4,-22.0,21873.5,19795.0,960675.6,746312.0,1.0,100.0,0.0,0.0,0.484375,0.515625,1,black,0.4375,0.453125,0.078125,0.03125
63668469479.0,37.0,534.9,19.0,97.0,17.0,16.0,537.0,19.0,73465.0,2018-11-03 13:57:59,2018.0,11.0,3.0,13.0,57.0,59.0,10.0,0.0,0.1,3.0,4.399999999994179,640.0,-3.0,20.0,-3.0,36.0,10163.1,10203.0,970838.7,756515.0,1.0,100.0,0.0,0.0,0.47692307692307695,0.5230769230769231,1,black,0.4307692307692308,0.46153846153846156,0.07692307692307693,0.03076923076923077
