time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660270958.0,14.0,528.8,25.0,44.0,39.0,35.0,530.0,0.0,56242.1,2018-07-28 16:35:58,2018.0,7.0,28.0,16.0,35.0,58.0,10.0,0.0,0.0,3.0,4.599999999998545,610.0,1.0,-23.0,1.0,-27.0,13219.999999999998,0.0,1182767.4500000002,796554.25,4.0,47.0,0.0,0.3387096774193548,0.22580645161290322,0.43548387096774194,0,red,0.24193548387096775,0.27419354838709675,0.27419354838709675,0.20967741935483872
63660270968.0,9.0,529.8,-2.0,44.0,39.0,35.0,531.0,-23.0,56242.1,2018-07-28 16:36:08,2018.0,7.0,28.0,16.0,36.0,8.0,10.0,0.0,0.0,3.0,4.599999999998545,620.0,-1.0,23.0,0.0,16.0,-1059.6,-12213.0,1182237.6500000001,790447.75,4.0,47.0,0.0,0.3492063492063492,0.2222222222222222,0.42857142857142855,0,red,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.20634920634920634
63660270978.0,0.0,529.8,14.0,44.0,39.0,35.0,530.0,0.0,56242.1,2018-07-28 16:36:18,2018.0,7.0,28.0,16.0,36.0,18.0,10.0,0.0,0.0,3.0,4.599999999998545,630.0,0.0,0.0,0.1,-1.0,7417.199999999999,0.0,1189654.85,790447.75,4.0,47.0,0.0,0.34375,0.234375,0.421875,0,red,0.265625,0.265625,0.265625,0.203125
63660270988.0,0.0,529.9,13.0,44.0,39.0,35.0,530.0,0.0,56242.1,2018-07-28 16:36:28,2018.0,7.0,28.0,16.0,36.0,28.0,10.0,0.0,0.0,3.0,4.599999999998545,640.0,1.0,0.0,0.1,-1.0,6888.7,0.0,1196543.55,790447.75,4.0,47.0,0.0,0.3384615384615385,0.24615384615384617,0.4153846153846154,0,red,0.27692307692307694,0.26153846153846155,0.26153846153846155,0.2
63660270998.0,0.0,530.0,12.0,44.0,39.0,35.0,531.0,0.0,56242.1,2018-07-28 16:36:38,2018.0,7.0,28.0,16.0,36.0,38.0,10.0,0.0,0.0,3.0,4.599999999998545,650.0,0.0,0.0,0.1,0.0,6360.0,0.0,1202903.55,790447.75,4.0,47.0,0.0,0.3333333333333333,0.25757575757575757,0.4090909090909091,0,red,0.2878787878787879,0.25757575757575757,0.25757575757575757,0.19696969696969696
63660271008.0,0.0,530.1,12.0,44.0,39.0,35.0,531.0,0.0,56242.1,2018-07-28 16:36:48,2018.0,7.0,28.0,16.0,36.0,48.0,10.0,0.0,0.0,3.0,4.599999999998545,660.0,0.0,0.0,0.1,-1.0,6361.200000000001,0.0,1209264.75,790447.75,4.0,47.0,0.0,0.3283582089552239,0.26865671641791045,0.40298507462686567,0,red,0.29850746268656714,0.2537313432835821,0.2537313432835821,0.19402985074626866
63660271018.0,0.0,530.2,11.0,44.0,39.0,35.0,531.0,0.0,56242.1,2018-07-28 16:36:58,2018.0,7.0,28.0,16.0,36.0,58.0,10.0,-1.0,0.0,4.0,4.599999999998545,670.0,0.0,0.0,-1.1,29.0,5832.200000000001,0.0,1215096.95,790447.75,4.0,47.0,0.0,0.3235294117647059,0.27941176470588236,0.39705882352941174,0,red,0.3088235294117647,0.25,0.25,0.19117647058823528
63660271028.0,9.0,529.1,40.0,43.0,39.0,35.0,531.0,0.0,56242.1,2018-07-28 16:37:08,2018.0,7.0,28.0,16.0,37.0,8.0,10.0,0.0,0.0,4.0,4.599999999998545,680.0,0.0,0.0,1.1,-29.0,21164.0,0.0,1236260.95,790447.75,4.0,47.0,0.0,0.3188405797101449,0.2898550724637681,0.391304347826087,0,red,0.3188405797101449,0.2463768115942029,0.2463768115942029,0.18840579710144928
63660271038.0,0.0,530.2,11.0,43.0,39.0,35.0,531.0,0.0,56242.1,2018-07-28 16:37:18,2018.0,7.0,28.0,16.0,37.0,18.0,10.0,0.0,0.0,4.0,4.599999999998545,690.0,-1.0,0.0,0.4,-11.0,5832.200000000001,0.0,1242093.15,790447.75,4.0,47.0,0.0,0.3142857142857143,0.3,0.38571428571428573,0,red,0.32857142857142857,0.24285714285714285,0.24285714285714285,0.18571428571428572
63660271048.0,0.0,530.6,0.0,43.0,39.0,35.0,530.0,0.0,56242.1,2018-07-28 16:37:28,2018.0,7.0,28.0,16.0,37.0,28.0,0.0,0.0,0.0,4.0,4.599999999998545,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1242093.15,790447.75,4.0,47.0,0.0,0.30985915492957744,0.30985915492957744,0.38028169014084506,0,red,0.3380281690140845,0.23943661971830985,0.23943661971830985,0.18309859154929578
