time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644353651.0,49.0,519.0,77.0,40.0,23.0,16.0,520.0,66.0,45447.3,2018-01-24 11:07:31,2018.0,1.0,24.0,11.0,7.0,31.0,10.0,0.0,0.2,1.0,0.9000000000014552,100.0,2.0,-8.0,1.9,-1.0,39963.0,34320.0,306181.2,269887.0,7.0,41.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,1,black,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.09090909090909091
63644353661.0,41.0,520.9,76.0,40.0,23.0,16.0,522.0,58.0,45447.5,2018-01-24 11:07:41,2018.0,1.0,24.0,11.0,7.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,110.0,0.0,-35.0,-4.4,37.0,39588.4,30276.0,345769.60000000003,300163.0,7.0,41.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,1,black,0.16666666666666666,0.5,0.25,0.08333333333333333
63644353671.0,45.0,516.5,113.0,40.0,23.0,16.0,522.0,23.0,45447.6,2018-01-24 11:07:51,2018.0,1.0,24.0,11.0,7.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,120.0,8.0,-23.0,11.4,-111.0,58364.5,12006.0,404134.10000000003,312169.0,7.0,41.0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,1,black,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.07692307692307693
63644353681.0,0.0,527.9,2.0,40.0,23.0,16.0,530.0,0.0,45447.6,2018-01-24 11:08:01,2018.0,1.0,24.0,11.0,8.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,130.0,-15.0,35.0,-13.5,157.0,1055.8,0.0,405189.9,312169.0,7.0,41.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,0,red,0.21428571428571427,0.5,0.21428571428571427,0.07142857142857142
63644353691.0,32.0,514.4,159.0,40.0,23.0,16.0,515.0,35.0,45447.7,2018-01-24 11:08:11,2018.0,1.0,24.0,11.0,8.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,140.0,0.0,-20.0,1.0,-34.0,81789.59999999999,18025.0,486979.5,330194.0,7.0,41.0,0.0,0.06666666666666667,0.13333333333333333,0.8,1,black,0.2,0.5333333333333333,0.2,0.06666666666666667
63644353701.0,45.0,515.4,125.0,40.0,23.0,16.0,515.0,15.0,45447.8,2018-01-24 11:08:21,2018.0,1.0,24.0,11.0,8.0,21.0,10.0,-1.0,0.1,2.0,1.4000000000014552,150.0,8.0,16.0,6.1,-66.0,64425.0,7725.0,551404.5,337919.0,7.0,41.0,0.0,0.0625,0.125,0.8125,1,black,0.1875,0.5625,0.1875,0.0625
63644353711.0,47.0,521.5,59.0,39.0,23.0,16.0,523.0,31.0,45447.9,2018-01-24 11:08:31,2018.0,1.0,24.0,11.0,8.0,31.0,10.0,0.0,0.1,2.0,1.5,160.0,3.0,-29.0,0.0,-23.0,30768.5,16213.0,582173.0,354132.0,7.0,41.0,0.0,0.058823529411764705,0.11764705882352941,0.8235294117647058,1,black,0.17647058823529413,0.5882352941176471,0.17647058823529413,0.058823529411764705
63644353721.0,42.0,521.5,36.0,39.0,23.0,16.0,526.0,2.0,45448.0,2018-01-24 11:08:41,2018.0,1.0,24.0,11.0,8.0,41.0,10.0,0.0,0.1,2.0,1.5999999999985448,170.0,-4.0,61.0,-0.9,39.0,18774.0,1052.0,600947.0,355184.0,7.0,41.0,0.0,0.05555555555555555,0.1111111111111111,0.8333333333333334,1,black,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.05555555555555555
63644353731.0,38.0,520.6,75.0,39.0,23.0,16.0,522.0,63.0,45448.1,2018-01-24 11:08:51,2018.0,1.0,24.0,11.0,8.0,51.0,10.0,0.0,0.2,2.0,1.6999999999970896,180.0,0.0,-16.0,0.4,-18.0,39045.0,32886.0,639992.0,388070.0,7.0,41.0,0.0,0.05263157894736842,0.10526315789473684,0.8421052631578947,1,black,0.15789473684210525,0.631578947368421,0.15789473684210525,0.05263157894736842
63644353741.0,42.0,521.0,57.0,39.0,22.0,16.0,522.0,47.0,45448.3,2018-01-24 11:09:01,2018.0,1.0,24.0,11.0,9.0,1.0,10.0,0.0,0.1,2.0,1.9000000000014552,190.0,-1.0,0.0,-1.0,-7.0,29697.0,24534.0,669689.0,412604.0,6.0,41.0,0.0,0.05,0.1,0.85,1,black,0.15,0.65,0.15,0.05
63644353751.0,46.0,520.0,50.0,39.0,22.0,16.0,521.0,47.0,45448.4,2018-01-24 11:09:11,2018.0,1.0,24.0,11.0,9.0,11.0,10.0,0.0,0.1,2.0,2.0,200.0,2.0,3.0,3.2,1.0,26000.0,24487.0,695689.0,437091.0,6.0,41.0,0.0,0.047619047619047616,0.09523809523809523,0.8571428571428571,1,black,0.14285714285714285,0.6666666666666666,0.14285714285714285,0.047619047619047616
63644353761.0,38.0,523.2,51.0,39.0,22.0,16.0,523.0,50.0,45448.5,2018-01-24 11:09:21,2018.0,1.0,24.0,11.0,9.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,210.0,-2.0,7.0,-1.7,-7.0,26683.2,26150.0,722372.2,463241.0,6.0,41.0,0.0,0.045454545454545456,0.09090909090909091,0.8636363636363636,1,black,0.13636363636363635,0.6818181818181818,0.13636363636363635,0.045454545454545456
63644353771.0,44.0,521.5,44.0,39.0,22.0,16.0,521.0,57.0,45448.6,2018-01-24 11:09:31,2018.0,1.0,24.0,11.0,9.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,220.0,1.0,-2.0,2.9,-24.0,22946.0,29697.0,745318.2,492938.0,6.0,41.0,0.0,0.043478260869565216,0.08695652173913043,0.8695652173913043,1,black,0.13043478260869565,0.6956521739130435,0.13043478260869565,0.043478260869565216
63644353781.0,41.0,524.4,20.0,39.0,22.0,16.0,522.0,55.0,45448.7,2018-01-24 11:09:41,2018.0,1.0,24.0,11.0,9.0,41.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,-3.0,13.0,-5.6,53.0,10488.0,28710.0,755806.2,521648.0,6.0,41.0,0.0,0.041666666666666664,0.08333333333333333,0.875,1,black,0.125,0.7083333333333334,0.125,0.041666666666666664
63644353791.0,45.0,518.8,73.0,39.0,22.0,16.0,519.0,68.0,45448.8,2018-01-24 11:09:51,2018.0,1.0,24.0,11.0,9.0,51.0,10.0,0.0,0.2,2.0,2.400000000001455,240.0,2.0,-8.0,1.4,-7.0,37872.399999999994,35292.0,793678.6,556940.0,6.0,41.0,0.0,0.04,0.08,0.88,1,black,0.12,0.72,0.12,0.04
63644353801.0,41.0,520.2,66.0,39.0,22.0,16.0,521.0,60.0,45449.0,2018-01-24 11:10:01,2018.0,1.0,24.0,11.0,10.0,1.0,10.0,-1.0,0.1,3.0,2.599999999998545,250.0,3.0,-54.0,0.3,-14.0,34333.200000000004,31260.0,828011.7999999999,588200.0,6.0,41.0,0.0,0.038461538461538464,0.07692307692307693,0.8846153846153846,2,green,0.11538461538461539,0.6923076923076923,0.15384615384615385,0.038461538461538464
63644353811.0,42.0,520.5,52.0,38.0,22.0,16.0,524.0,6.0,45449.1,2018-01-24 11:10:11,2018.0,1.0,24.0,11.0,10.0,11.0,10.0,0.0,0.1,3.0,2.6999999999970896,260.0,12.0,-18.0,12.1,-161.0,27066.0,3144.0,855077.7999999999,591344.0,6.0,41.0,0.0,0.037037037037037035,0.07407407407407407,0.8888888888888888,1,black,0.1111111111111111,0.7037037037037037,0.14814814814814814,0.037037037037037035
63644353821.0,32.0,532.6,-109.0,38.0,22.0,16.0,536.0,-12.0,45449.2,2018-01-24 11:10:21,2018.0,1.0,24.0,11.0,10.0,21.0,10.0,0.0,0.0,3.0,2.7999999999956344,270.0,-7.0,12.0,-5.1,112.0,-58053.4,-6432.0,826051.1,588128.0,6.0,41.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,1,black,0.10714285714285714,0.7142857142857143,0.14285714285714285,0.03571428571428571
63644353831.0,0.0,527.5,3.0,38.0,22.0,16.0,529.0,0.0,45449.2,2018-01-24 11:10:31,2018.0,1.0,24.0,11.0,10.0,31.0,10.0,0.0,0.1,3.0,2.7999999999956344,280.0,-13.0,6.0,-11.3,116.0,1582.5,0.0,827633.6,588128.0,6.0,41.0,0.0,0.06896551724137931,0.10344827586206896,0.8275862068965517,0,red,0.13793103448275862,0.6896551724137931,0.13793103448275862,0.034482758620689655
63644353841.0,33.0,516.2,119.0,38.0,22.0,16.0,516.0,6.0,45449.3,2018-01-24 11:10:41,2018.0,1.0,24.0,11.0,10.0,41.0,10.0,0.0,0.1,3.0,2.900000000001455,290.0,6.0,39.0,3.8,-51.0,61427.8,3096.0,889061.4,591224.0,6.0,41.0,0.0,0.06666666666666667,0.1,0.8333333333333334,1,black,0.13333333333333333,0.7,0.13333333333333333,0.03333333333333333
63644353851.0,36.0,520.0,68.0,38.0,22.0,16.0,522.0,45.0,45449.4,2018-01-24 11:10:51,2018.0,1.0,24.0,11.0,10.0,51.0,10.0,0.0,0.1,3.0,3.0,300.0,-8.0,-20.0,-5.1,75.0,35360.0,23490.0,924421.4,614714.0,6.0,41.0,0.0,0.06451612903225806,0.0967741935483871,0.8387096774193549,1,black,0.12903225806451613,0.7096774193548387,0.12903225806451613,0.03225806451612903
63644353861.0,42.0,514.9,143.0,38.0,22.0,16.0,514.0,25.0,45449.5,2018-01-24 11:11:01,2018.0,1.0,24.0,11.0,11.0,1.0,10.0,0.0,0.1,3.0,3.099999999998545,310.0,4.0,54.0,2.4,-54.0,73630.7,12850.0,998052.1,627564.0,6.0,41.0,0.0,0.0625,0.09375,0.84375,1,black,0.125,0.71875,0.125,0.03125
63644353871.0,46.0,517.3,89.0,38.0,22.0,16.0,518.0,79.0,45449.6,2018-01-24 11:11:11,2018.0,1.0,24.0,11.0,11.0,11.0,10.0,0.0,0.1,3.0,3.1999999999970896,320.0,5.0,-69.0,3.0,-53.0,46039.7,40922.0,1044091.7999999999,668486.0,6.0,41.0,0.0,0.06060606060606061,0.09090909090909091,0.8484848484848485,2,green,0.12121212121212122,0.696969696969697,0.15151515151515152,0.030303030303030304
63644353881.0,46.0,520.3,36.0,38.0,22.0,16.0,523.0,10.0,45449.7,2018-01-24 11:11:21,2018.0,1.0,24.0,11.0,11.0,21.0,10.0,0.0,0.1,3.0,3.2999999999956344,330.0,-3.0,56.0,-0.8,36.0,18730.8,5230.0,1062822.5999999999,673716.0,6.0,41.0,0.0,0.058823529411764705,0.08823529411764706,0.8529411764705882,1,black,0.11764705882352941,0.7058823529411765,0.14705882352941177,0.029411764705882353
63644353891.0,41.0,519.5,72.0,38.0,22.0,16.0,520.0,66.0,45449.8,2018-01-24 11:11:31,2018.0,1.0,24.0,11.0,11.0,31.0,10.0,0.0,0.1,3.0,3.400000000001455,340.0,13.0,-119.0,11.6,-126.0,37404.0,34320.0,1100226.5999999999,708036.0,6.0,41.0,0.0,0.05714285714285714,0.08571428571428572,0.8571428571428571,2,green,0.11428571428571428,0.6857142857142857,0.17142857142857143,0.02857142857142857
63644353901.0,15.0,531.1,-54.0,38.0,22.0,16.0,533.0,-53.0,45449.9,2018-01-24 11:11:41,2018.0,1.0,24.0,11.0,11.0,41.0,10.0,0.0,0.0,3.0,3.5,350.0,-4.0,53.0,-3.7,57.0,-28679.4,-28249.0,1085886.9,693911.5,6.0,41.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,3,orange,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.05555555555555555
63644353911.0,0.0,527.4,3.0,38.0,22.0,16.0,529.0,0.0,45449.9,2018-01-24 11:11:51,2018.0,1.0,24.0,11.0,11.0,51.0,10.0,0.0,0.0,3.0,3.5,360.0,-2.0,19.0,-1.3,18.0,1582.1999999999998,0.0,1087469.0999999999,693911.5,6.0,41.0,0.0,0.08108108108108109,0.10810810810810811,0.8108108108108109,0,red,0.13513513513513514,0.6486486486486487,0.16216216216216217,0.05405405405405406
63644353921.0,8.0,526.1,21.0,38.0,22.0,16.0,527.0,19.0,45449.9,2018-01-24 11:12:01,2018.0,1.0,24.0,11.0,12.0,1.0,10.0,0.0,0.1,3.0,3.5,370.0,-10.0,81.0,-9.9,90.0,11048.1,10013.0,1098517.2,703924.5,6.0,41.0,0.0,0.07894736842105263,0.10526315789473684,0.8157894736842105,0,red,0.15789473684210525,0.631578947368421,0.15789473684210525,0.05263157894736842
63644353931.0,37.0,516.2,111.0,38.0,22.0,16.0,517.0,100.0,45450.0,2018-01-24 11:12:11,2018.0,1.0,24.0,11.0,12.0,11.0,10.0,-1.0,0.1,4.0,3.599999999998545,380.0,3.0,-41.0,2.8,-39.0,57298.200000000004,51700.0,1155815.4,755624.5,6.0,41.0,0.0,0.07692307692307693,0.10256410256410256,0.8205128205128205,2,green,0.15384615384615385,0.6153846153846154,0.1794871794871795,0.05128205128205128
63644353941.0,44.0,519.0,72.0,37.0,22.0,16.0,520.0,59.0,45450.1,2018-01-24 11:12:21,2018.0,1.0,24.0,11.0,12.0,21.0,10.0,0.0,0.1,4.0,3.6999999999970896,390.0,2.0,-17.0,2.0,-19.0,37368.0,30680.0,1193183.4,786304.5,6.0,41.0,0.0,0.075,0.1,0.825,1,black,0.15,0.625,0.175,0.05
63644353951.0,41.0,521.0,53.0,37.0,22.0,16.0,522.0,42.0,45450.2,2018-01-24 11:12:31,2018.0,1.0,24.0,11.0,12.0,31.0,10.0,0.0,0.2,4.0,3.7999999999956344,400.0,-3.0,25.0,-2.6,27.0,27613.0,21924.0,1220796.4,808228.5,6.0,41.0,0.0,0.07317073170731707,0.0975609756097561,0.8292682926829268,1,black,0.14634146341463414,0.6341463414634146,0.17073170731707318,0.04878048780487805
63644353961.0,44.0,518.4,80.0,37.0,22.0,16.0,519.0,67.0,45450.4,2018-01-24 11:12:41,2018.0,1.0,24.0,11.0,12.0,41.0,10.0,0.0,0.1,4.0,4.0,410.0,4.0,-44.0,5.3,-77.0,41472.0,34773.0,1262268.4,843001.5,6.0,41.0,0.0,0.07142857142857142,0.09523809523809523,0.8333333333333334,2,green,0.14285714285714285,0.6190476190476191,0.19047619047619047,0.047619047619047616
63644353971.0,45.0,523.7,3.0,37.0,22.0,16.0,523.0,23.0,45450.5,2018-01-24 11:12:51,2018.0,1.0,24.0,11.0,12.0,51.0,10.0,0.0,0.1,4.0,4.099999999998545,420.0,0.0,8.0,-3.0,43.0,1571.1000000000001,12029.0,1263839.5,855030.5,6.0,41.0,0.0,0.06976744186046512,0.09302325581395349,0.8372093023255814,1,black,0.13953488372093023,0.627906976744186,0.18604651162790697,0.046511627906976744
63644353981.0,35.0,520.7,46.0,37.0,22.0,16.0,523.0,31.0,45450.6,2018-01-24 11:13:01,2018.0,1.0,24.0,11.0,13.0,1.0,10.0,0.0,0.1,4.0,4.19999999999709,430.0,-4.0,32.0,-3.5,31.0,23952.2,16213.0,1287791.7,871243.5,6.0,41.0,0.0,0.06818181818181818,0.09090909090909091,0.8409090909090909,1,black,0.13636363636363635,0.6363636363636364,0.18181818181818182,0.045454545454545456
63644353991.0,37.0,517.2,77.0,37.0,22.0,16.0,519.0,63.0,45450.7,2018-01-24 11:13:11,2018.0,1.0,24.0,11.0,13.0,11.0,10.0,0.0,0.1,4.0,4.299999999995634,440.0,-2.0,5.0,-1.3,1.0,39824.4,32697.0,1327616.0999999999,903940.5,6.0,41.0,0.0,0.06666666666666667,0.08888888888888889,0.8444444444444444,1,black,0.13333333333333333,0.6444444444444445,0.17777777777777778,0.044444444444444446
63644354001.0,36.0,515.9,78.0,37.0,22.0,16.0,517.0,68.0,45450.8,2018-01-24 11:13:21,2018.0,1.0,24.0,11.0,13.0,21.0,10.0,0.0,0.1,4.0,4.400000000001455,450.0,8.0,-82.0,7.3,-86.0,40240.2,35156.0,1367856.2999999998,939096.5,6.0,41.0,0.0,0.06521739130434782,0.08695652173913043,0.8478260869565217,2,green,0.13043478260869565,0.6304347826086957,0.1956521739130435,0.043478260869565216
63644354011.0,35.0,523.2,-8.0,37.0,22.0,16.0,525.0,-14.0,45450.9,2018-01-24 11:13:31,2018.0,1.0,24.0,11.0,13.0,31.0,10.0,0.0,0.1,4.0,4.5,460.0,-9.0,114.0,-6.3,100.0,-4185.6,-7350.0,1365763.4999999998,935421.5,6.0,41.0,0.0,0.0851063829787234,0.0851063829787234,0.8297872340425532,3,orange,0.1276595744680851,0.6170212765957447,0.19148936170212766,0.06382978723404255
63644354021.0,37.0,516.9,92.0,37.0,22.0,16.0,516.0,100.0,45451.0,2018-01-24 11:13:41,2018.0,1.0,24.0,11.0,13.0,41.0,10.0,-1.0,0.1,5.0,4.599999999998545,470.0,5.0,-58.0,3.4,-45.0,47554.799999999996,51600.0,1413318.2999999998,987021.5,6.0,41.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,2,green,0.125,0.6041666666666666,0.20833333333333334,0.0625
63644354031.0,44.0,520.3,47.0,36.0,22.0,16.0,521.0,42.0,45451.1,2018-01-24 11:13:51,2018.0,1.0,24.0,11.0,13.0,51.0,10.0,0.0,0.1,5.0,4.69999999999709,480.0,-5.0,52.0,-4.7,66.0,24454.1,21882.0,1437772.4,1008903.5,6.0,41.0,0.0,0.08163265306122448,0.08163265306122448,0.8367346938775511,1,black,0.12244897959183673,0.6122448979591837,0.20408163265306123,0.061224489795918366
63644354041.0,44.0,515.6,113.0,36.0,22.0,16.0,516.0,94.0,45451.2,2018-01-24 11:14:01,2018.0,1.0,24.0,11.0,14.0,1.0,10.0,0.0,0.1,5.0,4.799999999995634,490.0,3.0,-54.0,2.3,-63.0,58262.8,48504.0,1496035.2,1057407.5,6.0,41.0,0.0,0.08,0.08,0.84,2,green,0.12,0.6,0.22,0.06
63644354051.0,49.0,517.9,50.0,36.0,22.0,16.0,519.0,40.0,45451.3,2018-01-24 11:14:11,2018.0,1.0,24.0,11.0,14.0,11.0,10.0,0.0,0.2,5.0,4.900000000001455,500.0,3.0,-12.0,2.4,-12.0,25895.0,20760.0,1521930.2,1078167.5,6.0,41.0,0.0,0.0784313725490196,0.0784313725490196,0.8431372549019608,1,black,0.11764705882352941,0.6078431372549019,0.21568627450980393,0.058823529411764705
63644354061.0,42.0,520.3,38.0,36.0,22.0,16.0,522.0,28.0,45451.5,2018-01-24 11:14:21,2018.0,1.0,24.0,11.0,14.0,21.0,10.0,0.0,0.1,5.0,5.099999999998545,510.0,2.0,-6.0,3.9,-39.0,19771.399999999998,14616.0,1541701.5999999999,1092783.5,6.0,41.0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,1,black,0.11538461538461539,0.6153846153846154,0.21153846153846154,0.057692307692307696
63644354071.0,29.0,524.2,-1.0,36.0,22.0,16.0,524.0,22.0,45451.6,2018-01-24 11:14:31,2018.0,1.0,24.0,11.0,14.0,31.0,10.0,0.0,0.0,5.0,5.19999999999709,520.0,-8.0,71.0,-8.7,108.0,-524.2,11528.0,1541439.4999999998,1104311.5,6.0,41.0,0.0,0.07547169811320754,0.07547169811320754,0.8490566037735849,1,black,0.11320754716981132,0.6226415094339622,0.20754716981132076,0.05660377358490566
63644354081.0,37.0,515.5,107.0,36.0,22.0,16.0,516.0,93.0,45451.6,2018-01-24 11:14:41,2018.0,1.0,24.0,11.0,14.0,41.0,10.0,0.0,0.2,5.0,5.19999999999709,530.0,1.0,-21.0,0.9,-30.0,55158.5,47988.0,1596597.9999999998,1152299.5,6.0,41.0,0.0,0.07407407407407407,0.07407407407407407,0.8518518518518519,2,green,0.1111111111111111,0.6111111111111112,0.2222222222222222,0.05555555555555555
63644354091.0,42.0,516.4,77.0,36.0,22.0,16.0,517.0,72.0,45451.8,2018-01-24 11:14:51,2018.0,1.0,24.0,11.0,14.0,51.0,10.0,-1.0,0.1,6.0,5.400000000001455,540.0,2.0,-15.0,1.4,-10.0,39762.799999999996,37224.0,1636360.7999999998,1189523.5,6.0,41.0,0.0,0.07272727272727272,0.07272727272727272,0.8545454545454545,1,black,0.10909090909090909,0.6181818181818182,0.21818181818181817,0.05454545454545454
63644354101.0,37.0,517.8,67.0,35.0,22.0,16.0,519.0,57.0,45451.9,2018-01-24 11:15:01,2018.0,1.0,24.0,11.0,15.0,1.0,10.0,0.0,0.1,6.0,5.5,550.0,-3.0,35.0,-2.8,45.0,34692.6,29583.0,1671053.4,1219106.5,6.0,41.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,1,black,0.10714285714285714,0.625,0.21428571428571427,0.05357142857142857
63644354111.0,37.0,515.0,112.0,35.0,22.0,16.0,516.0,92.0,45452.0,2018-01-24 11:15:11,2018.0,1.0,24.0,11.0,15.0,11.0,10.0,0.0,0.1,6.0,5.599999999998545,560.0,7.0,-88.0,1.1,-58.0,57680.0,47472.0,1728733.4,1266578.5,6.0,41.0,0.0,0.07017543859649122,0.07017543859649122,0.8596491228070176,2,green,0.10526315789473684,0.6140350877192983,0.22807017543859648,0.05263157894736842
63644354121.0,36.0,516.1,54.0,35.0,22.0,16.0,523.0,4.0,45452.1,2018-01-24 11:15:21,2018.0,1.0,24.0,11.0,15.0,21.0,10.0,0.0,0.1,6.0,5.69999999999709,570.0,-8.0,100.0,-1.9,61.0,27869.4,2092.0,1756602.7999999998,1268670.5,6.0,41.0,0.0,0.06896551724137931,0.06896551724137931,0.8620689655172413,3,orange,0.10344827586206896,0.603448275862069,0.22413793103448276,0.06896551724137931
63644354131.0,33.0,514.2,115.0,35.0,22.0,16.0,515.0,104.0,45452.2,2018-01-24 11:15:31,2018.0,1.0,24.0,11.0,15.0,31.0,10.0,0.0,0.1,6.0,5.799999999995634,580.0,0.0,-18.0,0.2,-17.0,59133.00000000001,53560.0,1815735.7999999998,1322230.5,6.0,41.0,0.0,0.06779661016949153,0.06779661016949153,0.864406779661017,2,green,0.1016949152542373,0.5932203389830508,0.23728813559322035,0.06779661016949153
63644354141.0,42.0,514.4,98.0,35.0,22.0,16.0,515.0,86.0,45452.3,2018-01-24 11:15:41,2018.0,1.0,24.0,11.0,15.0,41.0,10.0,0.0,0.1,6.0,5.900000000001455,590.0,0.0,4.0,-0.2,2.0,50411.2,44290.0,1866146.9999999998,1366520.5,6.0,41.0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,1,black,0.1,0.6,0.23333333333333334,0.06666666666666667
63644354151.0,41.0,514.2,100.0,35.0,22.0,16.0,515.0,90.0,45452.4,2018-01-24 11:15:51,2018.0,1.0,24.0,11.0,15.0,51.0,10.0,0.0,0.1,6.0,6.0,600.0,1.0,-13.0,0.6,-13.0,51420.00000000001,46350.0,1917566.9999999998,1412870.5,6.0,41.0,0.0,0.06557377049180328,0.06557377049180328,0.8688524590163934,2,green,0.09836065573770492,0.5901639344262295,0.2459016393442623,0.06557377049180328
