time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670365093.0,32.0,532.4,55.0,91.0,20.0,17.0,536.0,45.0,74197.7,2018-11-25 12:31:33,2018.0,11.0,25.0,12.0,31.0,33.0,10.0,-1.0,0.1,1.0,0.39999999999417923,100.0,0.0,-5.0,0.0,-6.0,29282.0,24120.0,153544.2,132969.0,3.0,91.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63670365103.0,36.0,532.4,49.0,90.0,20.0,17.0,536.0,40.0,74197.8,2018-11-25 12:31:43,2018.0,11.0,25.0,12.0,31.0,43.0,10.0,0.0,0.1,1.0,0.5,110.0,2.0,-42.0,1.8,-51.0,26087.6,21440.0,179631.80000000002,154409.0,3.0,91.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63670365113.0,44.0,534.2,-2.0,90.0,20.0,17.0,538.0,-2.0,74197.9,2018-11-25 12:31:53,2018.0,11.0,25.0,12.0,31.0,53.0,10.0,0.0,0.2,1.0,0.5999999999912689,120.0,-2.0,22.0,-3.9,64.0,-1068.4,-1076.0,179097.6,153871.0,3.0,91.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63670365123.0,45.0,530.3,62.0,90.0,20.0,17.0,536.0,20.0,74198.1,2018-11-25 12:32:03,2018.0,11.0,25.0,12.0,32.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,-3.0,42.0,-0.7,15.0,32878.6,10720.0,211976.2,164591.0,3.0,91.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63670365133.0,45.0,529.6,77.0,90.0,20.0,17.0,533.0,62.0,74198.2,2018-11-25 12:32:13,2018.0,11.0,25.0,12.0,32.0,13.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,-1.0,7.0,-1.1,6.0,40779.200000000004,33046.0,252755.40000000002,197637.0,3.0,91.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63670365143.0,47.0,528.5,83.0,90.0,20.0,17.0,532.0,69.0,74198.3,2018-11-25 12:32:23,2018.0,11.0,25.0,12.0,32.0,23.0,10.0,0.0,0.1,1.0,1.0,150.0,8.0,-86.0,7.8,-97.0,43865.5,36708.0,296620.9,234345.0,3.0,91.0,0.0,0.0625,0.3125,0.625,2,green,0.375,0.5,0.125,0.0
63670365153.0,46.0,536.3,-14.0,90.0,20.0,17.0,540.0,-17.0,74198.4,2018-11-25 12:32:33,2018.0,11.0,25.0,12.0,32.0,33.0,10.0,0.0,0.1,1.0,1.0999999999912689,160.0,2.0,17.0,2.4,14.0,-7508.199999999999,-9180.0,292866.80000000005,229755.0,3.0,91.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.0
63670365163.0,24.0,538.7,0.0,90.0,20.0,17.0,542.0,0.0,74198.5,2018-11-25 12:32:43,2018.0,11.0,25.0,12.0,32.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,-3.0,15.0,-2.6,13.0,0.0,0.0,292866.80000000005,229755.0,3.0,91.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63670365173.0,37.0,536.1,13.0,90.0,20.0,17.0,539.0,15.0,74198.6,2018-11-25 12:32:53,2018.0,11.0,25.0,12.0,32.0,53.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,0.0,11.0,1.6,-18.0,6969.3,8085.0,299836.10000000003,237840.0,3.0,91.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.3157894736842105,0.5789473684210527,0.10526315789473684,0.0
63670365183.0,36.0,537.7,-5.0,90.0,20.0,17.0,539.0,26.0,74198.7,2018-11-25 12:33:03,2018.0,11.0,25.0,12.0,33.0,3.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,3.0,-26.0,1.6,5.0,-2688.5,14014.0,298491.85000000003,251854.0,3.0,91.0,0.0,0.1,0.3,0.6,1,black,0.3,0.6,0.1,0.0
63670365193.0,19.0,539.3,0.0,90.0,20.0,17.0,542.0,0.0,74198.8,2018-11-25 12:33:13,2018.0,11.0,25.0,12.0,33.0,13.0,10.0,0.0,0.1,1.0,1.5,200.0,4.0,-70.0,2.6,-68.0,0.0,0.0,298491.85000000003,251854.0,3.0,91.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,0,red,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.0
63670365203.0,19.0,541.9,-68.0,90.0,20.0,17.0,546.0,-70.0,74198.9,2018-11-25 12:33:23,2018.0,11.0,25.0,12.0,33.0,23.0,10.0,0.0,0.0,1.0,1.5999999999912689,210.0,-5.0,73.0,-4.6,74.0,-36849.2,-38220.0,280067.25000000006,232744.0,3.0,91.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,3,orange,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63670365213.0,3.0,537.3,6.0,90.0,20.0,17.0,541.0,3.0,74198.9,2018-11-25 12:33:33,2018.0,11.0,25.0,12.0,33.0,33.0,10.0,0.0,0.0,1.0,1.5999999999912689,220.0,-4.0,51.0,-3.2,42.0,3223.7999999999997,1623.0,283291.05000000005,234367.0,3.0,91.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,0,red,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63670365223.0,13.0,534.1,48.0,90.0,20.0,17.0,537.0,54.0,74198.9,2018-11-25 12:33:43,2018.0,11.0,25.0,12.0,33.0,43.0,10.0,0.0,0.1,1.0,1.5999999999912689,230.0,-6.0,14.0,-5.8,35.0,25636.800000000003,28998.0,308927.85000000003,263365.0,3.0,91.0,0.0,0.125,0.2916666666666667,0.5833333333333334,0,red,0.375,0.5,0.08333333333333333,0.041666666666666664
63670365233.0,44.0,528.3,83.0,90.0,20.0,17.0,531.0,68.0,74199.0,2018-11-25 12:33:53,2018.0,11.0,25.0,12.0,33.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,3.0,-24.0,2.9,-29.0,43848.899999999994,36108.0,352776.75,299473.0,3.0,91.0,0.0,0.12,0.28,0.6,1,black,0.36,0.52,0.08,0.04
63670365243.0,49.0,531.2,54.0,90.0,20.0,17.0,534.0,44.0,74199.1,2018-11-25 12:34:03,2018.0,11.0,25.0,12.0,34.0,3.0,10.0,0.0,0.2,1.0,1.8000000000029104,250.0,3.0,-27.0,2.6,-29.0,28684.800000000003,23496.0,381461.55,322969.0,3.0,91.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63670365253.0,46.0,533.8,25.0,90.0,20.0,17.0,537.0,17.0,74199.3,2018-11-25 12:34:13,2018.0,11.0,25.0,12.0,34.0,13.0,10.0,0.0,0.1,1.0,2.0,260.0,-4.0,36.0,-3.8,45.0,13344.999999999998,9129.0,394806.55,332098.0,3.0,91.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,1,black,0.3333333333333333,0.5555555555555556,0.07407407407407407,0.037037037037037035
63670365263.0,50.0,530.0,70.0,90.0,20.0,17.0,533.0,53.0,74199.4,2018-11-25 12:34:23,2018.0,11.0,25.0,12.0,34.0,23.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,1.0,-5.0,0.7,-8.0,37100.0,28249.0,431906.55,360347.0,3.0,91.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.32142857142857145,0.5714285714285714,0.07142857142857142,0.03571428571428571
63670365273.0,50.0,530.7,62.0,90.0,20.0,17.0,534.0,48.0,74199.5,2018-11-25 12:34:33,2018.0,11.0,25.0,12.0,34.0,33.0,10.0,0.0,0.2,1.0,2.1999999999970896,280.0,2.0,-11.0,3.4,-27.0,32903.4,25632.0,464809.95,385979.0,3.0,91.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.3103448275862069,0.5862068965517241,0.06896551724137931,0.034482758620689655
63670365283.0,49.0,534.1,35.0,90.0,20.0,17.0,536.0,37.0,74199.7,2018-11-25 12:34:43,2018.0,11.0,25.0,12.0,34.0,43.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-2.0,9.0,-3.0,25.0,18693.5,19832.0,483503.45,405811.0,3.0,91.0,0.0,0.1,0.23333333333333334,0.6666666666666666,1,black,0.3,0.6,0.06666666666666667,0.03333333333333333
63670365293.0,47.0,531.1,60.0,90.0,20.0,17.0,534.0,46.0,74199.8,2018-11-25 12:34:53,2018.0,11.0,25.0,12.0,34.0,53.0,10.0,0.0,0.1,1.0,2.5,300.0,0.0,4.0,-0.1,4.0,31866.0,24564.0,515369.45,430375.0,3.0,91.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,1,black,0.2903225806451613,0.6129032258064516,0.06451612903225806,0.03225806451612903
63670365303.0,45.0,531.0,64.0,90.0,20.0,17.0,534.0,50.0,74199.9,2018-11-25 12:35:03,2018.0,11.0,25.0,12.0,35.0,3.0,10.0,0.0,0.2,1.0,2.599999999991269,310.0,13.0,-62.0,10.1,-178.0,33984.0,26700.0,549353.45,457075.0,3.0,91.0,0.0,0.09375,0.21875,0.6875,2,green,0.28125,0.59375,0.09375,0.03125
63670365313.0,41.0,541.1,-114.0,90.0,20.0,17.0,547.0,-12.0,74200.1,2018-11-25 12:35:13,2018.0,11.0,25.0,12.0,35.0,13.0,10.0,0.0,0.0,1.0,2.8000000000029104,320.0,-3.0,-17.0,-0.8,86.0,-61685.4,-6564.0,518510.74999999994,453793.0,3.0,91.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,1,black,0.2727272727272727,0.6060606060606061,0.09090909090909091,0.030303030303030304
63670365323.0,10.0,540.3,-28.0,90.0,20.0,17.0,544.0,-29.0,74200.1,2018-11-25 12:35:23,2018.0,11.0,25.0,12.0,35.0,23.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,-2.0,26.0,-2.6,27.0,-15128.399999999998,-15776.0,510946.54999999993,445905.0,3.0,91.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,0,red,0.29411764705882354,0.5882352941176471,0.08823529411764706,0.029411764705882353
63670365333.0,4.0,537.7,-1.0,90.0,20.0,17.0,542.0,-3.0,74200.2,2018-11-25 12:35:33,2018.0,11.0,25.0,12.0,35.0,33.0,10.0,0.0,0.0,1.0,2.8999999999941792,340.0,-12.0,23.0,-10.0,137.0,-537.7,-1626.0,510677.69999999995,445092.0,3.0,91.0,0.0,0.17142857142857143,0.2,0.6285714285714286,0,red,0.3142857142857143,0.5714285714285714,0.08571428571428572,0.02857142857142857
63670365343.0,21.0,527.7,136.0,90.0,20.0,17.0,530.0,20.0,74200.2,2018-11-25 12:35:43,2018.0,11.0,25.0,12.0,35.0,43.0,10.0,0.0,0.1,1.0,2.8999999999941792,350.0,4.0,16.0,2.1,-80.0,71767.20000000001,10600.0,582444.8999999999,455692.0,3.0,91.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,1,black,0.3055555555555556,0.5833333333333334,0.08333333333333333,0.027777777777777776
63670365353.0,46.0,529.8,56.0,90.0,20.0,17.0,534.0,36.0,74200.3,2018-11-25 12:35:53,2018.0,11.0,25.0,12.0,35.0,53.0,10.0,0.0,0.1,1.0,3.0,360.0,6.0,-46.0,6.9,-71.0,29668.799999999996,19224.0,612113.7,474916.0,3.0,91.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.2972972972972973,0.5945945945945946,0.08108108108108109,0.02702702702702703
63670365363.0,45.0,536.7,-15.0,90.0,20.0,17.0,540.0,-10.0,74200.4,2018-11-25 12:36:03,2018.0,11.0,25.0,12.0,36.0,3.0,10.0,0.0,0.1,1.0,3.099999999991269,370.0,11.0,-29.0,8.8,-127.0,-8050.500000000001,-5400.0,608088.45,472216.0,3.0,91.0,0.0,0.18421052631578946,0.18421052631578946,0.631578947368421,1,black,0.2894736842105263,0.6052631578947368,0.07894736842105263,0.02631578947368421
63670365373.0,41.0,545.5,-142.0,90.0,20.0,17.0,551.0,-39.0,74200.5,2018-11-25 12:36:13,2018.0,11.0,25.0,12.0,36.0,13.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,-9.0,39.0,-7.2,143.0,-77461.0,-21489.0,569357.95,461471.5,3.0,91.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,3,orange,0.28205128205128205,0.5897435897435898,0.07692307692307693,0.05128205128205128
63670365383.0,0.0,538.3,1.0,90.0,20.0,17.0,542.0,0.0,74200.6,2018-11-25 12:36:23,2018.0,11.0,25.0,12.0,36.0,23.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-14.0,34.0,-12.4,149.0,538.3,0.0,569896.25,461471.5,3.0,91.0,0.0,0.2,0.2,0.6,0,red,0.3,0.575,0.075,0.05
63670365393.0,28.0,525.9,150.0,90.0,20.0,17.0,528.0,34.0,74200.6,2018-11-25 12:36:33,2018.0,11.0,25.0,12.0,36.0,33.0,10.0,-1.0,0.1,2.0,3.3000000000029104,400.0,4.0,13.0,2.8,-85.0,78885.0,17952.0,648781.25,479423.5,3.0,91.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,1,black,0.2926829268292683,0.5853658536585366,0.07317073170731707,0.04878048780487805
63670365403.0,47.0,528.7,65.0,89.0,20.0,18.0,532.0,47.0,74200.7,2018-11-25 12:36:43,2018.0,11.0,25.0,12.0,36.0,43.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,4.0,-19.0,3.3,-28.0,34365.5,25004.0,683146.75,504427.5,2.0,91.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.2857142857142857,0.5952380952380952,0.07142857142857142,0.047619047619047616
63670365413.0,45.0,532.0,37.0,89.0,20.0,18.0,536.0,28.0,74200.8,2018-11-25 12:36:53,2018.0,11.0,25.0,12.0,36.0,53.0,10.0,0.0,0.2,2.0,3.5,420.0,1.0,-11.0,2.0,-11.0,19684.0,15008.0,702830.75,519435.5,2.0,91.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.27906976744186046,0.6046511627906976,0.06976744186046512,0.046511627906976744
63670365423.0,41.0,534.0,26.0,89.0,20.0,18.0,537.0,17.0,74201.0,2018-11-25 12:37:03,2018.0,11.0,25.0,12.0,37.0,3.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-7.0,-10.0,-6.2,104.0,13884.0,9129.0,716714.75,528564.5,2.0,91.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.2727272727272727,0.6136363636363636,0.06818181818181818,0.045454545454545456
63670365433.0,36.0,527.8,130.0,89.0,20.0,18.0,530.0,7.0,74201.1,2018-11-25 12:37:13,2018.0,11.0,25.0,12.0,37.0,13.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,10.0,-18.0,8.7,-141.0,68614.0,3710.0,785328.75,532274.5,2.0,91.0,0.0,0.17777777777777778,0.17777777777777778,0.6444444444444445,1,black,0.26666666666666666,0.6222222222222222,0.06666666666666667,0.044444444444444446
63670365443.0,35.0,536.5,-11.0,89.0,20.0,18.0,540.0,-11.0,74201.2,2018-11-25 12:37:23,2018.0,11.0,25.0,12.0,37.0,23.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,-2.0,0.0,-3.3,9.0,-5901.5,-5940.0,782378.0,529304.5,2.0,91.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.2608695652173913,0.6304347826086957,0.06521739130434782,0.043478260869565216
63670365453.0,41.0,533.2,-2.0,89.0,20.0,18.0,538.0,-11.0,74201.3,2018-11-25 12:37:33,2018.0,11.0,25.0,12.0,37.0,33.0,10.0,0.0,0.1,2.0,4.0,460.0,10.0,-12.0,7.8,-104.0,-1066.4,-5918.0,781844.8,526345.5,2.0,91.0,0.0,0.2127659574468085,0.1702127659574468,0.6170212765957447,1,black,0.2553191489361702,0.6382978723404256,0.06382978723404255,0.0425531914893617
63670365463.0,36.0,541.0,-106.0,89.0,20.0,18.0,548.0,-23.0,74201.4,2018-11-25 12:37:43,2018.0,11.0,25.0,12.0,37.0,43.0,10.0,0.0,0.0,2.0,4.099999999991269,470.0,-15.0,114.0,-10.3,205.0,-57346.0,-12604.0,753171.8,520043.5,2.0,91.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,3,orange,0.25,0.625,0.0625,0.0625
63670365473.0,15.0,530.7,99.0,89.0,20.0,18.0,533.0,91.0,74201.4,2018-11-25 12:37:53,2018.0,11.0,25.0,12.0,37.0,53.0,10.0,0.0,0.1,2.0,4.099999999991269,480.0,-2.0,-10.0,-3.1,-2.0,52539.3,48503.0,805711.1000000001,568546.5,2.0,91.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,2,green,0.24489795918367346,0.6122448979591837,0.08163265306122448,0.061224489795918366
63670365483.0,41.0,527.6,97.0,89.0,20.0,18.0,531.0,81.0,74201.5,2018-11-25 12:38:03,2018.0,11.0,25.0,12.0,38.0,3.0,10.0,0.0,0.2,2.0,4.19999999999709,490.0,1.0,-12.0,0.9,-16.0,51177.200000000004,43011.0,856888.3,611557.5,2.0,91.0,0.0,0.22,0.16,0.62,2,green,0.24,0.6,0.1,0.06
63670365493.0,46.0,528.5,81.0,89.0,20.0,18.0,532.0,69.0,74201.7,2018-11-25 12:38:13,2018.0,11.0,25.0,12.0,38.0,13.0,10.0,-1.0,0.1,3.0,4.399999999994179,500.0,8.0,-83.0,8.0,-94.0,42808.5,36708.0,899696.8,648265.5,2.0,91.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,2,green,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63670365503.0,40.0,536.5,-13.0,88.0,20.0,18.0,540.0,-14.0,74201.8,2018-11-25 12:38:23,2018.0,11.0,25.0,12.0,38.0,23.0,10.0,0.0,0.0,3.0,4.5,510.0,3.0,-3.0,2.7,-1.0,-6974.5,-7560.0,896209.55,644485.5,2.0,91.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.5961538461538461,0.11538461538461539,0.057692307692307696
63670365513.0,8.0,539.2,-14.0,88.0,20.0,18.0,543.0,-17.0,74201.8,2018-11-25 12:38:33,2018.0,11.0,25.0,12.0,38.0,33.0,10.0,0.0,0.1,3.0,4.5,520.0,-4.0,21.0,-4.0,15.0,-7548.800000000001,-9231.0,892435.15,639870.0,2.0,91.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,0,red,0.24528301886792453,0.5849056603773585,0.11320754716981132,0.05660377358490566
63670365523.0,26.0,535.2,1.0,88.0,20.0,18.0,539.0,4.0,74201.9,2018-11-25 12:38:43,2018.0,11.0,25.0,12.0,38.0,43.0,10.0,0.0,0.1,3.0,4.599999999991269,530.0,1.0,-4.0,0.7,-3.0,535.2,2156.0,892970.35,642026.0,2.0,91.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,1,black,0.24074074074074073,0.5925925925925926,0.1111111111111111,0.05555555555555555
63670365533.0,29.0,535.9,-2.0,88.0,20.0,18.0,540.0,0.0,74202.0,2018-11-25 12:38:53,2018.0,11.0,25.0,12.0,38.0,53.0,10.0,0.0,0.0,3.0,4.69999999999709,540.0,-7.0,93.0,-5.2,100.0,-1071.8,0.0,892434.45,642026.0,2.0,91.0,0.0,0.23636363636363636,0.16363636363636364,0.6,3,orange,0.23636363636363636,0.5818181818181818,0.10909090909090909,0.07272727272727272
63670365543.0,22.0,530.7,98.0,88.0,20.0,18.0,533.0,93.0,74202.0,2018-11-25 12:39:03,2018.0,11.0,25.0,12.0,39.0,3.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,-7.0,-71.0,-7.7,53.0,52008.600000000006,49569.0,944443.0499999999,691595.0,2.0,91.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,2,green,0.23214285714285715,0.5714285714285714,0.125,0.07142857142857142
63670365553.0,51.0,523.0,151.0,88.0,20.0,18.0,526.0,22.0,74202.1,2018-11-25 12:39:13,2018.0,11.0,25.0,12.0,39.0,13.0,10.0,0.0,0.2,3.0,4.80000000000291,560.0,14.0,-39.0,12.7,-168.0,78973.0,11572.0,1023416.0499999999,703167.0,2.0,91.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,1,black,0.22807017543859648,0.5789473684210527,0.12280701754385964,0.07017543859649122
63670365563.0,47.0,535.7,-17.0,88.0,20.0,18.0,540.0,-17.0,74202.3,2018-11-25 12:39:23,2018.0,11.0,25.0,12.0,39.0,23.0,10.0,0.0,0.1,3.0,5.0,570.0,5.0,-22.0,5.3,-19.0,-9106.900000000001,-9180.0,1018862.6,698577.0,2.0,91.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,1,black,0.22413793103448276,0.5862068965517241,0.1206896551724138,0.06896551724137931
63670365573.0,13.0,541.0,-36.0,88.0,20.0,18.0,545.0,-39.0,74202.4,2018-11-25 12:39:33,2018.0,11.0,25.0,12.0,39.0,33.0,10.0,0.0,0.0,3.0,5.099999999991269,580.0,-4.0,39.0,-3.7,37.0,-19476.0,-21255.0,1009124.6,687949.5,2.0,91.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,0,red,0.23728813559322035,0.576271186440678,0.11864406779661017,0.06779661016949153
63670365583.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.4,2018-11-25 12:39:43,2018.0,11.0,25.0,12.0,39.0,43.0,10.0,0.0,0.0,3.0,5.099999999991269,590.0,-1.0,11.0,-1.1,14.0,537.3,0.0,1009661.9,687949.5,2.0,91.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.25,0.5666666666666667,0.11666666666666667,0.06666666666666667
63670365593.0,6.0,536.2,15.0,88.0,20.0,18.0,540.0,11.0,74202.4,2018-11-25 12:39:53,2018.0,11.0,25.0,12.0,39.0,53.0,10.0,0.0,0.0,3.0,5.099999999991269,600.0,-15.0,37.0,-13.6,160.0,8043.000000000001,5940.0,1017704.9,693889.5,2.0,91.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,0,red,0.26229508196721313,0.5573770491803278,0.11475409836065574,0.06557377049180328
