time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670636916.0,38.0,536.9,-12.0,80.0,18.0,15.0,544.0,-126.0,68915.8,2018-11-28 16:01:56,2018.0,11.0,28.0,16.0,1.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-13.0,200.0,-5.5,86.0,-6442.799999999999,-68544.0,152646.85,115173.0,3.0,80.0,0.0,0.25,0.3125,0.4375,3,orange,0.5,0.0625,0.25,0.1875
63670636926.0,40.0,531.4,74.0,80.0,18.0,15.0,531.0,74.0,68915.9,2018-11-28 16:02:06,2018.0,11.0,28.0,16.0,2.0,6.0,10.0,0.0,0.1,0.0,0.7999999999883585,160.0,2.0,-32.0,2.0,-42.0,39323.6,39294.0,191970.45,154467.0,3.0,80.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.47058823529411764,0.058823529411764705,0.29411764705882354,0.17647058823529413
63670636936.0,44.0,533.4,32.0,80.0,18.0,15.0,533.0,42.0,68916.0,2018-11-28 16:02:16,2018.0,11.0,28.0,16.0,2.0,16.0,10.0,0.0,0.2,0.0,0.8999999999941792,170.0,3.0,-42.0,0.1,-12.0,17068.8,22386.0,209039.25,176853.0,3.0,80.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4444444444444444,0.1111111111111111,0.2777777777777778,0.16666666666666666
63670636946.0,47.0,533.5,20.0,80.0,18.0,15.0,536.0,0.0,68916.2,2018-11-28 16:02:26,2018.0,11.0,28.0,16.0,2.0,26.0,10.0,0.0,0.1,0.0,1.0999999999912689,180.0,-2.0,46.0,0.7,15.0,10670.0,0.0,219709.25,176853.0,3.0,80.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.42105263157894735,0.15789473684210525,0.2631578947368421,0.15789473684210525
63670636956.0,44.0,534.2,35.0,80.0,18.0,15.0,534.0,46.0,68916.3,2018-11-28 16:02:36,2018.0,11.0,28.0,16.0,2.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,11.0,-159.0,10.1,-154.0,18697.0,24564.0,238406.25,201417.0,3.0,80.0,0.0,0.2,0.3,0.5,2,green,0.4,0.15,0.3,0.15
63670636966.0,31.0,544.3,-119.0,80.0,18.0,15.0,545.0,-113.0,68916.4,2018-11-28 16:02:46,2018.0,11.0,28.0,16.0,2.0,46.0,10.0,0.0,0.0,0.0,1.2999999999883585,200.0,-6.0,110.0,-5.4,120.0,-64771.7,-61585.0,206020.4,170624.5,3.0,80.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.38095238095238093,0.14285714285714285,0.2857142857142857,0.19047619047619047
63670636976.0,4.0,538.9,1.0,80.0,18.0,15.0,539.0,-3.0,68916.4,2018-11-28 16:02:56,2018.0,11.0,28.0,16.0,2.0,56.0,10.0,0.0,0.0,0.0,1.2999999999883585,210.0,-1.0,12.0,-0.9,8.0,538.9,-1617.0,206559.3,169816.0,3.0,80.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.4090909090909091,0.13636363636363635,0.2727272727272727,0.18181818181818182
63670636986.0,1.0,538.0,9.0,80.0,18.0,15.0,538.0,9.0,68916.4,2018-11-28 16:03:06,2018.0,11.0,28.0,16.0,3.0,6.0,10.0,0.0,0.1,0.0,1.2999999999883585,220.0,-8.0,86.0,-7.4,80.0,4842.0,4842.0,211401.3,174658.0,3.0,80.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.43478260869565216,0.13043478260869565,0.2608695652173913,0.17391304347826086
63670636996.0,31.0,530.6,89.0,80.0,18.0,15.0,530.0,95.0,68916.5,2018-11-28 16:03:16,2018.0,11.0,28.0,16.0,3.0,16.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,13.0,-197.0,9.5,-179.0,47223.4,50350.0,258624.69999999998,225008.0,3.0,80.0,0.0,0.25,0.25,0.5,2,green,0.4166666666666667,0.125,0.2916666666666667,0.16666666666666666
63670637006.0,28.0,540.1,-90.0,80.0,18.0,15.0,543.0,-102.0,68916.6,2018-11-28 16:03:26,2018.0,11.0,28.0,16.0,3.0,26.0,10.0,0.0,0.0,0.0,1.5,240.0,-13.0,196.0,-10.3,184.0,-48609.0,-55386.0,234320.19999999998,197315.0,3.0,80.0,0.0,0.28,0.24,0.48,3,orange,0.4,0.12,0.28,0.2
63670637016.0,35.0,529.8,94.0,80.0,18.0,15.0,530.0,94.0,68916.6,2018-11-28 16:03:36,2018.0,11.0,28.0,16.0,3.0,36.0,10.0,0.0,0.2,0.0,1.5,250.0,13.0,-215.0,12.2,-214.0,49801.2,49820.0,284121.39999999997,247135.0,3.0,80.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.38461538461538464,0.11538461538461539,0.3076923076923077,0.19230769230769232
63670637026.0,32.0,542.0,-120.0,80.0,18.0,15.0,543.0,-121.0,68916.8,2018-11-28 16:03:46,2018.0,11.0,28.0,16.0,3.0,46.0,10.0,0.0,0.0,0.0,1.6999999999970896,260.0,-17.0,282.0,-14.4,254.0,-65040.0,-65703.0,251601.39999999997,214283.5,3.0,80.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,3,orange,0.37037037037037035,0.1111111111111111,0.2962962962962963,0.2222222222222222
63670637036.0,36.0,527.6,134.0,80.0,18.0,15.0,526.0,161.0,68916.8,2018-11-28 16:03:56,2018.0,11.0,28.0,16.0,3.0,56.0,10.0,0.0,0.2,0.0,1.6999999999970896,270.0,5.0,-116.0,2.9,-91.0,70698.40000000001,84686.0,322299.8,298969.5,3.0,80.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.35714285714285715,0.10714285714285714,0.32142857142857145,0.21428571428571427
63670637046.0,49.0,530.5,43.0,80.0,18.0,15.0,531.0,45.0,68917.0,2018-11-28 16:04:06,2018.0,11.0,28.0,16.0,4.0,6.0,10.0,0.0,0.1,0.0,1.8999999999941792,280.0,-2.0,46.0,-1.6,43.0,22811.5,23895.0,345111.3,322864.5,3.0,80.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3448275862068966,0.13793103448275862,0.3103448275862069,0.20689655172413793
63670637056.0,46.0,528.9,86.0,80.0,18.0,15.0,529.0,91.0,68917.1,2018-11-28 16:04:16,2018.0,11.0,28.0,16.0,4.0,16.0,10.0,0.0,0.1,0.0,2.0,290.0,15.0,-218.0,13.6,-219.0,45485.4,48139.0,390596.7,371003.5,3.0,80.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2
63670637066.0,33.0,542.5,-133.0,80.0,18.0,15.0,544.0,-127.0,68917.2,2018-11-28 16:04:26,2018.0,11.0,28.0,16.0,4.0,26.0,10.0,0.0,0.1,0.0,2.099999999991269,300.0,-16.0,243.0,-14.1,240.0,-72152.5,-69088.0,354520.45,336459.5,3.0,80.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,3,orange,0.3225806451612903,0.12903225806451613,0.3225806451612903,0.22580645161290322
63670637076.0,37.0,528.4,107.0,80.0,18.0,15.0,528.0,116.0,68917.3,2018-11-28 16:04:36,2018.0,11.0,28.0,16.0,4.0,36.0,10.0,0.0,0.1,0.0,2.1999999999970896,310.0,4.0,-85.0,3.1,-81.0,56538.799999999996,61248.0,411059.25,397707.5,3.0,80.0,0.0,0.28125,0.1875,0.53125,2,green,0.3125,0.125,0.34375,0.21875
63670637086.0,46.0,531.5,26.0,80.0,18.0,15.0,532.0,31.0,68917.4,2018-11-28 16:04:46,2018.0,11.0,28.0,16.0,4.0,46.0,10.0,0.0,0.1,0.0,2.2999999999883585,320.0,4.0,-42.0,4.7,-37.0,13819.0,16492.0,424878.25,414199.5,3.0,80.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.30303030303030304,0.15151515151515152,0.3333333333333333,0.21212121212121213
63670637096.0,36.0,536.2,-11.0,80.0,18.0,15.0,536.0,-11.0,68917.5,2018-11-28 16:04:56,2018.0,11.0,28.0,16.0,4.0,56.0,10.0,0.0,0.1,0.0,2.3999999999941792,330.0,-11.0,189.0,-9.0,169.0,-5898.200000000001,-5896.0,421929.15,411251.5,3.0,80.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.29411764705882354,0.14705882352941177,0.3235294117647059,0.23529411764705882
63670637106.0,29.0,527.2,158.0,80.0,18.0,15.0,525.0,178.0,68917.6,2018-11-28 16:05:06,2018.0,11.0,28.0,16.0,5.0,6.0,10.0,0.0,0.1,0.0,2.5,340.0,5.0,-122.0,3.9,-124.0,83297.6,93450.0,505226.75,504701.5,3.0,80.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,2,green,0.2857142857142857,0.14285714285714285,0.34285714285714286,0.22857142857142856
63670637116.0,45.0,531.1,34.0,80.0,18.0,15.0,530.0,56.0,68917.7,2018-11-28 16:05:16,2018.0,11.0,28.0,16.0,5.0,16.0,10.0,-1.0,0.1,1.0,2.599999999991269,350.0,5.0,-61.0,3.6,-48.0,18057.4,29680.0,523284.15,534381.5,3.0,80.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.2777777777777778,0.1388888888888889,0.3611111111111111,0.2222222222222222
63670637126.0,44.0,534.7,-14.0,79.0,18.0,15.0,535.0,-5.0,68917.8,2018-11-28 16:05:26,2018.0,11.0,28.0,16.0,5.0,26.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,7.0,-91.0,2.3,1.0,-7485.800000000001,-2675.0,519541.25,533044.0,3.0,80.0,0.0,0.2972972972972973,0.16216216216216217,0.5405405405405406,1,black,0.2702702702702703,0.16216216216216217,0.35135135135135137,0.21621621621621623
63670637136.0,31.0,537.0,-13.0,79.0,18.0,15.0,542.0,-96.0,68917.9,2018-11-28 16:05:36,2018.0,11.0,28.0,16.0,5.0,36.0,10.0,0.0,0.1,1.0,2.7999999999883585,370.0,-6.0,116.0,-0.9,32.0,-6981.0,-52032.0,516050.75,507028.0,3.0,80.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,3,orange,0.2631578947368421,0.15789473684210525,0.34210526315789475,0.23684210526315788
63670637146.0,8.0,536.1,19.0,79.0,18.0,15.0,536.0,20.0,68918.0,2018-11-28 16:05:46,2018.0,11.0,28.0,16.0,5.0,46.0,10.0,0.0,0.0,1.0,2.8999999999941792,380.0,-3.0,34.0,-1.8,22.0,10185.9,10720.0,526236.65,517748.0,3.0,80.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.28205128205128205,0.15384615384615385,0.3333333333333333,0.23076923076923078
63670637156.0,18.0,534.3,41.0,79.0,18.0,15.0,533.0,54.0,68918.0,2018-11-28 16:05:56,2018.0,11.0,28.0,16.0,5.0,56.0,10.0,0.0,0.1,1.0,2.8999999999941792,390.0,0.0,-31.0,-1.2,-18.0,21906.3,28782.0,548142.9500000001,546530.0,3.0,80.0,0.0,0.3,0.15,0.55,1,black,0.275,0.175,0.325,0.225
63670637166.0,33.0,533.1,23.0,79.0,18.0,15.0,533.0,23.0,68918.1,2018-11-28 16:06:06,2018.0,11.0,28.0,16.0,6.0,6.0,10.0,0.0,0.1,1.0,3.0,400.0,1.0,-5.0,0.6,-3.0,12261.300000000001,12259.0,560404.2500000001,558789.0,3.0,80.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,1,black,0.2682926829268293,0.1951219512195122,0.3170731707317073,0.21951219512195122
63670637176.0,35.0,533.7,20.0,79.0,18.0,15.0,534.0,18.0,68918.2,2018-11-28 16:06:16,2018.0,11.0,28.0,16.0,6.0,16.0,10.0,0.0,0.1,1.0,3.099999999991269,410.0,8.0,-92.0,7.5,-93.0,10674.0,9612.0,571078.2500000001,568401.0,3.0,80.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2619047619047619,0.21428571428571427,0.30952380952380953,0.21428571428571427
63670637186.0,19.0,541.2,-73.0,79.0,18.0,15.0,542.0,-74.0,68918.3,2018-11-28 16:06:26,2018.0,11.0,28.0,16.0,6.0,26.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,-5.0,74.0,-3.7,65.0,-39507.600000000006,-40108.0,551324.4500000001,548347.0,3.0,80.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,3,orange,0.2558139534883721,0.20930232558139536,0.3023255813953488,0.23255813953488372
63670637196.0,4.0,537.5,-8.0,79.0,18.0,15.0,537.0,0.0,68918.3,2018-11-28 16:06:36,2018.0,11.0,28.0,16.0,6.0,36.0,10.0,0.0,0.0,1.0,3.1999999999970896,430.0,-2.0,17.0,-3.2,39.0,-4300.0,0.0,549174.4500000001,548347.0,3.0,80.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,0,red,0.2727272727272727,0.20454545454545456,0.29545454545454547,0.22727272727272727
63670637206.0,18.0,534.3,31.0,79.0,18.0,15.0,535.0,17.0,68918.3,2018-11-28 16:06:46,2018.0,11.0,28.0,16.0,6.0,46.0,10.0,0.0,0.1,1.0,3.1999999999970896,440.0,-6.0,95.0,-3.0,48.0,16563.3,9095.0,565737.7500000001,557442.0,3.0,80.0,0.0,0.28888888888888886,0.15555555555555556,0.5555555555555556,3,orange,0.26666666666666666,0.2,0.28888888888888886,0.24444444444444444
63670637216.0,26.0,531.3,79.0,79.0,18.0,15.0,529.0,112.0,68918.4,2018-11-28 16:06:56,2018.0,11.0,28.0,16.0,6.0,56.0,10.0,0.0,0.1,1.0,3.2999999999883585,450.0,5.0,-117.0,-0.5,-31.0,41972.7,59248.0,607710.4500000001,616690.0,3.0,80.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,2,green,0.2608695652173913,0.1956521739130435,0.30434782608695654,0.2391304347826087
63670637226.0,41.0,530.8,48.0,79.0,18.0,15.0,534.0,-5.0,68918.5,2018-11-28 16:07:06,2018.0,11.0,28.0,16.0,7.0,6.0,10.0,0.0,0.1,1.0,3.3999999999941792,460.0,8.0,-99.0,6.8,-67.0,25478.399999999998,-2670.0,633188.8500000001,615355.0,3.0,80.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,1,black,0.2553191489361702,0.2127659574468085,0.2978723404255319,0.23404255319148937
63670637236.0,33.0,537.6,-19.0,79.0,18.0,15.0,542.0,-104.0,68918.6,2018-11-28 16:07:16,2018.0,11.0,28.0,16.0,7.0,16.0,10.0,0.0,0.0,1.0,3.5,470.0,-5.0,104.0,-1.0,20.0,-10214.4,-56368.0,628081.6500000001,587171.0,3.0,80.0,0.0,0.3125,0.14583333333333334,0.5416666666666666,3,orange,0.25,0.20833333333333334,0.2916666666666667,0.25
63670637246.0,0.0,536.6,1.0,79.0,18.0,15.0,537.0,0.0,68918.6,2018-11-28 16:07:26,2018.0,11.0,28.0,16.0,7.0,26.0,10.0,0.0,0.0,1.0,3.5,480.0,-3.0,43.0,-2.3,39.0,536.6,0.0,628618.2500000001,587171.0,3.0,80.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,0,red,0.2653061224489796,0.20408163265306123,0.2857142857142857,0.24489795918367346
63670637256.0,9.0,534.3,40.0,79.0,18.0,15.0,534.0,43.0,68918.6,2018-11-28 16:07:36,2018.0,11.0,28.0,16.0,7.0,36.0,10.0,0.0,0.1,1.0,3.5,490.0,-5.0,49.0,-5.0,44.0,21372.0,22962.0,649990.2500000001,610133.0,3.0,80.0,0.0,0.3,0.16,0.54,0,red,0.28,0.2,0.28,0.24
63670637266.0,33.0,529.3,84.0,79.0,18.0,15.0,529.0,92.0,68918.7,2018-11-28 16:07:46,2018.0,11.0,28.0,16.0,7.0,46.0,10.0,0.0,0.1,1.0,3.599999999991269,500.0,13.0,-182.0,11.7,-180.0,44461.2,48668.0,694451.4500000001,658801.0,3.0,80.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,2,green,0.27450980392156865,0.19607843137254902,0.29411764705882354,0.23529411764705882
63670637276.0,24.0,541.0,-96.0,79.0,18.0,15.0,542.0,-90.0,68918.8,2018-11-28 16:07:56,2018.0,11.0,28.0,16.0,7.0,56.0,10.0,0.0,0.1,1.0,3.6999999999970896,510.0,-15.0,210.0,-13.3,205.0,-51936.0,-48780.0,668483.4500000001,634411.0,3.0,80.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,3,orange,0.2692307692307692,0.19230769230769232,0.28846153846153844,0.25
63670637286.0,37.0,527.7,109.0,79.0,18.0,15.0,527.0,120.0,68918.9,2018-11-28 16:08:06,2018.0,11.0,28.0,16.0,8.0,6.0,10.0,0.0,0.1,1.0,3.7999999999883585,520.0,5.0,-82.0,4.5,-77.0,57519.3,63240.0,726002.7500000001,697651.0,3.0,80.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,2,green,0.2641509433962264,0.18867924528301888,0.3018867924528302,0.24528301886792453
63670637296.0,41.0,532.2,32.0,79.0,18.0,15.0,532.0,38.0,68919.0,2018-11-28 16:08:16,2018.0,11.0,28.0,16.0,8.0,16.0,10.0,0.0,0.1,1.0,3.8999999999941792,530.0,9.0,-106.0,8.7,-104.0,17030.4,20216.0,743033.1500000001,717867.0,3.0,80.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,2,green,0.25925925925925924,0.18518518518518517,0.3148148148148148,0.24074074074074073
63670637306.0,18.0,540.9,-72.0,79.0,18.0,15.0,541.0,-68.0,68919.1,2018-11-28 16:08:26,2018.0,11.0,28.0,16.0,8.0,26.0,10.0,0.0,0.0,1.0,4.0,540.0,-4.0,68.0,-4.7,72.0,-38944.799999999996,-36788.0,723560.7500000001,699473.0,3.0,80.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,3,orange,0.2545454545454545,0.18181818181818182,0.3090909090909091,0.2545454545454545
63670637316.0,0.0,536.2,0.0,79.0,18.0,15.0,537.0,0.0,68919.1,2018-11-28 16:08:36,2018.0,11.0,28.0,16.0,8.0,36.0,10.0,0.0,0.0,1.0,4.0,550.0,-1.0,6.0,-0.6,24.0,0.0,0.0,723560.7500000001,699473.0,3.0,80.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,0,red,0.26785714285714285,0.17857142857142858,0.30357142857142855,0.25
63670637326.0,5.0,535.6,24.0,79.0,18.0,15.0,536.0,6.0,68919.1,2018-11-28 16:08:46,2018.0,11.0,28.0,16.0,8.0,46.0,10.0,0.0,0.0,1.0,4.0,560.0,-6.0,68.0,-3.2,12.0,12854.400000000001,3216.0,736415.1500000001,702689.0,3.0,80.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,0,red,0.2807017543859649,0.17543859649122806,0.2982456140350877,0.24561403508771928
63670637336.0,26.0,532.4,36.0,79.0,18.0,15.0,530.0,74.0,68919.1,2018-11-28 16:08:56,2018.0,11.0,28.0,16.0,8.0,56.0,10.0,0.0,0.1,1.0,4.0,570.0,4.0,-41.0,2.4,-32.0,19166.399999999998,39220.0,755581.5500000002,741909.0,3.0,80.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,2,green,0.27586206896551724,0.1724137931034483,0.3103448275862069,0.2413793103448276
63670637346.0,21.0,534.8,4.0,79.0,18.0,15.0,534.0,33.0,68919.2,2018-11-28 16:09:06,2018.0,11.0,28.0,16.0,9.0,6.0,10.0,-1.0,0.1,2.0,4.099999999991269,580.0,-7.0,59.0,-13.3,178.0,2139.2,17622.0,757720.7500000001,759531.0,3.0,80.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,0,red,0.288135593220339,0.1694915254237288,0.3050847457627119,0.23728813559322035
63670637356.0,46.0,521.5,182.0,78.0,18.0,15.0,527.0,92.0,68919.3,2018-11-28 16:09:16,2018.0,11.0,28.0,16.0,9.0,16.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,7.0,-94.0,11.8,-199.0,94913.0,48484.0,852633.7500000001,808015.0,3.0,80.0,0.0,0.2833333333333333,0.15,0.5666666666666667,2,green,0.2833333333333333,0.16666666666666666,0.31666666666666665,0.23333333333333334
63670637366.0,47.0,533.3,-17.0,78.0,18.0,15.0,534.0,-2.0,68919.4,2018-11-28 16:09:26,2018.0,11.0,28.0,16.0,9.0,26.0,10.0,0.0,0.1,2.0,4.2999999999883585,600.0,2.0,-7.0,1.6,3.0,-9066.099999999999,-1068.0,848100.7000000001,807481.0,3.0,80.0,0.0,0.29508196721311475,0.14754098360655737,0.5573770491803278,1,black,0.2786885245901639,0.18032786885245902,0.3114754098360656,0.22950819672131148
