time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643137912.0,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:25:12,2018.0,1.0,10.0,9.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,9502.199999999999,0.0,201197.30000000008,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137922.0,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:25:22,2018.0,1.0,10.0,9.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,210699.5000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137932.0,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:25:32,2018.0,1.0,10.0,9.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,9502.199999999999,0.0,220201.7000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137942.0,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:25:42,2018.0,1.0,10.0,9.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,229703.9000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137952.0,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:25:52,2018.0,1.0,10.0,9.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,9502.199999999999,0.0,239206.10000000012,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137962.0,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:02,2018.0,1.0,10.0,9.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,248708.30000000013,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137972.0,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:12,2018.0,1.0,10.0,9.0,26.0,12.0,10.0,-1.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,258210.50000000015,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137982.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:22,2018.0,1.0,10.0,9.0,26.0,22.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,267712.7000000001,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643137992.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:32,2018.0,1.0,10.0,9.0,26.0,32.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,277214.90000000014,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138002.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:42,2018.0,1.0,10.0,9.0,26.0,42.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,286717.10000000015,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138012.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:26:52,2018.0,1.0,10.0,9.0,26.0,52.0,10.0,0.0,0.0,1.0,0.0,330.0,1.0,0.0,0.0,0.0,9502.199999999999,0.0,296219.30000000016,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138022.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:27:02,2018.0,1.0,10.0,9.0,27.0,2.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,0.0,0.0,9502.199999999999,0.0,305721.5000000002,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138032.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:27:12,2018.0,1.0,10.0,9.0,27.0,12.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,315223.7000000002,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138042.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:27:22,2018.0,1.0,10.0,9.0,27.0,22.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,324725.9000000002,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138052.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:27:32,2018.0,1.0,10.0,9.0,27.0,32.0,10.0,0.0,0.0,1.0,0.0,370.0,1.0,0.0,0.0,0.0,9502.199999999999,0.0,334228.1000000002,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138062.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:27:42,2018.0,1.0,10.0,9.0,27.0,42.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,343730.3000000002,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138072.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:27:52,2018.0,1.0,10.0,9.0,27.0,52.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,353232.50000000023,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138082.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:28:02,2018.0,1.0,10.0,9.0,28.0,2.0,10.0,0.0,0.0,1.0,0.0,400.0,-1.0,0.0,0.0,0.0,9502.199999999999,0.0,362734.70000000024,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138092.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:28:12,2018.0,1.0,10.0,9.0,28.0,12.0,10.0,0.0,0.0,1.0,0.0,410.0,1.0,0.0,0.0,0.0,9502.199999999999,0.0,372236.90000000026,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138102.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:28:22,2018.0,1.0,10.0,9.0,28.0,22.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,381739.10000000027,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138112.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:28:32,2018.0,1.0,10.0,9.0,28.0,32.0,10.0,0.0,0.0,1.0,0.0,430.0,-1.0,0.0,0.0,0.0,9502.199999999999,0.0,391241.3000000003,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138122.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:28:42,2018.0,1.0,10.0,9.0,28.0,42.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,400743.5000000003,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138132.0,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:28:52,2018.0,1.0,10.0,9.0,28.0,52.0,10.0,0.0,0.0,1.0,0.0,450.0,1.0,0.0,0.0,0.0,9502.199999999999,0.0,410245.7000000003,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138142.0,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:29:02,2018.0,1.0,10.0,9.0,29.0,2.0,10.0,-1.0,0.0,2.0,0.0,460.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,419747.9000000003,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138152.0,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:29:12,2018.0,1.0,10.0,9.0,29.0,12.0,10.0,0.0,0.0,2.0,0.0,470.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,429250.1000000003,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138162.0,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:29:22,2018.0,1.0,10.0,9.0,29.0,22.0,10.0,0.0,0.0,2.0,0.0,480.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,438752.30000000034,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138172.0,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:29:32,2018.0,1.0,10.0,9.0,29.0,32.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,0.0,0.0,9502.199999999999,0.0,448254.50000000035,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138182.0,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:29:42,2018.0,1.0,10.0,9.0,29.0,42.0,10.0,0.0,0.0,2.0,0.0,500.0,0.0,-3.0,0.3,-3.0,9502.199999999999,0.0,457756.70000000036,0.0,6.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643138192.0,4.0,528.2,15.0,52.0,19.0,13.0,532.0,-3.0,42502.6,2018-01-10 09:29:52,2018.0,1.0,10.0,9.0,29.0,52.0,10.0,0.0,0.0,2.0,0.0,510.0,-1.0,3.0,-0.5,4.0,7923.000000000001,-1596.0,465679.70000000036,-798.0,6.0,54.0,0.0,0.019230769230769232,0.9807692307692307,0.0,0,red,1.0,0.0,0.0,0.0
63643138202.0,4.0,527.7,19.0,52.0,19.0,13.0,531.0,0.0,42502.6,2018-01-10 09:30:02,2018.0,1.0,10.0,9.0,30.0,2.0,10.0,0.0,0.0,2.0,0.0,520.0,1.0,-8.0,0.8,-8.0,10026.300000000001,0.0,475706.00000000035,-798.0,6.0,54.0,0.0,0.018867924528301886,0.9811320754716981,0.0,0,red,1.0,0.0,0.0,0.0
63643138212.0,9.0,528.5,11.0,52.0,19.0,13.0,532.0,-8.0,42502.6,2018-01-10 09:30:12,2018.0,1.0,10.0,9.0,30.0,12.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,8.0,-0.4,8.0,5813.5,-4256.0,481519.50000000035,-2926.0,6.0,54.0,0.0,0.037037037037037035,0.9629629629629629,0.0,0,red,1.0,0.0,0.0,0.0
63643138222.0,15.0,528.1,19.0,52.0,19.0,13.0,532.0,0.0,42502.6,2018-01-10 09:30:22,2018.0,1.0,10.0,9.0,30.0,22.0,10.0,0.0,0.1,2.0,0.0,540.0,-4.0,15.0,-3.6,22.0,10033.9,0.0,491553.4000000004,-2926.0,6.0,54.0,0.0,0.03636363636363636,0.9636363636363636,0.0,0,red,1.0,0.0,0.0,0.0
63643138232.0,36.0,524.5,41.0,52.0,19.0,13.0,528.0,15.0,42502.7,2018-01-10 09:30:32,2018.0,1.0,10.0,9.0,30.0,32.0,10.0,0.0,0.1,2.0,0.09999999999854481,550.0,5.0,-30.0,4.5,-37.0,21504.5,7920.0,513057.9000000004,4994.0,6.0,54.0,0.0,0.03571428571428571,0.9464285714285714,0.017857142857142856,1,black,0.9821428571428571,0.017857142857142856,0.0,0.0
63643138242.0,40.0,529.0,4.0,52.0,19.0,13.0,533.0,-15.0,42502.8,2018-01-10 09:30:42,2018.0,1.0,10.0,9.0,30.0,42.0,10.0,0.0,0.1,2.0,0.20000000000436557,560.0,1.0,15.0,2.8,7.0,2116.0,-7995.0,515173.9000000004,996.5,6.0,54.0,0.0,0.05263157894736842,0.9298245614035088,0.017543859649122806,1,black,0.9649122807017544,0.03508771929824561,0.0,0.0
63643138252.0,27.0,531.8,11.0,52.0,19.0,13.0,534.0,0.0,42502.9,2018-01-10 09:30:52,2018.0,1.0,10.0,9.0,30.0,52.0,10.0,0.0,0.1,2.0,0.3000000000029104,570.0,-1.0,0.0,-2.6,7.0,5849.799999999999,0.0,521023.70000000036,996.5,6.0,54.0,0.0,0.05172413793103448,0.9310344827586207,0.017241379310344827,1,black,0.9482758620689655,0.05172413793103448,0.0,0.0
63643138262.0,27.0,529.2,18.0,52.0,19.0,13.0,533.0,0.0,42503.0,2018-01-10 09:31:02,2018.0,1.0,10.0,9.0,31.0,2.0,10.0,0.0,0.1,2.0,0.4000000000014552,580.0,8.0,-29.0,7.0,-126.0,9525.6,0.0,530549.3000000004,996.5,6.0,54.0,0.0,0.05084745762711865,0.9322033898305084,0.01694915254237288,1,black,0.9322033898305084,0.06779661016949153,0.0,0.0
63643138272.0,38.0,536.2,-108.0,52.0,19.0,13.0,541.0,-29.0,42503.1,2018-01-10 09:31:12,2018.0,1.0,10.0,9.0,31.0,12.0,10.0,0.0,0.1,2.0,0.5,590.0,-13.0,68.0,-10.0,162.0,-57909.600000000006,-15689.0,501594.5000000004,-6848.0,6.0,54.0,0.0,0.06666666666666667,0.9166666666666666,0.016666666666666666,3,orange,0.9166666666666666,0.06666666666666667,0.0,0.016666666666666666
63643138282.0,37.0,526.2,54.0,52.0,19.0,13.0,528.0,39.0,42503.2,2018-01-10 09:31:22,2018.0,1.0,10.0,9.0,31.0,22.0,10.0,0.0,0.1,2.0,0.5999999999985448,600.0,5.0,-53.0,3.4,-51.0,28414.800000000003,20592.0,530009.3000000004,13744.0,6.0,54.0,0.0,0.06557377049180328,0.9016393442622951,0.03278688524590164,1,black,0.9016393442622951,0.08196721311475409,0.0,0.01639344262295082
63643138292.0,41.0,529.6,3.0,52.0,19.0,13.0,533.0,-14.0,42503.3,2018-01-10 09:31:32,2018.0,1.0,10.0,9.0,31.0,32.0,10.0,0.0,0.1,2.0,0.7000000000043656,610.0,1.0,-1.0,0.3,0.0,1588.8000000000002,-7462.0,531598.1000000004,10013.0,6.0,54.0,0.0,0.08064516129032258,0.8870967741935484,0.03225806451612903,1,black,0.8870967741935484,0.0967741935483871,0.0,0.016129032258064516
63643138302.0,42.0,529.9,3.0,52.0,19.0,13.0,534.0,-15.0,42503.4,2018-01-10 09:31:42,2018.0,1.0,10.0,9.0,31.0,42.0,10.0,0.0,0.1,2.0,0.8000000000029104,620.0,1.0,7.0,2.0,8.0,1589.6999999999998,-8010.0,533187.8000000004,6008.0,6.0,54.0,0.0,0.09523809523809523,0.873015873015873,0.031746031746031744,1,black,0.873015873015873,0.1111111111111111,0.0,0.015873015873015872
63643138312.0,29.0,531.9,11.0,52.0,19.0,13.0,535.0,-8.0,42503.5,2018-01-10 09:31:52,2018.0,1.0,10.0,9.0,31.0,52.0,10.0,0.0,0.1,2.0,0.9000000000014552,630.0,-5.0,25.0,-6.0,31.0,5850.9,-4280.0,539038.7000000004,3868.0,6.0,54.0,0.0,0.109375,0.859375,0.03125,1,black,0.859375,0.125,0.0,0.015625
63643138322.0,46.0,525.9,42.0,52.0,19.0,13.0,530.0,17.0,42503.6,2018-01-10 09:32:02,2018.0,1.0,10.0,9.0,32.0,2.0,10.0,0.0,0.1,2.0,1.0,640.0,-1.0,18.0,-0.2,18.0,22087.8,9010.0,561126.5000000005,12878.0,6.0,54.0,0.0,0.1076923076923077,0.8461538461538461,0.046153846153846156,1,black,0.8461538461538461,0.13846153846153847,0.0,0.015384615384615385
63643138332.0,44.0,525.7,60.0,52.0,19.0,13.0,529.0,35.0,42503.7,2018-01-10 09:32:12,2018.0,1.0,10.0,9.0,32.0,12.0,10.0,0.0,0.2,2.0,1.0999999999985448,650.0,0.0,-11.0,-0.5,-12.0,31542.000000000004,18515.0,592668.5000000005,31393.0,6.0,54.0,0.0,0.10606060606060606,0.8333333333333334,0.06060606060606061,1,black,0.8333333333333334,0.15151515151515152,0.0,0.015151515151515152
63643138342.0,45.0,525.2,48.0,52.0,19.0,13.0,529.0,24.0,42503.9,2018-01-10 09:32:22,2018.0,1.0,10.0,9.0,32.0,22.0,10.0,0.0,0.1,2.0,1.3000000000029104,660.0,0.0,6.0,2.1,-6.0,25209.600000000002,12696.0,617878.1000000004,44089.0,6.0,54.0,0.0,0.1044776119402985,0.8208955223880597,0.07462686567164178,1,black,0.8208955223880597,0.16417910447761194,0.0,0.014925373134328358
63643138352.0,47.0,527.3,42.0,52.0,19.0,13.0,529.0,30.0,42504.0,2018-01-10 09:32:32,2018.0,1.0,10.0,9.0,32.0,32.0,10.0,0.0,0.1,2.0,1.4000000000014552,670.0,13.0,-64.0,7.7,-143.0,22146.6,15870.0,640024.7000000004,59959.0,6.0,54.0,0.0,0.10294117647058823,0.8088235294117647,0.08823529411764706,1,black,0.8088235294117647,0.17647058823529413,0.0,0.014705882352941176
