time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670447371.0,40.0,509.5,183.0,38.0,20.0,13.0,511.0,55.0,74465.5,2018-11-26 11:22:51,2018.0,11.0,26.0,11.0,22.0,51.0,10.0,-1.0,0.1,1.0,0.5,100.0,16.0,-2.0,18.3,-152.0,93238.5,28105.0,159013.2,72492.0,7.0,38.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63670447381.0,38.0,527.8,31.0,37.0,20.0,13.0,527.0,53.0,74465.6,2018-11-26 11:23:01,2018.0,11.0,26.0,11.0,23.0,1.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,-5.0,0.0,-8.6,32.0,16361.8,27931.0,175375.0,100423.0,7.0,38.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63670447391.0,46.0,519.2,63.0,37.0,20.0,13.0,522.0,53.0,74465.7,2018-11-26 11:23:11,2018.0,11.0,26.0,11.0,23.0,11.0,10.0,0.0,0.2,1.0,0.6999999999970896,120.0,4.0,-36.0,2.4,-34.0,32709.600000000002,27666.0,208084.6,128089.0,7.0,38.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63670447401.0,47.0,521.6,29.0,37.0,20.0,13.0,526.0,17.0,74465.9,2018-11-26 11:23:21,2018.0,11.0,26.0,11.0,23.0,21.0,10.0,0.0,0.1,1.0,0.8999999999941792,130.0,-4.0,56.0,-2.5,54.0,15126.400000000001,8942.0,223211.0,137031.0,7.0,38.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63670447411.0,44.0,519.1,83.0,37.0,20.0,13.0,522.0,73.0,74466.0,2018-11-26 11:23:31,2018.0,11.0,26.0,11.0,23.0,31.0,10.0,0.0,0.1,1.0,1.0,140.0,0.0,5.0,0.3,6.0,43085.3,38106.0,266296.3,175137.0,7.0,38.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667
63670447421.0,40.0,519.4,89.0,37.0,20.0,13.0,522.0,78.0,74466.1,2018-11-26 11:23:41,2018.0,11.0,26.0,11.0,23.0,41.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,0.0,-21.0,-1.0,-20.0,46226.6,40716.0,312522.89999999997,215853.0,7.0,38.0,0.0,0.1875,0.25,0.5625,2,green,0.3125,0.5,0.125,0.0625
63670447431.0,47.0,518.4,69.0,37.0,20.0,13.0,522.0,57.0,74466.2,2018-11-26 11:23:51,2018.0,11.0,26.0,11.0,23.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,4.0,-31.0,4.5,-35.0,35769.6,29754.0,348292.49999999994,245607.0,7.0,38.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63670447441.0,45.0,522.9,34.0,37.0,20.0,13.0,526.0,26.0,74466.3,2018-11-26 11:24:01,2018.0,11.0,26.0,11.0,24.0,1.0,10.0,0.0,0.2,1.0,1.3000000000029104,170.0,5.0,-41.0,4.3,-46.0,17778.6,13676.0,366071.0999999999,259283.0,7.0,38.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63670447451.0,42.0,527.2,-12.0,37.0,20.0,13.0,531.0,-15.0,74466.5,2018-11-26 11:24:11,2018.0,11.0,26.0,11.0,24.0,11.0,10.0,0.0,0.1,1.0,1.5,180.0,-11.0,107.0,-10.3,117.0,-6326.400000000001,-7965.0,362907.8999999999,255300.5,7.0,38.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63670447461.0,41.0,516.9,105.0,37.0,20.0,13.0,520.0,92.0,74466.6,2018-11-26 11:24:21,2018.0,11.0,26.0,11.0,24.0,21.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,10.0,-96.0,9.7,-117.0,54274.5,47840.0,417182.3999999999,303140.5,7.0,38.0,0.0,0.2,0.2,0.6,2,green,0.25,0.5,0.15,0.1
63670447471.0,42.0,526.6,-12.0,37.0,20.0,13.0,530.0,-4.0,74466.7,2018-11-26 11:24:31,2018.0,11.0,26.0,11.0,24.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,-9.0,53.0,-8.8,74.0,-6319.200000000001,-2120.0,414022.79999999993,302080.5,7.0,38.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63670447481.0,50.0,517.8,62.0,37.0,20.0,13.0,521.0,49.0,74466.8,2018-11-26 11:24:41,2018.0,11.0,26.0,11.0,24.0,41.0,10.0,0.0,0.2,1.0,1.8000000000029104,210.0,3.0,-20.0,2.9,-23.0,32103.6,25529.0,446126.3999999999,327609.5,7.0,38.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63670447491.0,50.0,520.7,39.0,37.0,20.0,13.0,524.0,29.0,74467.0,2018-11-26 11:24:51,2018.0,11.0,26.0,11.0,24.0,51.0,10.0,0.0,0.1,1.0,2.0,220.0,0.0,8.0,0.5,7.0,20307.300000000003,15196.0,466433.6999999999,342805.5,7.0,38.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.5652173913043478,0.13043478260869565,0.08695652173913043
63670447501.0,50.0,521.2,46.0,37.0,20.0,13.0,524.0,37.0,74467.1,2018-11-26 11:25:01,2018.0,11.0,26.0,11.0,25.0,1.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,6.0,-55.0,5.1,-62.0,23975.2,19388.0,490408.8999999999,362193.5,7.0,38.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.20833333333333334,0.5833333333333334,0.125,0.08333333333333333
63670447511.0,47.0,526.3,-16.0,37.0,20.0,13.0,530.0,-18.0,74467.2,2018-11-26 11:25:11,2018.0,11.0,26.0,11.0,25.0,11.0,10.0,-1.0,0.2,2.0,2.1999999999970896,240.0,-4.0,36.0,-3.5,38.0,-8420.8,-9540.0,486198.4999999999,357423.5,7.0,38.0,0.0,0.24,0.16,0.6,1,black,0.2,0.6,0.12,0.08
63670447521.0,46.0,522.8,22.0,36.0,20.0,13.0,526.0,18.0,74467.4,2018-11-26 11:25:21,2018.0,11.0,26.0,11.0,25.0,21.0,10.0,0.0,0.1,2.0,2.3999999999941792,250.0,-4.0,52.0,-3.1,60.0,11501.599999999999,9468.0,497700.09999999986,366891.5,7.0,38.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.19230769230769232,0.6153846153846154,0.11538461538461539,0.07692307692307693
63670447531.0,41.0,519.7,82.0,36.0,20.0,13.0,522.0,70.0,74467.5,2018-11-26 11:25:31,2018.0,11.0,26.0,11.0,25.0,31.0,10.0,0.0,0.1,2.0,2.5,260.0,0.0,-29.0,-1.4,-27.0,42615.4,36540.0,540315.4999999999,403431.5,7.0,38.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.07407407407407407
63670447541.0,50.0,518.3,55.0,36.0,20.0,13.0,522.0,41.0,74467.6,2018-11-26 11:25:41,2018.0,11.0,26.0,11.0,25.0,41.0,10.0,0.0,0.1,2.0,2.6000000000058208,270.0,2.0,-12.0,2.8,-14.0,28506.499999999996,21402.0,568821.9999999999,424833.5,7.0,38.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.17857142857142858,0.6071428571428571,0.14285714285714285,0.07142857142857142
63670447551.0,51.0,521.1,41.0,36.0,20.0,13.0,524.0,29.0,74467.7,2018-11-26 11:25:51,2018.0,11.0,26.0,11.0,25.0,51.0,10.0,0.0,0.2,2.0,2.6999999999970896,280.0,8.0,-44.0,7.0,-53.0,21365.100000000002,15196.0,590187.0999999999,440029.5,7.0,38.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,1,black,0.1724137931034483,0.6206896551724138,0.13793103448275862,0.06896551724137931
63670447561.0,40.0,528.1,-12.0,36.0,20.0,13.0,532.0,-15.0,74467.9,2018-11-26 11:26:01,2018.0,11.0,26.0,11.0,26.0,1.0,10.0,0.0,0.1,2.0,2.8999999999941792,290.0,-9.0,44.0,-9.0,54.0,-6337.200000000001,-7980.0,587018.4999999999,436039.5,7.0,38.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.16666666666666666,0.6333333333333333,0.13333333333333333,0.06666666666666667
63670447571.0,51.0,519.1,42.0,36.0,20.0,13.0,523.0,29.0,74468.0,2018-11-26 11:26:11,2018.0,11.0,26.0,11.0,26.0,11.0,10.0,0.0,0.1,2.0,3.0,300.0,10.0,-60.0,9.9,-51.0,21802.2,15167.0,608820.6999999998,451206.5,7.0,38.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.16129032258064516,0.6451612903225806,0.12903225806451613,0.06451612903225806
63670447581.0,33.0,529.0,-9.0,36.0,20.0,13.0,533.0,-31.0,74468.1,2018-11-26 11:26:21,2018.0,11.0,26.0,11.0,26.0,21.0,10.0,0.0,0.1,2.0,3.1000000000058208,310.0,-2.0,31.0,-1.9,9.0,-4761.0,-16523.0,606440.1999999998,442945.0,7.0,38.0,0.0,0.25,0.125,0.625,1,black,0.15625,0.65625,0.125,0.0625
63670447591.0,27.0,527.1,0.0,36.0,20.0,13.0,531.0,0.0,74468.2,2018-11-26 11:26:31,2018.0,11.0,26.0,11.0,26.0,31.0,10.0,0.0,0.0,2.0,3.1999999999970896,320.0,1.0,0.0,1.3,2.0,0.0,0.0,606440.1999999998,442945.0,7.0,38.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,1,black,0.15151515151515152,0.6666666666666666,0.12121212121212122,0.06060606060606061
63670447601.0,8.0,528.4,2.0,36.0,20.0,13.0,532.0,0.0,74468.2,2018-11-26 11:26:41,2018.0,11.0,26.0,11.0,26.0,41.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,-7.0,45.0,-6.6,49.0,1056.8,0.0,607496.9999999999,442945.0,7.0,38.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.17647058823529413,0.6470588235294118,0.11764705882352941,0.058823529411764705
63670447611.0,26.0,521.8,51.0,36.0,20.0,13.0,525.0,45.0,74468.3,2018-11-26 11:26:51,2018.0,11.0,26.0,11.0,26.0,51.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,-5.0,28.0,-5.0,33.0,26611.8,23625.0,634108.7999999999,466570.0,7.0,38.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.17142857142857143,0.6571428571428571,0.11428571428571428,0.05714285714285714
63670447621.0,41.0,516.8,84.0,36.0,20.0,13.0,520.0,73.0,74468.4,2018-11-26 11:27:01,2018.0,11.0,26.0,11.0,27.0,1.0,10.0,0.0,0.1,2.0,3.3999999999941792,350.0,9.0,-49.0,10.5,-66.0,43411.2,37960.0,677519.9999999999,504530.0,7.0,38.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.16666666666666666,0.6388888888888888,0.1388888888888889,0.05555555555555555
63670447631.0,24.0,527.3,18.0,36.0,20.0,13.0,529.0,24.0,74468.5,2018-11-26 11:27:11,2018.0,11.0,26.0,11.0,27.0,11.0,10.0,0.0,0.1,2.0,3.5,360.0,-5.0,1.0,-6.5,15.0,9491.4,12696.0,687011.3999999999,517226.0,7.0,38.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.16216216216216217,0.6486486486486487,0.13513513513513514,0.05405405405405406
63670447641.0,41.0,520.8,33.0,36.0,20.0,13.0,524.0,25.0,74468.6,2018-11-26 11:27:21,2018.0,11.0,26.0,11.0,27.0,21.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,15.0,-118.0,12.4,-143.0,17186.399999999998,13100.0,704197.7999999999,530326.0,7.0,38.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.15789473684210525,0.631578947368421,0.15789473684210525,0.05263157894736842
63670447651.0,37.0,533.2,-110.0,36.0,20.0,13.0,539.0,-93.0,74468.7,2018-11-26 11:27:31,2018.0,11.0,26.0,11.0,27.0,31.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-1.0,45.0,2.5,33.0,-58652.00000000001,-50127.0,674871.7999999999,505262.5,7.0,38.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63670447661.0,22.0,535.7,-77.0,36.0,20.0,13.0,538.0,-48.0,74468.8,2018-11-26 11:27:41,2018.0,11.0,26.0,11.0,27.0,41.0,10.0,0.0,0.0,2.0,3.8000000000029104,390.0,-6.0,48.0,-7.7,79.0,-41248.9,-25824.0,654247.35,492350.5,7.0,38.0,0.0,0.25,0.15,0.6,3,orange,0.15,0.6,0.15,0.1
63670447671.0,19.0,528.0,2.0,36.0,20.0,13.0,532.0,0.0,74468.8,2018-11-26 11:27:51,2018.0,11.0,26.0,11.0,27.0,51.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,0.0,0.0,0.6,0.0,1056.0,0.0,655303.35,492350.5,7.0,38.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,0,red,0.17073170731707318,0.5853658536585366,0.14634146341463414,0.0975609756097561
63670447681.0,5.0,528.6,2.0,36.0,20.0,13.0,532.0,0.0,74468.9,2018-11-26 11:28:01,2018.0,11.0,26.0,11.0,28.0,1.0,10.0,0.0,0.0,2.0,3.8999999999941792,410.0,-1.0,0.0,-1.2,1.0,1057.2,0.0,656360.5499999999,492350.5,7.0,38.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0,red,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63670447691.0,18.0,527.4,3.0,36.0,20.0,13.0,531.0,0.0,74468.9,2018-11-26 11:28:11,2018.0,11.0,26.0,11.0,28.0,11.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,-6.0,21.0,-6.7,31.0,1582.1999999999998,0.0,657942.7499999999,492350.5,7.0,38.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,0,red,0.20930232558139536,0.5581395348837209,0.13953488372093023,0.09302325581395349
63670447701.0,35.0,520.7,34.0,36.0,20.0,13.0,525.0,21.0,74469.0,2018-11-26 11:28:21,2018.0,11.0,26.0,11.0,28.0,21.0,10.0,0.0,0.1,2.0,4.0,430.0,-3.0,17.0,-2.0,18.0,17703.800000000003,11025.0,675646.5499999999,503375.5,7.0,38.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,1,black,0.20454545454545456,0.5681818181818182,0.13636363636363635,0.09090909090909091
63670447711.0,49.0,518.7,52.0,36.0,20.0,13.0,522.0,38.0,74469.1,2018-11-26 11:28:31,2018.0,11.0,26.0,11.0,28.0,31.0,10.0,0.0,0.1,2.0,4.100000000005821,440.0,8.0,-57.0,8.0,-68.0,26972.4,19836.0,702618.95,523211.5,7.0,38.0,0.0,0.2222222222222222,0.2,0.5777777777777777,1,black,0.2,0.5777777777777777,0.13333333333333333,0.08888888888888889
63670447721.0,50.0,526.7,-16.0,36.0,20.0,13.0,530.0,-19.0,74469.2,2018-11-26 11:28:41,2018.0,11.0,26.0,11.0,28.0,41.0,10.0,0.0,0.2,2.0,4.19999999999709,450.0,2.0,1.0,1.6,1.0,-8427.2,-10070.0,698405.35,518176.5,7.0,38.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.1956521739130435,0.5869565217391305,0.13043478260869565,0.08695652173913043
63670447731.0,47.0,528.3,-15.0,36.0,20.0,13.0,532.0,-18.0,74469.4,2018-11-26 11:28:51,2018.0,11.0,26.0,11.0,28.0,51.0,10.0,0.0,0.1,2.0,4.399999999994179,460.0,-11.0,79.0,-9.8,88.0,-7924.499999999999,-9576.0,694443.1,513388.5,7.0,38.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,3,orange,0.19148936170212766,0.574468085106383,0.1276595744680851,0.10638297872340426
63670447741.0,49.0,518.5,73.0,36.0,20.0,13.0,521.0,61.0,74469.5,2018-11-26 11:29:01,2018.0,11.0,26.0,11.0,29.0,1.0,10.0,-1.0,0.1,3.0,4.5,470.0,1.0,-19.0,0.6,-20.0,37850.5,31781.0,732293.6,545169.5,7.0,38.0,0.0,0.25,0.1875,0.5625,1,black,0.1875,0.5833333333333334,0.125,0.10416666666666667
63670447751.0,50.0,519.1,53.0,35.0,20.0,13.0,522.0,42.0,74469.6,2018-11-26 11:29:11,2018.0,11.0,26.0,11.0,29.0,11.0,10.0,0.0,0.2,3.0,4.600000000005821,480.0,7.0,-58.0,5.8,-70.0,27512.300000000003,21924.0,759805.9,567093.5,7.0,38.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,1,black,0.1836734693877551,0.5918367346938775,0.12244897959183673,0.10204081632653061
63670447761.0,50.0,524.9,-17.0,35.0,20.0,13.0,529.0,-16.0,74469.8,2018-11-26 11:29:21,2018.0,11.0,26.0,11.0,29.0,21.0,10.0,0.0,0.1,3.0,4.80000000000291,490.0,1.0,-3.0,1.8,0.0,-8923.3,-8464.0,755344.25,562861.5,7.0,38.0,0.0,0.26,0.18,0.56,1,black,0.18,0.6,0.12,0.1
63670447771.0,51.0,526.7,-17.0,35.0,20.0,13.0,530.0,-19.0,74469.9,2018-11-26 11:29:31,2018.0,11.0,26.0,11.0,29.0,31.0,10.0,0.0,0.1,3.0,4.899999999994179,500.0,2.0,0.0,1.5,2.0,-8953.900000000001,-10070.0,750867.3,557826.5,7.0,38.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,1,black,0.17647058823529413,0.6078431372549019,0.11764705882352941,0.09803921568627451
63670447781.0,51.0,528.2,-15.0,35.0,20.0,13.0,532.0,-19.0,74470.0,2018-11-26 11:29:41,2018.0,11.0,26.0,11.0,29.0,41.0,10.0,0.0,0.2,3.0,5.0,510.0,-6.0,42.0,-5.1,47.0,-7923.000000000001,-10108.0,746905.8,552772.5,7.0,38.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,1,black,0.17307692307692307,0.6153846153846154,0.11538461538461539,0.09615384615384616
63670447791.0,50.0,523.1,32.0,35.0,20.0,13.0,526.0,23.0,74470.2,2018-11-26 11:29:51,2018.0,11.0,26.0,11.0,29.0,51.0,10.0,0.0,0.1,3.0,5.19999999999709,520.0,-1.0,10.0,-1.5,12.0,16739.2,12098.0,763645.0,564870.5,7.0,38.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.16981132075471697,0.6226415094339622,0.11320754716981132,0.09433962264150944
63670447801.0,50.0,521.6,44.0,35.0,20.0,13.0,525.0,33.0,74470.3,2018-11-26 11:30:01,2018.0,11.0,26.0,11.0,30.0,1.0,10.0,0.0,0.2,3.0,5.30000000000291,530.0,1.0,-10.0,0.8,-14.0,22950.4,17325.0,786595.4,582195.5,7.0,38.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.16666666666666666,0.6296296296296297,0.1111111111111111,0.09259259259259259
63670447811.0,50.0,522.4,30.0,35.0,20.0,13.0,526.0,23.0,74470.5,2018-11-26 11:30:11,2018.0,11.0,26.0,11.0,30.0,11.0,10.0,0.0,0.1,3.0,5.5,540.0,0.0,0.0,0.0,-1.0,15672.0,12098.0,802267.4,594293.5,7.0,38.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,1,black,0.16363636363636364,0.6363636363636364,0.10909090909090909,0.09090909090909091
63670447821.0,50.0,522.4,29.0,35.0,20.0,13.0,526.0,23.0,74470.6,2018-11-26 11:30:21,2018.0,11.0,26.0,11.0,30.0,21.0,10.0,0.0,0.1,3.0,5.600000000005821,550.0,-1.0,1.0,-0.2,2.0,15149.599999999999,12098.0,817417.0,606391.5,7.0,38.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,1,black,0.16071428571428573,0.6428571428571429,0.10714285714285714,0.08928571428571429
63670447831.0,49.0,522.2,31.0,35.0,20.0,13.0,525.0,24.0,74470.7,2018-11-26 11:30:31,2018.0,11.0,26.0,11.0,30.0,31.0,10.0,0.0,0.2,3.0,5.69999999999709,560.0,-1.0,11.0,-1.8,15.0,16188.2,12600.0,833605.2,618991.5,7.0,38.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.15789473684210525,0.6491228070175439,0.10526315789473684,0.08771929824561403
63670447841.0,50.0,520.4,46.0,35.0,20.0,13.0,524.0,35.0,74470.9,2018-11-26 11:30:41,2018.0,11.0,26.0,11.0,30.0,41.0,10.0,0.0,0.1,3.0,5.899999999994179,570.0,1.0,-9.0,0.8,-10.0,23938.399999999998,18340.0,857543.6,637331.5,7.0,38.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,1,black,0.15517241379310345,0.6551724137931034,0.10344827586206896,0.08620689655172414
63670447851.0,51.0,521.2,36.0,35.0,20.0,13.0,525.0,26.0,74471.0,2018-11-26 11:30:51,2018.0,11.0,26.0,11.0,30.0,51.0,10.0,0.0,0.2,3.0,6.0,580.0,0.0,1.0,0.1,-2.0,18763.2,13650.0,876306.7999999999,650981.5,7.0,38.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,1,black,0.15254237288135594,0.6610169491525424,0.1016949152542373,0.0847457627118644
63670447861.0,51.0,521.3,34.0,35.0,20.0,13.0,525.0,27.0,74471.2,2018-11-26 11:31:01,2018.0,11.0,26.0,11.0,31.0,1.0,10.0,0.0,0.1,3.0,6.19999999999709,590.0,0.0,0.0,0.0,1.0,17724.199999999997,14175.0,894030.9999999999,665156.5,7.0,38.0,0.0,0.25,0.15,0.6,1,black,0.15,0.6666666666666666,0.1,0.08333333333333333
63670447871.0,51.0,521.3,35.0,35.0,20.0,13.0,525.0,27.0,74471.3,2018-11-26 11:31:11,2018.0,11.0,26.0,11.0,31.0,11.0,10.0,0.0,0.1,3.0,6.30000000000291,600.0,-2.0,11.0,-1.7,18.0,18245.5,14175.0,912276.4999999999,679331.5,7.0,38.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,1,black,0.14754098360655737,0.6721311475409836,0.09836065573770492,0.08196721311475409
