time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659030014.0,0.0,538.3,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:53:34,2018.0,7.0,14.0,7.0,53.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,3890.0,0.0,0.0,0.0,0.0,538.3,0.0,6001234.599999999,3186243.5,1.0,96.0,0.0,0.2846153846153846,0.2128205128205128,0.5025641025641026,0,red,0.26153846153846155,0.5846153846153846,0.08205128205128205,0.07179487179487179
63659030024.0,0.0,538.3,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:53:44,2018.0,7.0,14.0,7.0,53.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,3900.0,0.0,0.0,0.0,0.0,538.3,0.0,6001772.8999999985,3186243.5,1.0,96.0,0.0,0.28388746803069054,0.21483375959079284,0.5012787723785166,0,red,0.26342710997442453,0.5831202046035806,0.08184143222506395,0.07161125319693094
63659030034.0,0.0,538.3,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:53:54,2018.0,7.0,14.0,7.0,53.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,3910.0,0.0,0.0,0.1,0.0,538.3,0.0,6002311.199999998,3186243.5,1.0,96.0,0.0,0.28316326530612246,0.21683673469387754,0.5,0,red,0.2653061224489796,0.5816326530612245,0.08163265306122448,0.07142857142857142
63659030044.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:04,2018.0,7.0,14.0,7.0,54.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,3920.0,0.0,0.0,0.0,0.0,538.4,0.0,6002849.599999999,3186243.5,1.0,96.0,0.0,0.2824427480916031,0.21882951653944022,0.49872773536895676,0,red,0.26717557251908397,0.5801526717557252,0.08142493638676845,0.07124681933842239
63659030054.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:14,2018.0,7.0,14.0,7.0,54.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,3930.0,0.0,0.0,0.0,0.0,538.4,0.0,6003387.999999999,3186243.5,1.0,96.0,0.0,0.2817258883248731,0.22081218274111675,0.49746192893401014,0,red,0.26903553299492383,0.5786802030456852,0.08121827411167512,0.07106598984771574
63659030064.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:24,2018.0,7.0,14.0,7.0,54.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,3940.0,0.0,0.0,0.0,0.0,538.4,0.0,6003926.399999999,3186243.5,1.0,96.0,0.0,0.2810126582278481,0.22278481012658227,0.4962025316455696,0,red,0.2708860759493671,0.5772151898734177,0.0810126582278481,0.07088607594936709
63659030074.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:34,2018.0,7.0,14.0,7.0,54.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,3950.0,0.0,0.0,0.0,0.0,538.4,0.0,6004464.8,3186243.5,1.0,96.0,0.0,0.2803030303030303,0.22474747474747475,0.494949494949495,0,red,0.2727272727272727,0.5757575757575758,0.08080808080808081,0.0707070707070707
63659030084.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:44,2018.0,7.0,14.0,7.0,54.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,3960.0,0.0,0.0,0.0,0.0,538.4,0.0,6005003.2,3186243.5,1.0,96.0,0.0,0.2795969773299748,0.22670025188916876,0.49370277078085645,0,red,0.27455919395465994,0.5743073047858942,0.08060453400503778,0.07052896725440806
63659030094.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:54:54,2018.0,7.0,14.0,7.0,54.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,3970.0,0.0,0.0,0.0,0.0,538.4,0.0,6005541.600000001,3186243.5,1.0,96.0,0.0,0.27889447236180903,0.228643216080402,0.49246231155778897,0,red,0.27638190954773867,0.5728643216080402,0.08040201005025126,0.07035175879396985
63659030104.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:04,2018.0,7.0,14.0,7.0,55.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,3980.0,0.0,0.0,0.0,0.0,538.4,0.0,6006080.000000001,3186243.5,1.0,96.0,0.0,0.2781954887218045,0.23057644110275688,0.49122807017543857,0,red,0.2781954887218045,0.5714285714285714,0.08020050125313283,0.07017543859649122
63659030114.0,0.0,538.4,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:14,2018.0,7.0,14.0,7.0,55.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,3990.0,0.0,0.0,0.1,0.0,538.4,0.0,6006618.400000001,3186243.5,1.0,96.0,0.0,0.2775,0.2325,0.49,0,red,0.28,0.57,0.08,0.07
63659030124.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:24,2018.0,7.0,14.0,7.0,55.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4000.0,0.0,0.0,0.0,0.0,538.5,0.0,6007156.900000001,3186243.5,1.0,96.0,0.0,0.27680798004987534,0.2344139650872818,0.48877805486284287,0,red,0.2817955112219451,0.5685785536159601,0.0798004987531172,0.06982543640897755
63659030134.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:34,2018.0,7.0,14.0,7.0,55.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4010.0,0.0,0.0,0.0,0.0,538.5,0.0,6007695.400000001,3186243.5,1.0,96.0,0.0,0.27611940298507465,0.236318407960199,0.48756218905472637,0,red,0.2835820895522388,0.5671641791044776,0.07960199004975124,0.06965174129353234
63659030144.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:44,2018.0,7.0,14.0,7.0,55.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4020.0,0.0,0.0,0.0,0.0,538.5,0.0,6008233.900000001,3186243.5,1.0,96.0,0.0,0.27543424317617865,0.23821339950372208,0.48635235732009924,0,red,0.2853598014888337,0.56575682382134,0.0794044665012407,0.06947890818858561
63659030154.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:55:54,2018.0,7.0,14.0,7.0,55.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4030.0,0.0,0.0,0.0,0.0,538.5,0.0,6008772.400000001,3186243.5,1.0,96.0,0.0,0.2747524752475248,0.2400990099009901,0.48514851485148514,0,red,0.2871287128712871,0.5643564356435643,0.07920792079207921,0.06930693069306931
63659030164.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:04,2018.0,7.0,14.0,7.0,56.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4040.0,0.0,0.0,0.0,0.0,538.5,0.0,6009310.900000001,3186243.5,1.0,96.0,0.0,0.2740740740740741,0.2419753086419753,0.4839506172839506,0,red,0.28888888888888886,0.562962962962963,0.07901234567901234,0.0691358024691358
63659030174.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:14,2018.0,7.0,14.0,7.0,56.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4050.0,0.0,0.0,0.0,0.0,538.5,0.0,6009849.400000001,3186243.5,1.0,96.0,0.0,0.2733990147783251,0.2438423645320197,0.4827586206896552,0,red,0.29064039408866993,0.5615763546798029,0.07881773399014778,0.06896551724137931
63659030184.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:24,2018.0,7.0,14.0,7.0,56.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4060.0,0.0,0.0,0.0,0.0,538.5,0.0,6010387.900000001,3186243.5,1.0,96.0,0.0,0.2727272727272727,0.2457002457002457,0.48157248157248156,0,red,0.29238329238329236,0.5601965601965602,0.07862407862407862,0.0687960687960688
63659030194.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:34,2018.0,7.0,14.0,7.0,56.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4070.0,0.0,0.0,0.0,0.0,538.5,0.0,6010926.400000001,3186243.5,1.0,96.0,0.0,0.27205882352941174,0.24754901960784315,0.4803921568627451,0,red,0.29411764705882354,0.5588235294117647,0.0784313725490196,0.06862745098039216
63659030204.0,0.0,538.5,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:44,2018.0,7.0,14.0,7.0,56.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4080.0,0.0,0.0,0.1,0.0,538.5,0.0,6011464.900000001,3186243.5,1.0,96.0,0.0,0.2713936430317848,0.24938875305623473,0.4792176039119804,0,red,0.29584352078239606,0.5574572127139364,0.07823960880195599,0.06845965770171149
63659030214.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:56:54,2018.0,7.0,14.0,7.0,56.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4090.0,0.0,0.0,0.0,0.0,538.6,0.0,6012003.500000001,3186243.5,1.0,96.0,0.0,0.2707317073170732,0.25121951219512195,0.47804878048780486,0,red,0.2975609756097561,0.5560975609756098,0.07804878048780488,0.06829268292682927
63659030224.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:04,2018.0,7.0,14.0,7.0,57.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4100.0,0.0,0.0,0.0,0.0,538.6,0.0,6012542.100000001,3186243.5,1.0,96.0,0.0,0.27007299270072993,0.25304136253041365,0.4768856447688564,0,red,0.29927007299270075,0.5547445255474452,0.07785888077858881,0.0681265206812652
63659030234.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:14,2018.0,7.0,14.0,7.0,57.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4110.0,0.0,0.0,0.0,0.0,538.6,0.0,6013080.7,3186243.5,1.0,96.0,0.0,0.26941747572815533,0.25485436893203883,0.47572815533980584,0,red,0.30097087378640774,0.5533980582524272,0.07766990291262135,0.06796116504854369
63659030244.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:24,2018.0,7.0,14.0,7.0,57.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4120.0,0.0,0.0,0.0,0.0,538.6,0.0,6013619.3,3186243.5,1.0,96.0,0.0,0.2687651331719128,0.2566585956416465,0.4745762711864407,0,red,0.3026634382566586,0.5520581113801453,0.0774818401937046,0.06779661016949153
63659030254.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:34,2018.0,7.0,14.0,7.0,57.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4130.0,0.0,0.0,0.0,0.0,538.6,0.0,6014157.899999999,3186243.5,1.0,96.0,0.0,0.26811594202898553,0.2584541062801932,0.47342995169082125,0,red,0.30434782608695654,0.5507246376811594,0.07729468599033816,0.06763285024154589
63659030264.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:44,2018.0,7.0,14.0,7.0,57.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4140.0,0.0,0.0,0.0,0.0,538.6,0.0,6014696.499999999,3186243.5,1.0,96.0,0.0,0.2674698795180723,0.26024096385542167,0.472289156626506,0,red,0.3060240963855422,0.5493975903614458,0.07710843373493977,0.06746987951807229
63659030274.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:57:54,2018.0,7.0,14.0,7.0,57.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4150.0,0.0,0.0,0.0,0.0,538.6,0.0,6015235.099999999,3186243.5,1.0,96.0,0.0,0.2668269230769231,0.2620192307692308,0.47115384615384615,0,red,0.3076923076923077,0.5480769230769231,0.07692307692307693,0.0673076923076923
63659030284.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:04,2018.0,7.0,14.0,7.0,58.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4160.0,0.0,0.0,0.0,0.0,538.6,0.0,6015773.699999998,3186243.5,1.0,96.0,0.0,0.26618705035971224,0.2637889688249401,0.47002398081534774,0,red,0.30935251798561153,0.5467625899280576,0.07673860911270983,0.0671462829736211
63659030294.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:14,2018.0,7.0,14.0,7.0,58.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4170.0,0.0,0.0,0.0,0.0,538.6,0.0,6016312.299999998,3186243.5,1.0,96.0,0.0,0.26555023923444976,0.26555023923444976,0.4688995215311005,0,red,0.31100478468899523,0.5454545454545454,0.07655502392344497,0.06698564593301436
63659030304.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:24,2018.0,7.0,14.0,7.0,58.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4180.0,0.0,0.0,0.0,0.0,538.6,0.0,6016850.899999998,3186243.5,1.0,96.0,0.0,0.2649164677804296,0.26730310262529833,0.4677804295942721,0,red,0.3126491646778043,0.5441527446300716,0.07637231503579953,0.06682577565632458
63659030314.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:34,2018.0,7.0,14.0,7.0,58.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4190.0,0.0,0.0,0.0,0.0,538.6,0.0,6017389.499999997,3186243.5,1.0,96.0,0.0,0.2642857142857143,0.26904761904761904,0.4666666666666667,0,red,0.3142857142857143,0.5428571428571428,0.0761904761904762,0.06666666666666667
63659030324.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:44,2018.0,7.0,14.0,7.0,58.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4200.0,0.0,0.0,0.0,0.0,538.6,0.0,6017928.099999997,3186243.5,1.0,96.0,0.0,0.26365795724465557,0.27078384798099764,0.4655581947743468,0,red,0.3159144893111639,0.5415676959619953,0.07600950118764846,0.0665083135391924
63659030334.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:58:54,2018.0,7.0,14.0,7.0,58.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4210.0,0.0,0.0,0.0,0.0,538.6,0.0,6018466.699999996,3186243.5,1.0,96.0,0.0,0.26303317535545023,0.2725118483412322,0.46445497630331756,0,red,0.3175355450236967,0.5402843601895735,0.07582938388625593,0.06635071090047394
63659030344.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:04,2018.0,7.0,14.0,7.0,59.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4220.0,0.0,0.0,0.0,0.0,538.6,0.0,6019005.299999996,3186243.5,1.0,96.0,0.0,0.2624113475177305,0.27423167848699764,0.46335697399527187,0,red,0.3191489361702128,0.5390070921985816,0.07565011820330969,0.06619385342789598
63659030354.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:14,2018.0,7.0,14.0,7.0,59.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4230.0,0.0,0.0,0.0,0.0,538.6,0.0,6019543.899999996,3186243.5,1.0,96.0,0.0,0.2617924528301887,0.2759433962264151,0.46226415094339623,0,red,0.32075471698113206,0.5377358490566038,0.07547169811320754,0.0660377358490566
63659030364.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:24,2018.0,7.0,14.0,7.0,59.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4240.0,0.0,0.0,0.0,0.0,538.6,0.0,6020082.499999995,3186243.5,1.0,96.0,0.0,0.2611764705882353,0.2776470588235294,0.4611764705882353,0,red,0.32235294117647056,0.5364705882352941,0.07529411764705882,0.06588235294117648
63659030374.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:34,2018.0,7.0,14.0,7.0,59.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4250.0,0.0,0.0,0.0,0.0,538.6,0.0,6020621.099999995,3186243.5,1.0,96.0,0.0,0.2605633802816901,0.2793427230046948,0.460093896713615,0,red,0.323943661971831,0.5352112676056338,0.07511737089201878,0.06572769953051644
63659030384.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:44,2018.0,7.0,14.0,7.0,59.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4260.0,0.0,0.0,0.0,0.0,538.6,0.0,6021159.699999995,3186243.5,1.0,96.0,0.0,0.25995316159250587,0.2810304449648712,0.45901639344262296,0,red,0.3255269320843091,0.5339578454332553,0.07494145199063232,0.06557377049180328
63659030394.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 07:59:54,2018.0,7.0,14.0,7.0,59.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4270.0,0.0,0.0,0.0,0.0,538.6,0.0,6021698.299999994,3186243.5,1.0,96.0,0.0,0.25934579439252337,0.2827102803738318,0.45794392523364486,0,red,0.32710280373831774,0.5327102803738317,0.07476635514018691,0.06542056074766354
63659030404.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:04,2018.0,7.0,14.0,8.0,0.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4280.0,0.0,0.0,0.0,0.0,538.6,0.0,6022236.899999994,3186243.5,1.0,96.0,0.0,0.25874125874125875,0.28438228438228436,0.4568764568764569,0,red,0.32867132867132864,0.5314685314685315,0.07459207459207459,0.06526806526806526
63659030414.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:14,2018.0,7.0,14.0,8.0,0.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4290.0,0.0,0.0,0.0,0.0,538.6,0.0,6022775.4999999935,3186243.5,1.0,96.0,0.0,0.25813953488372093,0.28604651162790695,0.4558139534883721,0,red,0.3302325581395349,0.5302325581395348,0.07441860465116279,0.06511627906976744
63659030424.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:24,2018.0,7.0,14.0,8.0,0.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4300.0,0.0,0.0,0.1,0.0,538.6,0.0,6023314.099999993,3186243.5,1.0,96.0,0.0,0.25754060324825984,0.2877030162412993,0.4547563805104408,0,red,0.33178654292343385,0.5290023201856149,0.07424593967517401,0.06496519721577726
63659030434.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:34,2018.0,7.0,14.0,8.0,0.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4310.0,0.0,0.0,-0.1,0.0,538.7,0.0,6023852.799999993,3186243.5,1.0,96.0,0.0,0.2569444444444444,0.28935185185185186,0.4537037037037037,0,red,0.3333333333333333,0.5277777777777778,0.07407407407407407,0.06481481481481481
63659030444.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:44,2018.0,7.0,14.0,8.0,0.0,44.0,10.0,0.0,0.0,16.0,35.599999999998545,4320.0,0.0,0.0,0.0,0.0,538.6,0.0,6024391.399999993,3186243.5,1.0,96.0,0.0,0.25635103926096997,0.2909930715935335,0.45265588914549654,0,red,0.3348729792147806,0.5265588914549654,0.07390300230946882,0.06466512702078522
63659030454.0,0.0,538.6,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:00:54,2018.0,7.0,14.0,8.0,0.0,54.0,10.0,0.0,0.0,16.0,35.599999999998545,4330.0,0.0,0.0,0.1,0.0,538.6,0.0,6024929.999999993,3186243.5,1.0,96.0,0.0,0.2557603686635945,0.2926267281105991,0.45161290322580644,0,red,0.33640552995391704,0.5253456221198156,0.07373271889400922,0.06451612903225806
63659030464.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:01:04,2018.0,7.0,14.0,8.0,1.0,4.0,10.0,0.0,0.0,16.0,35.599999999998545,4340.0,0.0,0.0,0.0,0.0,538.7,0.0,6025468.699999993,3186243.5,1.0,96.0,0.0,0.25517241379310346,0.2942528735632184,0.45057471264367815,0,red,0.33793103448275863,0.5241379310344828,0.0735632183908046,0.06436781609195402
63659030474.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:01:14,2018.0,7.0,14.0,8.0,1.0,14.0,10.0,0.0,0.0,16.0,35.599999999998545,4350.0,0.0,0.0,0.0,0.0,538.7,0.0,6026007.399999993,3186243.5,1.0,96.0,0.0,0.2545871559633027,0.2958715596330275,0.44954128440366975,0,red,0.3394495412844037,0.5229357798165137,0.07339449541284404,0.06422018348623854
63659030484.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:01:24,2018.0,7.0,14.0,8.0,1.0,24.0,10.0,0.0,0.0,16.0,35.599999999998545,4360.0,0.0,0.0,0.0,0.0,538.7,0.0,6026546.099999993,3186243.5,1.0,96.0,0.0,0.2540045766590389,0.2974828375286041,0.448512585812357,0,red,0.34096109839816935,0.5217391304347826,0.07322654462242563,0.06407322654462243
63659030494.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:01:34,2018.0,7.0,14.0,8.0,1.0,34.0,10.0,0.0,0.0,16.0,35.599999999998545,4370.0,0.0,0.0,0.0,0.0,538.7,0.0,6027084.799999993,3186243.5,1.0,96.0,0.0,0.2534246575342466,0.2990867579908676,0.4474885844748858,0,red,0.3424657534246575,0.5205479452054794,0.0730593607305936,0.0639269406392694
63659030504.0,0.0,538.7,1.0,80.0,29.0,28.0,542.0,0.0,61295.4,2018-07-14 08:01:44,2018.0,7.0,14.0,8.0,1.0,44.0,10.0,-1.0,0.0,17.0,35.599999999998545,4380.0,-3.0,28.0,-3.0,33.0,538.7,0.0,6027623.4999999935,3186243.5,1.0,96.0,0.0,0.2528473804100228,0.30068337129840544,0.44646924829157175,0,red,0.3439635535307517,0.5193621867881549,0.07289293849658314,0.06378132118451026
63659030514.0,18.0,535.7,34.0,79.0,29.0,28.0,539.0,28.0,61295.4,2018-07-14 08:01:54,2018.0,7.0,14.0,8.0,1.0,54.0,10.0,0.0,0.1,17.0,35.599999999998545,4390.0,0.0,0.0,1.3,-24.0,18213.800000000003,15092.0,6045837.299999993,3201335.5,1.0,96.0,0.0,0.25227272727272726,0.3,0.44772727272727275,0,red,0.34545454545454546,0.5181818181818182,0.07272727272727272,0.06363636363636363
63659030524.0,27.0,537.0,10.0,79.0,29.0,28.0,539.0,28.0,61295.5,2018-07-14 08:02:04,2018.0,7.0,14.0,8.0,2.0,4.0,10.0,0.0,0.1,17.0,35.69999999999709,4400.0,1.0,-18.0,-0.6,4.0,5370.0,15092.0,6051207.299999993,3216427.5,1.0,96.0,0.0,0.25170068027210885,0.29931972789115646,0.4489795918367347,1,black,0.34467120181405897,0.5192743764172335,0.07256235827664399,0.06349206349206349
63659030534.0,28.0,536.4,14.0,79.0,29.0,28.0,540.0,10.0,61295.6,2018-07-14 08:02:14,2018.0,7.0,14.0,8.0,2.0,14.0,10.0,0.0,0.1,17.0,35.799999999995634,4410.0,0.0,-18.0,-0.9,-10.0,7509.599999999999,5400.0,6058716.899999993,3221827.5,1.0,96.0,0.0,0.251131221719457,0.2986425339366516,0.4502262443438914,1,black,0.3438914027149321,0.5203619909502263,0.07239819004524888,0.06334841628959276
63659030544.0,33.0,535.5,4.0,79.0,29.0,28.0,540.0,-8.0,61295.7,2018-07-14 08:02:24,2018.0,7.0,14.0,8.0,2.0,24.0,10.0,0.0,0.0,17.0,35.89999999999418,4420.0,-7.0,13.0,-4.8,135.0,2142.0,-4320.0,6060858.899999993,3219667.5,1.0,96.0,0.0,0.2528216704288939,0.2979683972911964,0.4492099322799097,1,black,0.3431151241534989,0.5214446952595937,0.07223476297968397,0.06320541760722348
63659030554.0,26.0,530.7,139.0,79.0,29.0,28.0,533.0,5.0,61295.7,2018-07-14 08:02:34,2018.0,7.0,14.0,8.0,2.0,34.0,10.0,0.0,0.1,17.0,35.89999999999418,4430.0,5.0,25.0,4.8,-104.0,73767.3,2665.0,6134626.199999993,3222332.5,1.0,96.0,0.0,0.25225225225225223,0.2972972972972973,0.45045045045045046,1,black,0.34234234234234234,0.5225225225225225,0.07207207207207207,0.06306306306306306
63659030564.0,24.0,535.5,35.0,79.0,29.0,28.0,538.0,30.0,61295.8,2018-07-14 08:02:44,2018.0,7.0,14.0,8.0,2.0,44.0,10.0,0.0,0.1,17.0,36.0,4440.0,0.0,-11.0,-0.9,-12.0,18742.5,16140.0,6153368.699999993,3238472.5,1.0,96.0,0.0,0.251685393258427,0.2966292134831461,0.451685393258427,1,black,0.3415730337078652,0.5235955056179775,0.07191011235955057,0.06292134831460675
63659030574.0,37.0,534.6,23.0,79.0,29.0,28.0,538.0,19.0,61295.9,2018-07-14 08:02:54,2018.0,7.0,14.0,8.0,2.0,54.0,10.0,0.0,0.1,17.0,36.099999999998545,4450.0,-10.0,65.0,-8.5,184.0,12295.800000000001,10222.0,6165664.499999993,3248694.5,1.0,96.0,0.0,0.25112107623318386,0.29596412556053814,0.452914798206278,1,black,0.34080717488789236,0.5246636771300448,0.07174887892376682,0.06278026905829596
63659030584.0,35.0,526.1,207.0,79.0,29.0,28.0,528.0,84.0,61296.0,2018-07-14 08:03:04,2018.0,7.0,14.0,8.0,3.0,4.0,10.0,0.0,0.1,17.0,36.19999999999709,4460.0,12.0,-99.0,10.5,-217.0,108902.70000000001,44352.0,6274567.199999993,3293046.5,1.0,96.0,0.0,0.2505592841163311,0.2953020134228188,0.4541387024608501,2,green,0.3400447427293065,0.5234899328859061,0.0738255033557047,0.06263982102908278
63659030594.0,38.0,536.6,-10.0,79.0,30.0,28.0,540.0,-15.0,61296.1,2018-07-14 08:03:14,2018.0,7.0,14.0,8.0,3.0,14.0,10.0,-1.0,0.1,18.0,36.299999999995634,4470.0,-7.0,115.0,-5.7,118.0,-5366.0,-8100.0,6271884.199999993,3288996.5,2.0,96.0,0.0,0.25223214285714285,0.29464285714285715,0.453125,3,orange,0.3392857142857143,0.5223214285714286,0.07366071428571429,0.06473214285714286
63659030604.0,41.0,530.9,108.0,78.0,30.0,28.0,533.0,100.0,61296.2,2018-07-14 08:03:24,2018.0,7.0,14.0,8.0,3.0,24.0,10.0,0.0,0.1,18.0,36.39999999999418,4480.0,7.0,-114.0,5.7,-121.0,57337.2,53300.0,6329221.399999993,3342296.5,2.0,96.0,0.0,0.2516703786191537,0.29398663697104677,0.45434298440979953,2,green,0.33853006681514475,0.5211581291759465,0.0757238307349666,0.0645879732739421
