time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670019602.0,44.0,517.9,116.0,40.0,20.0,14.0,519.0,102.0,68574.5,2018-11-21 12:33:22,2018.0,11.0,21.0,12.0,33.0,22.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,4.0,-53.0,3.3,-54.0,60076.399999999994,52938.0,440219.30000000005,278616.0,6.0,40.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.14285714285714285
63670019612.0,41.0,521.2,62.0,40.0,20.0,14.0,523.0,49.0,68574.6,2018-11-21 12:33:32,2018.0,11.0,21.0,12.0,33.0,32.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,7.0,-49.0,6.6,-60.0,32314.4,25627.0,472533.70000000007,304243.0,6.0,40.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333
63670019622.0,0.0,527.8,2.0,40.0,20.0,14.0,530.0,0.0,68574.7,2018-11-21 12:33:42,2018.0,11.0,21.0,12.0,33.0,42.0,10.0,0.0,0.0,0.0,1.0,150.0,-6.0,76.0,-4.4,76.0,1055.6,0.0,473589.30000000005,304243.0,6.0,40.0,0.0,0.0625,0.25,0.6875,0,red,0.3125,0.25,0.3125,0.125
63670019632.0,14.0,523.4,78.0,40.0,20.0,14.0,524.0,76.0,68574.7,2018-11-21 12:33:52,2018.0,11.0,21.0,12.0,33.0,52.0,10.0,-1.0,0.1,1.0,1.0,160.0,-4.0,9.0,-4.5,21.0,40825.2,39824.0,514414.50000000006,344067.0,6.0,40.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,0,red,0.35294117647058826,0.23529411764705882,0.29411764705882354,0.11764705882352941
63670019642.0,41.0,518.9,99.0,39.0,20.0,14.0,520.0,85.0,68574.8,2018-11-21 12:34:02,2018.0,11.0,21.0,12.0,34.0,2.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,3.0,-29.0,2.3,-34.0,51371.1,44200.0,565785.6000000001,388267.0,6.0,40.0,0.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,2,green,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111
63670019652.0,49.0,521.2,65.0,39.0,20.0,14.0,523.0,56.0,68574.9,2018-11-21 12:34:12,2018.0,11.0,21.0,12.0,34.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,1.0,-11.0,1.6,-22.0,33878.0,29288.0,599663.6000000001,417555.0,6.0,40.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.3157894736842105,0.2631578947368421,0.3157894736842105,0.10526315789473684
63670019662.0,51.0,522.8,43.0,39.0,20.0,14.0,524.0,45.0,68575.0,2018-11-21 12:34:22,2018.0,11.0,21.0,12.0,34.0,22.0,10.0,0.0,0.2,1.0,1.3000000000029104,190.0,-2.0,14.0,-2.0,30.0,22480.399999999998,23580.0,622144.0000000001,441135.0,6.0,40.0,0.0,0.05,0.2,0.75,1,black,0.3,0.3,0.3,0.1
63670019672.0,51.0,520.8,73.0,39.0,20.0,14.0,522.0,59.0,68575.2,2018-11-21 12:34:32,2018.0,11.0,21.0,12.0,34.0,32.0,10.0,0.0,0.1,1.0,1.5,200.0,-1.0,10.0,-1.8,11.0,38018.399999999994,30798.0,660162.4000000001,471933.0,6.0,40.0,0.0,0.047619047619047616,0.19047619047619047,0.7619047619047619,1,black,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.09523809523809523
63670019682.0,50.0,519.0,84.0,39.0,20.0,14.0,521.0,69.0,68575.3,2018-11-21 12:34:42,2018.0,11.0,21.0,12.0,34.0,42.0,10.0,-1.0,0.1,2.0,1.6000000000058208,210.0,0.0,0.0,0.2,1.0,43596.0,35949.0,703758.4000000001,507882.0,6.0,40.0,0.0,0.045454545454545456,0.18181818181818182,0.7727272727272727,1,black,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63670019692.0,50.0,519.2,85.0,38.0,20.0,14.0,521.0,69.0,68575.4,2018-11-21 12:34:52,2018.0,11.0,21.0,12.0,34.0,52.0,10.0,0.0,0.2,2.0,1.6999999999970896,220.0,4.0,-86.0,1.9,-70.0,44132.00000000001,35949.0,747890.4000000001,543831.0,6.0,40.0,0.0,0.043478260869565216,0.17391304347826086,0.782608695652174,2,green,0.2608695652173913,0.34782608695652173,0.30434782608695654,0.08695652173913043
63670019702.0,51.0,521.1,15.0,38.0,20.0,14.0,525.0,-17.0,68575.6,2018-11-21 12:35:02,2018.0,11.0,21.0,12.0,35.0,2.0,10.0,0.0,0.1,2.0,1.9000000000087311,230.0,-3.0,68.0,-0.4,52.0,7816.5,-8925.0,755706.9000000001,539368.5,6.0,40.0,0.0,0.08333333333333333,0.16666666666666666,0.75,3,orange,0.25,0.3333333333333333,0.2916666666666667,0.125
63670019712.0,50.0,520.7,67.0,38.0,20.0,14.0,522.0,51.0,68575.7,2018-11-21 12:35:12,2018.0,11.0,21.0,12.0,35.0,12.0,10.0,0.0,0.2,2.0,2.0,240.0,2.0,-37.0,-1.1,2.0,34886.9,26622.0,790593.8000000002,565990.5,6.0,40.0,0.0,0.08,0.16,0.76,1,black,0.24,0.36,0.28,0.12
63670019722.0,46.0,519.6,69.0,38.0,20.0,14.0,524.0,14.0,68575.9,2018-11-21 12:35:22,2018.0,11.0,21.0,12.0,35.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,2.0,3.0,4.0,-46.0,35852.4,7336.0,826446.2000000002,573326.5,6.0,40.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.23076923076923078,0.38461538461538464,0.2692307692307692,0.11538461538461539
63670019732.0,45.0,523.6,23.0,38.0,20.0,14.0,526.0,17.0,68576.0,2018-11-21 12:35:32,2018.0,11.0,21.0,12.0,35.0,32.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,-7.0,71.0,-5.6,79.0,12042.800000000001,8942.0,838489.0000000002,582268.5,6.0,40.0,0.0,0.07407407407407407,0.14814814814814814,0.7777777777777778,1,black,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63670019742.0,42.0,518.0,102.0,38.0,20.0,14.0,519.0,88.0,68576.1,2018-11-21 12:35:42,2018.0,11.0,21.0,12.0,35.0,42.0,10.0,0.0,0.1,2.0,2.400000000008731,270.0,-1.0,5.0,-1.7,4.0,52836.0,45672.0,891325.0000000002,627940.5,6.0,40.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,2,green,0.21428571428571427,0.39285714285714285,0.2857142857142857,0.10714285714285714
63670019752.0,44.0,516.3,106.0,38.0,20.0,14.0,518.0,93.0,68576.2,2018-11-21 12:35:52,2018.0,11.0,21.0,12.0,35.0,52.0,10.0,0.0,0.1,2.0,2.5,280.0,-1.0,3.0,-0.5,6.0,54727.799999999996,48174.0,946052.8000000003,676114.5,6.0,40.0,0.0,0.06896551724137931,0.13793103448275862,0.7931034482758621,2,green,0.20689655172413793,0.3793103448275862,0.3103448275862069,0.10344827586206896
63670019762.0,46.0,515.8,112.0,38.0,20.0,14.0,517.0,96.0,68576.3,2018-11-21 12:36:02,2018.0,11.0,21.0,12.0,36.0,2.0,10.0,0.0,0.2,2.0,2.6000000000058208,290.0,4.0,-48.0,3.1,-51.0,57769.59999999999,49632.0,1003822.4000000003,725746.5,6.0,40.0,0.0,0.06666666666666667,0.13333333333333333,0.8,2,green,0.2,0.36666666666666664,0.3333333333333333,0.1
63670019772.0,49.0,518.9,61.0,38.0,20.0,14.0,521.0,48.0,68576.5,2018-11-21 12:36:12,2018.0,11.0,21.0,12.0,36.0,12.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,0.0,-6.0,0.5,-3.0,31652.899999999998,25008.0,1035475.3000000003,750754.5,6.0,40.0,0.0,0.06451612903225806,0.12903225806451613,0.8064516129032258,1,black,0.1935483870967742,0.3870967741935484,0.3225806451612903,0.0967741935483871
63670019782.0,51.0,519.4,58.0,38.0,20.0,14.0,521.0,42.0,68576.6,2018-11-21 12:36:22,2018.0,11.0,21.0,12.0,36.0,22.0,10.0,0.0,0.1,2.0,2.900000000008731,310.0,7.0,-47.0,6.3,-72.0,30125.199999999997,21882.0,1065600.5000000002,772636.5,6.0,40.0,0.0,0.0625,0.125,0.8125,1,black,0.1875,0.40625,0.3125,0.09375
63670019792.0,47.0,525.7,-14.0,38.0,20.0,14.0,528.0,-5.0,68576.7,2018-11-21 12:36:32,2018.0,11.0,21.0,12.0,36.0,32.0,10.0,0.0,0.2,2.0,3.0,320.0,-4.0,69.0,-0.3,49.0,-7359.800000000001,-2640.0,1061920.6000000003,771316.5,6.0,40.0,0.0,0.09090909090909091,0.12121212121212122,0.7878787878787878,1,black,0.18181818181818182,0.42424242424242425,0.30303030303030304,0.09090909090909091
63670019802.0,44.0,525.4,35.0,38.0,20.0,14.0,524.0,64.0,68576.9,2018-11-21 12:36:42,2018.0,11.0,21.0,12.0,36.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,5.0,-81.0,1.5,-48.0,18389.0,33536.0,1080309.6000000003,804852.5,6.0,40.0,0.0,0.08823529411764706,0.11764705882352941,0.7941176470588235,2,green,0.17647058823529413,0.4117647058823529,0.3235294117647059,0.08823529411764706
63670019812.0,46.0,526.9,-13.0,38.0,20.0,14.0,529.0,-17.0,68577.0,2018-11-21 12:36:52,2018.0,11.0,21.0,12.0,36.0,52.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,-5.0,84.0,-4.9,91.0,-6849.7,-8993.0,1076884.7500000002,800356.0,6.0,40.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,3,orange,0.17142857142857143,0.4,0.3142857142857143,0.11428571428571428
63670019822.0,46.0,522.0,78.0,38.0,20.0,14.0,524.0,67.0,68577.1,2018-11-21 12:37:02,2018.0,11.0,21.0,12.0,37.0,2.0,10.0,0.0,0.2,2.0,3.400000000008731,350.0,5.0,-93.0,4.2,-89.0,40716.0,35108.0,1117600.7500000002,835464.0,6.0,40.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.16666666666666666,0.3888888888888889,0.3333333333333333,0.1111111111111111
63670019832.0,40.0,526.2,-11.0,38.0,20.0,14.0,529.0,-26.0,68577.3,2018-11-21 12:37:12,2018.0,11.0,21.0,12.0,37.0,12.0,10.0,0.0,0.0,2.0,3.6000000000058208,360.0,0.0,31.0,1.0,20.0,-5788.200000000001,-13754.0,1114706.6500000001,828587.0,6.0,40.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,1,black,0.16216216216216217,0.40540540540540543,0.32432432432432434,0.10810810810810811
63670019842.0,1.0,527.2,9.0,38.0,20.0,14.0,529.0,5.0,68577.3,2018-11-21 12:37:22,2018.0,11.0,21.0,12.0,37.0,22.0,10.0,-1.0,0.0,3.0,3.6000000000058208,370.0,-13.0,21.0,-11.9,138.0,4744.8,2645.0,1119451.4500000002,831232.0,6.0,40.0,0.0,0.13157894736842105,0.10526315789473684,0.7631578947368421,0,red,0.18421052631578946,0.39473684210526316,0.3157894736842105,0.10526315789473684
63670019852.0,35.0,515.3,147.0,37.0,20.0,14.0,516.0,26.0,68577.3,2018-11-21 12:37:32,2018.0,11.0,21.0,12.0,37.0,32.0,10.0,0.0,0.2,3.0,3.6000000000058208,380.0,1.0,-25.0,1.1,-28.0,75749.09999999999,13416.0,1195200.5500000003,844648.0,6.0,40.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,1,black,0.1794871794871795,0.41025641025641024,0.3076923076923077,0.10256410256410256
63670019862.0,46.0,516.4,119.0,37.0,20.0,14.0,517.0,1.0,68577.5,2018-11-21 12:37:42,2018.0,11.0,21.0,12.0,37.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,390.0,1.0,77.0,0.3,-26.0,61451.6,517.0,1256652.1500000004,845165.0,6.0,40.0,0.0,0.125,0.1,0.775,1,black,0.175,0.425,0.3,0.1
63670019872.0,50.0,516.7,93.0,37.0,20.0,14.0,518.0,78.0,68577.6,2018-11-21 12:37:52,2018.0,11.0,21.0,12.0,37.0,52.0,10.0,-1.0,0.1,4.0,3.900000000008731,400.0,11.0,-88.0,10.3,-99.0,48053.100000000006,40404.0,1304705.2500000005,885569.0,6.0,40.0,0.0,0.12195121951219512,0.0975609756097561,0.7804878048780488,2,green,0.17073170731707318,0.4146341463414634,0.3170731707317073,0.0975609756097561
63670019882.0,32.0,527.0,-6.0,36.0,20.0,14.0,529.0,-10.0,68577.7,2018-11-21 12:38:02,2018.0,11.0,21.0,12.0,38.0,2.0,10.0,0.0,0.1,4.0,4.0,410.0,-8.0,49.0,-7.9,53.0,-3162.0,-5290.0,1303124.2500000005,882924.0,6.0,40.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.16666666666666666,0.42857142857142855,0.30952380952380953,0.09523809523809523
63670019892.0,46.0,519.1,47.0,36.0,20.0,14.0,521.0,39.0,68577.8,2018-11-21 12:38:12,2018.0,11.0,21.0,12.0,38.0,12.0,10.0,0.0,0.1,4.0,4.100000000005821,420.0,-3.0,-29.0,-1.9,84.0,24397.7,20319.0,1327521.9500000004,903243.0,6.0,40.0,0.0,0.13953488372093023,0.09302325581395349,0.7674418604651163,1,black,0.16279069767441862,0.4418604651162791,0.3023255813953488,0.09302325581395349
63670019902.0,36.0,517.2,131.0,36.0,20.0,14.0,518.0,10.0,68577.9,2018-11-21 12:38:22,2018.0,11.0,21.0,12.0,38.0,22.0,10.0,0.0,0.1,4.0,4.19999999999709,430.0,10.0,-30.0,8.8,-147.0,67753.20000000001,5180.0,1395275.1500000004,908423.0,6.0,40.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.1590909090909091,0.45454545454545453,0.29545454545454547,0.09090909090909091
63670019912.0,54.0,526.0,-16.0,36.0,20.0,14.0,528.0,-20.0,68578.0,2018-11-21 12:38:32,2018.0,11.0,21.0,12.0,38.0,32.0,10.0,0.0,0.2,4.0,4.30000000000291,440.0,4.0,2.0,3.4,2.0,-8416.0,-10560.0,1391067.1500000004,903143.0,6.0,40.0,0.0,0.15555555555555556,0.08888888888888889,0.7555555555555555,1,black,0.15555555555555556,0.4666666666666667,0.28888888888888886,0.08888888888888889
63670019922.0,50.0,529.4,-14.0,36.0,20.0,14.0,532.0,-18.0,68578.2,2018-11-21 12:38:42,2018.0,11.0,21.0,12.0,38.0,42.0,10.0,0.0,0.1,4.0,4.5,450.0,2.0,-34.0,2.2,-2.0,-7411.599999999999,-9576.0,1387361.3500000003,898355.0,6.0,40.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.15217391304347827,0.4782608695652174,0.2826086956521739,0.08695652173913043
63670019932.0,50.0,531.6,-16.0,36.0,20.0,14.0,534.0,-52.0,68578.3,2018-11-21 12:38:52,2018.0,11.0,21.0,12.0,38.0,52.0,10.0,0.0,0.1,4.0,4.600000000005821,460.0,-1.0,35.0,-1.2,1.0,-8505.6,-27768.0,1383108.5500000003,884471.0,6.0,40.0,0.0,0.19148936170212766,0.0851063829787234,0.723404255319149,3,orange,0.14893617021276595,0.46808510638297873,0.2765957446808511,0.10638297872340426
63670019942.0,47.0,530.4,-15.0,36.0,20.0,14.0,533.0,-17.0,68578.4,2018-11-21 12:39:02,2018.0,11.0,21.0,12.0,39.0,2.0,10.0,0.0,0.2,4.0,4.69999999999709,470.0,9.0,3.0,8.9,-97.0,-7956.0,-9061.0,1379130.5500000003,879940.5,6.0,40.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,1,black,0.14583333333333334,0.4791666666666667,0.2708333333333333,0.10416666666666667
63670019952.0,31.0,539.3,-112.0,36.0,20.0,14.0,542.0,-14.0,68578.6,2018-11-21 12:39:12,2018.0,11.0,21.0,12.0,39.0,12.0,10.0,0.0,0.1,4.0,4.900000000008731,480.0,-8.0,-2.0,-7.8,100.0,-60401.59999999999,-7588.0,1348929.7500000002,876146.5,6.0,40.0,0.0,0.22448979591836735,0.08163265306122448,0.6938775510204082,1,black,0.14285714285714285,0.4897959183673469,0.2653061224489796,0.10204081632653061
63670019962.0,42.0,531.5,-12.0,36.0,20.0,14.0,534.0,-16.0,68578.7,2018-11-21 12:39:22,2018.0,11.0,21.0,12.0,39.0,22.0,10.0,1.0,0.1,4.0,5.0,490.0,8.0,15.0,7.6,-88.0,-6378.0,-8544.0,1345740.7500000002,871874.5,6.0,40.0,0.0,0.24,0.08,0.68,1,black,0.14,0.5,0.26,0.1
63670019972.0,28.0,539.1,-100.0,37.0,20.0,14.0,542.0,-1.0,68578.8,2018-11-21 12:39:32,2018.0,11.0,21.0,12.0,39.0,32.0,10.0,0.0,0.1,4.0,5.100000000005821,500.0,-9.0,-28.0,-8.5,87.0,-53910.0,-542.0,1318785.7500000002,871603.5,6.0,40.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,1,black,0.13725490196078433,0.5098039215686274,0.2549019607843137,0.09803921568627451
63670019982.0,45.0,530.6,-13.0,37.0,20.0,14.0,533.0,-29.0,68578.9,2018-11-21 12:39:42,2018.0,11.0,21.0,12.0,39.0,42.0,10.0,0.0,0.1,4.0,5.19999999999709,510.0,0.0,61.0,-0.1,52.0,-6897.8,-15457.0,1315336.8500000003,863875.0,6.0,40.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,3,orange,0.1346153846153846,0.5,0.25,0.11538461538461539
63670019992.0,46.0,530.5,39.0,37.0,20.0,14.0,533.0,32.0,68579.0,2018-11-21 12:39:52,2018.0,11.0,21.0,12.0,39.0,52.0,10.0,0.0,0.1,4.0,5.30000000000291,520.0,9.0,-81.0,3.9,-98.0,20689.5,17056.0,1336026.3500000003,880931.0,6.0,40.0,0.0,0.2641509433962264,0.07547169811320754,0.660377358490566,1,black,0.1320754716981132,0.5094339622641509,0.24528301886792453,0.11320754716981132
63670020002.0,51.0,534.4,-59.0,37.0,20.0,14.0,542.0,-49.0,68579.1,2018-11-21 12:40:02,2018.0,11.0,21.0,12.0,40.0,2.0,10.0,0.0,0.2,4.0,5.400000000008731,530.0,-5.0,32.0,0.2,46.0,-31529.6,-26558.0,1320261.5500000003,867652.0,6.0,40.0,0.0,0.2777777777777778,0.07407407407407407,0.6481481481481481,1,black,0.12962962962962962,0.5185185185185185,0.24074074074074073,0.1111111111111111
63670020012.0,46.0,534.6,-13.0,37.0,20.0,14.0,537.0,-17.0,68579.3,2018-11-21 12:40:12,2018.0,11.0,21.0,12.0,40.0,12.0,10.0,0.0,0.1,4.0,5.600000000005821,540.0,-2.0,-3.0,-1.6,-2.0,-6949.8,-9129.0,1316786.6500000004,863087.5,6.0,40.0,0.0,0.2909090909090909,0.07272727272727272,0.6363636363636364,1,black,0.12727272727272726,0.5272727272727272,0.23636363636363636,0.10909090909090909
63670020022.0,53.0,533.0,-15.0,37.0,20.0,14.0,535.0,-20.0,68579.4,2018-11-21 12:40:22,2018.0,11.0,21.0,12.0,40.0,22.0,10.0,0.0,0.1,4.0,5.69999999999709,550.0,0.0,1.0,-0.1,-1.0,-7995.0,-10700.0,1312789.1500000004,857737.5,6.0,40.0,0.0,0.30357142857142855,0.07142857142857142,0.625,1,black,0.125,0.5357142857142857,0.23214285714285715,0.10714285714285714
63670020032.0,51.0,532.9,-16.0,37.0,20.0,14.0,535.0,-19.0,68579.5,2018-11-21 12:40:32,2018.0,11.0,21.0,12.0,40.0,32.0,10.0,0.0,0.2,4.0,5.80000000000291,560.0,1.0,2.0,0.7,2.0,-8526.4,-10165.0,1308525.9500000004,852655.0,6.0,40.0,0.0,0.3157894736842105,0.07017543859649122,0.6140350877192983,1,black,0.12280701754385964,0.543859649122807,0.22807017543859648,0.10526315789473684
63670020042.0,47.0,533.6,-14.0,37.0,20.0,14.0,536.0,-17.0,68579.7,2018-11-21 12:40:42,2018.0,11.0,21.0,12.0,40.0,42.0,10.0,0.0,0.1,4.0,6.0,570.0,2.0,-1.0,2.3,-3.0,-7470.400000000001,-9112.0,1304790.7500000005,848099.0,6.0,40.0,0.0,0.3275862068965517,0.06896551724137931,0.603448275862069,1,black,0.1206896551724138,0.5517241379310345,0.22413793103448276,0.10344827586206896
63670020052.0,40.0,535.9,-17.0,37.0,20.0,14.0,538.0,-18.0,68579.8,2018-11-21 12:40:52,2018.0,11.0,21.0,12.0,40.0,52.0,10.0,0.0,0.1,4.0,6.100000000005821,580.0,0.0,3.0,-0.4,5.0,-9110.3,-9684.0,1300235.6000000006,843257.0,6.0,40.0,0.0,0.3389830508474576,0.06779661016949153,0.5932203389830508,1,black,0.11864406779661017,0.559322033898305,0.22033898305084745,0.1016949152542373
63670020062.0,41.0,535.5,-12.0,37.0,20.0,14.0,538.0,-15.0,68579.9,2018-11-21 12:41:02,2018.0,11.0,21.0,12.0,41.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,590.0,-1.0,-4.0,-1.3,-3.0,-6426.0,-8070.0,1297022.6000000006,839222.0,6.0,40.0,0.0,0.35,0.06666666666666667,0.5833333333333334,1,black,0.11666666666666667,0.5666666666666667,0.21666666666666667,0.1
