time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643692577.0,0.0,530.6,2.0,41.0,20.0,14.0,531.0,0.0,35499.3,2018-01-16 19:29:37,2018.0,1.0,16.0,19.0,29.0,37.0,10.0,0.0,0.0,3.0,3.0,1830.0,0.0,0.0,0.0,0.0,1061.2,0.0,1007871.6,787143.0,6.0,44.0,0.0,0.043478260869565216,0.8152173913043478,0.14130434782608695,0,red,0.8315217391304348,0.07065217391304347,0.07608695652173914,0.021739130434782608
63643692587.0,0.0,530.6,2.0,41.0,20.0,14.0,531.0,0.0,35499.3,2018-01-16 19:29:47,2018.0,1.0,16.0,19.0,29.0,47.0,10.0,0.0,0.0,3.0,3.0,1840.0,0.0,0.0,0.0,0.0,1061.2,0.0,1008932.7999999999,787143.0,6.0,44.0,0.0,0.043243243243243246,0.8162162162162162,0.14054054054054055,0,red,0.8324324324324325,0.07027027027027027,0.07567567567567568,0.021621621621621623
63643692597.0,0.0,530.6,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:29:57,2018.0,1.0,16.0,19.0,29.0,57.0,10.0,0.0,0.0,3.0,3.0,1850.0,0.0,0.0,0.0,0.0,1061.2,0.0,1009993.9999999999,787143.0,7.0,44.0,0.0,0.043010752688172046,0.8172043010752689,0.13978494623655913,0,red,0.8333333333333334,0.06989247311827956,0.07526881720430108,0.021505376344086023
63643692607.0,0.0,530.6,2.0,41.0,20.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:07,2018.0,1.0,16.0,19.0,30.0,7.0,10.0,0.0,0.0,3.0,3.0,1860.0,0.0,0.0,0.0,0.0,1061.2,0.0,1011055.1999999998,787143.0,6.0,44.0,0.0,0.0427807486631016,0.8181818181818182,0.13903743315508021,0,red,0.8342245989304813,0.06951871657754011,0.0748663101604278,0.0213903743315508
63643692617.0,0.0,530.6,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:17,2018.0,1.0,16.0,19.0,30.0,17.0,10.0,0.0,0.0,3.0,3.0,1870.0,0.0,0.0,0.1,0.0,1061.2,0.0,1012116.3999999998,787143.0,7.0,44.0,0.0,0.0425531914893617,0.8191489361702128,0.13829787234042554,0,red,0.8351063829787234,0.06914893617021277,0.07446808510638298,0.02127659574468085
63643692627.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:27,2018.0,1.0,16.0,19.0,30.0,27.0,10.0,0.0,0.0,3.0,3.0,1880.0,0.0,0.0,0.0,0.0,1061.4,0.0,1013177.7999999998,787143.0,7.0,44.0,0.0,0.042328042328042326,0.8201058201058201,0.13756613756613756,0,red,0.8359788359788359,0.06878306878306878,0.07407407407407407,0.021164021164021163
63643692637.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:37,2018.0,1.0,16.0,19.0,30.0,37.0,10.0,0.0,0.0,3.0,3.0,1890.0,0.0,0.0,0.0,0.0,1061.4,0.0,1014239.1999999998,787143.0,7.0,44.0,0.0,0.042105263157894736,0.8210526315789474,0.1368421052631579,0,red,0.8368421052631579,0.06842105263157895,0.07368421052631578,0.021052631578947368
63643692647.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:47,2018.0,1.0,16.0,19.0,30.0,47.0,10.0,0.0,0.0,3.0,3.0,1900.0,0.0,0.0,0.0,0.0,1061.4,0.0,1015300.5999999999,787143.0,7.0,44.0,0.0,0.041884816753926704,0.8219895287958116,0.13612565445026178,0,red,0.837696335078534,0.06806282722513089,0.07329842931937172,0.020942408376963352
63643692657.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:30:57,2018.0,1.0,16.0,19.0,30.0,57.0,10.0,0.0,0.0,3.0,3.0,1910.0,0.0,0.0,0.0,0.0,1061.4,0.0,1016361.9999999999,787143.0,7.0,44.0,0.0,0.041666666666666664,0.8229166666666666,0.13541666666666666,0,red,0.8385416666666666,0.06770833333333333,0.07291666666666667,0.020833333333333332
63643692667.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:31:07,2018.0,1.0,16.0,19.0,31.0,7.0,10.0,0.0,0.0,3.0,3.0,1920.0,1.0,0.0,0.0,0.0,1061.4,0.0,1017423.3999999999,787143.0,7.0,44.0,0.0,0.04145077720207254,0.8238341968911918,0.13471502590673576,0,red,0.8393782383419689,0.06735751295336788,0.07253886010362694,0.02072538860103627
63643692677.0,0.0,530.7,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:31:17,2018.0,1.0,16.0,19.0,31.0,17.0,10.0,0.0,0.0,3.0,3.0,1930.0,-1.0,0.0,0.0,0.0,1061.4,0.0,1018484.7999999999,787143.0,7.0,44.0,0.0,0.041237113402061855,0.8247422680412371,0.13402061855670103,0,red,0.8402061855670103,0.06701030927835051,0.07216494845360824,0.020618556701030927
63643692687.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:31:27,2018.0,1.0,16.0,19.0,31.0,27.0,10.0,0.0,0.0,3.0,3.0,1940.0,0.0,0.0,0.0,0.0,1061.4,0.0,1019546.2,787143.0,7.0,44.0,0.0,0.041025641025641026,0.8256410256410256,0.13333333333333333,0,red,0.841025641025641,0.06666666666666667,0.07179487179487179,0.020512820512820513
63643692697.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:31:37,2018.0,1.0,16.0,19.0,31.0,37.0,10.0,0.0,0.0,3.0,3.0,1950.0,0.0,0.0,0.0,0.0,1061.4,0.0,1020607.6,787143.0,7.0,44.0,0.0,0.04081632653061224,0.826530612244898,0.1326530612244898,0,red,0.8418367346938775,0.0663265306122449,0.07142857142857142,0.02040816326530612
63643692707.0,0.0,530.7,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:31:47,2018.0,1.0,16.0,19.0,31.0,47.0,10.0,0.0,0.0,3.0,3.0,1960.0,1.0,0.0,0.0,0.0,1061.4,0.0,1021669.0,787143.0,7.0,44.0,0.0,0.04060913705583756,0.8274111675126904,0.1319796954314721,0,red,0.8426395939086294,0.06598984771573604,0.07106598984771574,0.02030456852791878
63643692717.0,0.0,530.7,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:31:57,2018.0,1.0,16.0,19.0,31.0,57.0,10.0,0.0,0.0,3.0,3.0,1970.0,-1.0,0.0,0.1,0.0,1061.4,0.0,1022730.4,787143.0,7.0,44.0,0.0,0.04040404040404041,0.8282828282828283,0.13131313131313133,0,red,0.8434343434343434,0.06565656565656566,0.0707070707070707,0.020202020202020204
63643692727.0,0.0,530.8,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:32:07,2018.0,1.0,16.0,19.0,32.0,7.0,10.0,0.0,0.0,3.0,3.0,1980.0,1.0,0.0,0.0,-1.0,1061.6,0.0,1023792.0,787143.0,7.0,44.0,0.0,0.04020100502512563,0.8291457286432161,0.1306532663316583,0,red,0.8442211055276382,0.06532663316582915,0.07035175879396985,0.020100502512562814
63643692737.0,0.0,530.8,1.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:32:17,2018.0,1.0,16.0,19.0,32.0,17.0,10.0,0.0,0.0,3.0,3.0,1990.0,0.0,0.0,0.0,1.0,530.8,0.0,1024322.8,787143.0,7.0,44.0,0.0,0.04,0.83,0.13,0,red,0.845,0.065,0.07,0.02
63643692747.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:32:27,2018.0,1.0,16.0,19.0,32.0,27.0,10.0,0.0,0.0,3.0,3.0,2000.0,-1.0,0.0,0.0,0.0,1061.6,0.0,1025384.4,787143.0,7.0,44.0,0.0,0.03980099502487562,0.8308457711442786,0.12935323383084577,0,red,0.845771144278607,0.06467661691542288,0.06965174129353234,0.01990049751243781
63643692757.0,0.0,530.8,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:32:37,2018.0,1.0,16.0,19.0,32.0,37.0,10.0,0.0,0.0,3.0,3.0,2010.0,1.0,0.0,0.0,0.0,1061.6,0.0,1026446.0,787143.0,7.0,44.0,0.0,0.039603960396039604,0.8316831683168316,0.12871287128712872,0,red,0.8465346534653465,0.06435643564356436,0.06930693069306931,0.019801980198019802
63643692767.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:32:47,2018.0,1.0,16.0,19.0,32.0,47.0,10.0,0.0,0.0,3.0,3.0,2020.0,0.0,0.0,0.0,0.0,1061.6,0.0,1027507.6,787143.0,7.0,44.0,0.0,0.03940886699507389,0.8325123152709359,0.12807881773399016,0,red,0.8472906403940886,0.06403940886699508,0.06896551724137931,0.019704433497536946
63643692777.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:32:57,2018.0,1.0,16.0,19.0,32.0,57.0,10.0,0.0,0.0,3.0,3.0,2030.0,-1.0,0.0,0.0,0.0,1061.6,0.0,1028569.2,787143.0,7.0,44.0,0.0,0.0392156862745098,0.8333333333333334,0.12745098039215685,0,red,0.8480392156862745,0.06372549019607843,0.06862745098039216,0.0196078431372549
63643692787.0,0.0,530.8,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:33:07,2018.0,1.0,16.0,19.0,33.0,7.0,10.0,0.0,0.0,3.0,3.0,2040.0,1.0,0.0,0.0,0.0,1061.6,0.0,1029630.7999999999,787143.0,7.0,44.0,0.0,0.03902439024390244,0.8341463414634146,0.12682926829268293,0,red,0.848780487804878,0.06341463414634146,0.06829268292682927,0.01951219512195122
63643692797.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:33:17,2018.0,1.0,16.0,19.0,33.0,17.0,10.0,0.0,0.0,3.0,3.0,2050.0,0.0,0.0,0.0,0.0,1061.6,0.0,1030692.3999999999,787143.0,7.0,44.0,0.0,0.038834951456310676,0.8349514563106796,0.1262135922330097,0,red,0.8495145631067961,0.06310679611650485,0.06796116504854369,0.019417475728155338
63643692807.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:33:27,2018.0,1.0,16.0,19.0,33.0,27.0,10.0,0.0,0.0,3.0,3.0,2060.0,-1.0,0.0,0.0,0.0,1061.6,0.0,1031753.9999999999,787143.0,7.0,44.0,0.0,0.03864734299516908,0.8357487922705314,0.12560386473429952,0,red,0.8502415458937198,0.06280193236714976,0.06763285024154589,0.01932367149758454
63643692817.0,0.0,530.8,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:33:37,2018.0,1.0,16.0,19.0,33.0,37.0,10.0,0.0,0.0,3.0,3.0,2070.0,1.0,0.0,0.0,0.0,1061.6,0.0,1032815.5999999999,787143.0,7.0,44.0,0.0,0.038461538461538464,0.8365384615384616,0.125,0,red,0.8509615384615384,0.0625,0.0673076923076923,0.019230769230769232
63643692827.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:33:47,2018.0,1.0,16.0,19.0,33.0,47.0,10.0,0.0,0.0,3.0,3.0,2080.0,0.0,0.0,0.0,0.0,1061.6,0.0,1033877.1999999998,787143.0,7.0,44.0,0.0,0.03827751196172249,0.8373205741626795,0.12440191387559808,0,red,0.8516746411483254,0.06220095693779904,0.06698564593301436,0.019138755980861243
63643692837.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:33:57,2018.0,1.0,16.0,19.0,33.0,57.0,10.0,0.0,0.0,3.0,3.0,2090.0,0.0,0.0,0.0,0.0,1061.6,0.0,1034938.7999999998,787143.0,7.0,44.0,0.0,0.0380952380952381,0.8380952380952381,0.12380952380952381,0,red,0.8523809523809524,0.06190476190476191,0.06666666666666667,0.01904761904761905
63643692847.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:34:07,2018.0,1.0,16.0,19.0,34.0,7.0,10.0,0.0,0.0,3.0,3.0,2100.0,0.0,0.0,0.0,0.0,1061.6,0.0,1036000.3999999998,787143.0,7.0,44.0,0.0,0.037914691943127965,0.8388625592417062,0.12322274881516587,0,red,0.8530805687203792,0.061611374407582936,0.06635071090047394,0.018957345971563982
63643692857.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:34:17,2018.0,1.0,16.0,19.0,34.0,17.0,10.0,0.0,0.0,3.0,3.0,2110.0,0.0,0.0,0.0,0.0,1061.6,0.0,1037061.9999999998,787143.0,7.0,44.0,0.0,0.03773584905660377,0.839622641509434,0.12264150943396226,0,red,0.8537735849056604,0.06132075471698113,0.0660377358490566,0.018867924528301886
63643692867.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:34:27,2018.0,1.0,16.0,19.0,34.0,27.0,10.0,0.0,0.0,3.0,3.0,2120.0,0.0,0.0,0.0,0.0,1061.6,0.0,1038123.5999999997,787143.0,7.0,44.0,0.0,0.03755868544600939,0.8403755868544601,0.12206572769953052,0,red,0.8544600938967136,0.06103286384976526,0.06572769953051644,0.018779342723004695
63643692877.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:34:37,2018.0,1.0,16.0,19.0,34.0,37.0,10.0,0.0,0.0,3.0,3.0,2130.0,0.0,0.0,0.0,0.0,1061.6,0.0,1039185.1999999997,787143.0,7.0,44.0,0.0,0.037383177570093455,0.8411214953271028,0.12149532710280374,0,red,0.8551401869158879,0.06074766355140187,0.06542056074766354,0.018691588785046728
63643692887.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:34:47,2018.0,1.0,16.0,19.0,34.0,47.0,10.0,0.0,0.0,3.0,3.0,2140.0,-1.0,0.0,0.0,0.0,1061.6,0.0,1040246.7999999997,787143.0,7.0,44.0,0.0,0.037209302325581395,0.8418604651162791,0.12093023255813953,0,red,0.8558139534883721,0.06046511627906977,0.06511627906976744,0.018604651162790697
63643692897.0,0.0,530.8,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:34:57,2018.0,1.0,16.0,19.0,34.0,57.0,10.0,0.0,0.0,3.0,3.0,2150.0,1.0,0.0,0.0,0.0,1061.6,0.0,1041308.3999999997,787143.0,7.0,44.0,0.0,0.037037037037037035,0.8425925925925926,0.12037037037037036,0,red,0.8564814814814815,0.06018518518518518,0.06481481481481481,0.018518518518518517
63643692907.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:07,2018.0,1.0,16.0,19.0,35.0,7.0,10.0,0.0,0.0,3.0,3.0,2160.0,0.0,0.0,0.0,0.0,1061.6,0.0,1042369.9999999997,787143.0,7.0,44.0,0.0,0.03686635944700461,0.8433179723502304,0.11981566820276497,0,red,0.8571428571428571,0.059907834101382486,0.06451612903225806,0.018433179723502304
63643692917.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:17,2018.0,1.0,16.0,19.0,35.0,17.0,10.0,0.0,0.0,3.0,3.0,2170.0,0.0,0.0,0.0,0.0,1061.6,0.0,1043431.5999999996,787143.0,7.0,44.0,0.0,0.03669724770642202,0.8440366972477065,0.11926605504587157,0,red,0.8577981651376146,0.05963302752293578,0.06422018348623854,0.01834862385321101
63643692927.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:27,2018.0,1.0,16.0,19.0,35.0,27.0,10.0,0.0,0.0,3.0,3.0,2180.0,0.0,0.0,0.0,0.0,1061.6,0.0,1044493.1999999996,787143.0,7.0,44.0,0.0,0.0365296803652968,0.8447488584474886,0.1187214611872146,0,red,0.8584474885844748,0.0593607305936073,0.0639269406392694,0.0182648401826484
63643692937.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:37,2018.0,1.0,16.0,19.0,35.0,37.0,10.0,0.0,0.0,3.0,3.0,2190.0,0.0,0.0,0.0,0.0,1061.6,0.0,1045554.7999999996,787143.0,7.0,44.0,0.0,0.03636363636363636,0.8454545454545455,0.11818181818181818,0,red,0.8590909090909091,0.05909090909090909,0.06363636363636363,0.01818181818181818
63643692947.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:47,2018.0,1.0,16.0,19.0,35.0,47.0,10.0,0.0,0.0,3.0,3.0,2200.0,0.0,0.0,0.0,0.0,1061.6,0.0,1046616.3999999996,787143.0,7.0,44.0,0.0,0.03619909502262444,0.8461538461538461,0.11764705882352941,0,red,0.8597285067873304,0.058823529411764705,0.06334841628959276,0.01809954751131222
63643692957.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:35:57,2018.0,1.0,16.0,19.0,35.0,57.0,10.0,0.0,0.0,3.0,3.0,2210.0,0.0,0.0,0.0,0.0,1061.6,0.0,1047677.9999999995,787143.0,7.0,44.0,0.0,0.036036036036036036,0.8468468468468469,0.11711711711711711,0,red,0.8603603603603603,0.05855855855855856,0.06306306306306306,0.018018018018018018
63643692967.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:07,2018.0,1.0,16.0,19.0,36.0,7.0,10.0,0.0,0.0,3.0,3.0,2220.0,0.0,0.0,0.0,0.0,1061.6,0.0,1048739.5999999996,787143.0,7.0,44.0,0.0,0.03587443946188341,0.8475336322869955,0.11659192825112108,0,red,0.8609865470852018,0.05829596412556054,0.06278026905829596,0.017937219730941704
63643692977.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:17,2018.0,1.0,16.0,19.0,36.0,17.0,10.0,0.0,0.0,3.0,3.0,2230.0,0.0,0.0,0.0,0.0,1061.6,0.0,1049801.1999999997,787143.0,7.0,44.0,0.0,0.03571428571428571,0.8482142857142857,0.11607142857142858,0,red,0.8616071428571429,0.05803571428571429,0.0625,0.017857142857142856
63643692987.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:27,2018.0,1.0,16.0,19.0,36.0,27.0,10.0,0.0,0.0,3.0,3.0,2240.0,0.0,0.0,0.0,0.0,1061.6,0.0,1050862.7999999998,787143.0,7.0,44.0,0.0,0.035555555555555556,0.8488888888888889,0.11555555555555555,0,red,0.8622222222222222,0.057777777777777775,0.06222222222222222,0.017777777777777778
63643692997.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:37,2018.0,1.0,16.0,19.0,36.0,37.0,10.0,0.0,0.0,3.0,3.0,2250.0,0.0,0.0,0.0,0.0,1061.6,0.0,1051924.4,787143.0,7.0,44.0,0.0,0.035398230088495575,0.8495575221238938,0.11504424778761062,0,red,0.8628318584070797,0.05752212389380531,0.061946902654867256,0.017699115044247787
63643693007.0,0.0,530.8,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:47,2018.0,1.0,16.0,19.0,36.0,47.0,10.0,0.0,0.0,3.0,3.0,2260.0,0.0,0.0,0.1,0.0,1061.6,0.0,1052986.0,787143.0,7.0,44.0,0.0,0.03524229074889868,0.8502202643171806,0.1145374449339207,0,red,0.8634361233480177,0.05726872246696035,0.06167400881057269,0.01762114537444934
63643693017.0,0.0,530.9,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:36:57,2018.0,1.0,16.0,19.0,36.0,57.0,10.0,0.0,0.0,3.0,3.0,2270.0,0.0,0.0,0.0,-1.0,1061.8,0.0,1054047.8,787143.0,7.0,44.0,0.0,0.03508771929824561,0.8508771929824561,0.11403508771929824,0,red,0.8640350877192983,0.05701754385964912,0.06140350877192982,0.017543859649122806
63643693027.0,0.0,530.9,1.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:37:07,2018.0,1.0,16.0,19.0,37.0,7.0,10.0,0.0,0.0,3.0,3.0,2280.0,0.0,0.0,0.0,0.0,530.9,0.0,1054578.7,787143.0,7.0,44.0,0.0,0.034934497816593885,0.851528384279476,0.11353711790393013,0,red,0.8646288209606987,0.056768558951965066,0.0611353711790393,0.017467248908296942
63643693037.0,0.0,530.9,1.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:37:17,2018.0,1.0,16.0,19.0,37.0,17.0,10.0,0.0,0.0,3.0,3.0,2290.0,0.0,0.0,0.0,1.0,530.9,0.0,1055109.5999999999,787143.0,7.0,44.0,0.0,0.034782608695652174,0.8521739130434782,0.11304347826086956,0,red,0.8652173913043478,0.05652173913043478,0.06086956521739131,0.017391304347826087
63643693047.0,0.0,530.9,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:37:27,2018.0,1.0,16.0,19.0,37.0,27.0,10.0,0.0,0.0,3.0,3.0,2300.0,0.0,0.0,0.0,0.0,1061.8,0.0,1056171.4,787143.0,7.0,44.0,0.0,0.03463203463203463,0.8528138528138528,0.11255411255411256,0,red,0.8658008658008658,0.05627705627705628,0.06060606060606061,0.017316017316017316
63643693057.0,0.0,530.9,2.0,41.0,21.0,14.0,532.0,0.0,35499.3,2018-01-16 19:37:37,2018.0,1.0,16.0,19.0,37.0,37.0,10.0,0.0,0.0,3.0,3.0,2310.0,-1.0,5.0,-1.2,18.0,1061.8,0.0,1057233.2,787143.0,7.0,44.0,0.0,0.034482758620689655,0.853448275862069,0.11206896551724138,0,red,0.8663793103448276,0.05603448275862069,0.0603448275862069,0.017241379310344827
63643693067.0,6.0,529.7,20.0,41.0,21.0,14.0,531.0,5.0,35499.3,2018-01-16 19:37:47,2018.0,1.0,16.0,19.0,37.0,47.0,10.0,0.0,0.0,3.0,3.0,2320.0,0.0,-5.0,0.3,-18.0,10594.0,2655.0,1067827.2,789798.0,7.0,44.0,0.0,0.034334763948497854,0.8497854077253219,0.11587982832618025,0,red,0.8669527896995708,0.055793991416309016,0.060085836909871244,0.017167381974248927
63643693077.0,13.0,530.0,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:37:57,2018.0,1.0,16.0,19.0,37.0,57.0,10.0,0.0,0.0,3.0,3.0,2330.0,-1.0,0.0,-0.3,1.0,1060.0,0.0,1068887.2,789798.0,7.0,44.0,0.0,0.03418803418803419,0.8504273504273504,0.11538461538461539,0,red,0.8675213675213675,0.05555555555555555,0.05982905982905983,0.017094017094017096
63643693087.0,12.0,529.7,3.0,41.0,21.0,14.0,530.0,0.0,35499.3,2018-01-16 19:38:07,2018.0,1.0,16.0,19.0,38.0,7.0,10.0,0.0,0.0,3.0,3.0,2340.0,1.0,1.0,0.2,7.0,1589.1000000000001,0.0,1070476.3,789798.0,7.0,44.0,0.0,0.03404255319148936,0.851063829787234,0.1148936170212766,0,red,0.8680851063829788,0.05531914893617021,0.059574468085106386,0.01702127659574468
63643693097.0,3.0,529.9,10.0,41.0,21.0,14.0,531.0,1.0,35499.3,2018-01-16 19:38:17,2018.0,1.0,16.0,19.0,38.0,17.0,10.0,0.0,0.0,3.0,3.0,2350.0,0.0,-1.0,0.4,-8.0,5299.0,531.0,1075775.3,790329.0,7.0,44.0,0.0,0.03389830508474576,0.847457627118644,0.11864406779661017,0,red,0.8686440677966102,0.05508474576271186,0.059322033898305086,0.01694915254237288
63643693107.0,1.0,530.3,2.0,41.0,21.0,14.0,531.0,0.0,35499.3,2018-01-16 19:38:27,2018.0,1.0,16.0,19.0,38.0,27.0,10.0,0.0,0.1,3.0,3.0,2360.0,0.0,0.0,-0.1,1.0,1060.6,0.0,1076835.9000000001,790329.0,7.0,44.0,0.0,0.03375527426160337,0.8481012658227848,0.11814345991561181,0,red,0.869198312236287,0.05485232067510549,0.05907172995780591,0.016877637130801686
63643693117.0,4.0,530.2,3.0,41.0,21.0,14.0,531.0,0.0,35499.4,2018-01-16 19:38:37,2018.0,1.0,16.0,19.0,38.0,37.0,10.0,0.0,0.0,3.0,3.099999999998545,2370.0,-2.0,20.0,-2.1,25.0,1590.6000000000001,0.0,1078426.5000000002,790329.0,7.0,44.0,0.0,0.03361344537815126,0.8487394957983193,0.11764705882352941,0,red,0.8697478991596639,0.0546218487394958,0.058823529411764705,0.01680672268907563
63643693127.0,13.0,528.1,28.0,41.0,21.0,14.0,529.0,20.0,35499.4,2018-01-16 19:38:47,2018.0,1.0,16.0,19.0,38.0,47.0,10.0,0.0,0.0,3.0,3.099999999998545,2380.0,-1.0,-2.0,-0.6,-3.0,14786.800000000001,10580.0,1093213.3000000003,800909.0,7.0,44.0,0.0,0.03347280334728033,0.8451882845188284,0.12133891213389121,0,red,0.8702928870292888,0.05439330543933055,0.058577405857740586,0.016736401673640166
63643693137.0,23.0,527.5,25.0,41.0,21.0,14.0,528.0,18.0,35499.4,2018-01-16 19:38:57,2018.0,1.0,16.0,19.0,38.0,57.0,10.0,0.0,0.1,3.0,3.099999999998545,2390.0,-1.0,10.0,-0.9,9.0,13187.5,9504.0,1106400.8000000003,810413.0,7.0,44.0,0.0,0.03333333333333333,0.8416666666666667,0.125,1,black,0.8666666666666667,0.058333333333333334,0.058333333333333334,0.016666666666666666
63643693147.0,29.0,526.6,34.0,41.0,21.0,14.0,527.0,28.0,35499.5,2018-01-16 19:39:07,2018.0,1.0,16.0,19.0,39.0,7.0,10.0,0.0,0.1,3.0,3.1999999999970896,2400.0,3.0,-26.0,2.7,-36.0,17904.4,14756.0,1124305.2000000002,825169.0,7.0,44.0,0.0,0.03319502074688797,0.8381742738589212,0.12863070539419086,1,black,0.8630705394190872,0.06224066390041494,0.058091286307053944,0.016597510373443983
63643693157.0,28.0,529.3,-2.0,41.0,21.0,14.0,530.0,2.0,35499.6,2018-01-16 19:39:17,2018.0,1.0,16.0,19.0,39.0,17.0,10.0,0.0,0.0,3.0,3.2999999999956344,2410.0,-4.0,55.0,-4.4,76.0,-1058.6,1060.0,1123775.9000000001,826229.0,7.0,44.0,0.0,0.03305785123966942,0.8347107438016529,0.1322314049586777,1,black,0.859504132231405,0.06611570247933884,0.05785123966942149,0.01652892561983471
63643693167.0,21.0,524.9,74.0,41.0,21.0,14.0,526.0,57.0,35499.6,2018-01-16 19:39:27,2018.0,1.0,16.0,19.0,39.0,27.0,10.0,0.0,0.1,3.0,3.2999999999956344,2420.0,-5.0,51.0,-4.8,29.0,38842.6,29982.0,1162618.5000000002,856211.0,7.0,44.0,0.0,0.03292181069958848,0.831275720164609,0.13580246913580246,1,black,0.8559670781893004,0.06995884773662552,0.05761316872427984,0.01646090534979424
63643693177.0,40.0,520.1,103.0,41.0,21.0,14.0,521.0,108.0,35499.7,2018-01-16 19:39:37,2018.0,1.0,16.0,19.0,39.0,37.0,10.0,0.0,0.1,3.0,3.3999999999941792,2430.0,7.0,-114.0,6.4,-116.0,53570.3,56268.0,1216188.8000000003,912479.0,7.0,44.0,0.0,0.03278688524590164,0.8278688524590164,0.13934426229508196,2,green,0.8524590163934426,0.06967213114754098,0.06147540983606557,0.01639344262295082
