time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659715362.0,40.0,536.9,23.0,99.0,39.0,35.0,537.0,26.0,56145.7,2018-07-22 06:16:02,2018.0,7.0,22.0,6.0,16.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,0.0,-26.0,0.1,-20.0,12348.699999999999,13962.0,178944.15000000002,172540.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63659715372.0,41.0,537.0,3.0,99.0,39.0,35.0,537.0,0.0,56145.8,2018-07-22 06:16:12,2018.0,7.0,22.0,6.0,16.0,12.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,-1.0,43.0,-0.5,37.0,1611.0,0.0,180555.15000000002,172540.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63659715382.0,42.0,536.5,40.0,99.0,39.0,35.0,536.0,43.0,56145.9,2018-07-22 06:16:22,2018.0,7.0,22.0,6.0,16.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,1.0,-23.0,0.0,-24.0,21460.0,23048.0,202015.15000000002,195588.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63659715392.0,44.0,536.5,16.0,99.0,39.0,35.0,537.0,20.0,56146.0,2018-07-22 06:16:32,2018.0,7.0,22.0,6.0,16.0,32.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,-1.0,10.0,-0.2,6.0,8584.0,10740.0,210599.15000000002,206328.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63659715402.0,45.0,536.3,22.0,99.0,39.0,35.0,536.0,30.0,56146.1,2018-07-22 06:16:42,2018.0,7.0,22.0,6.0,16.0,42.0,10.0,0.0,0.2,1.0,1.0,140.0,1.0,-30.0,1.0,-24.0,11798.599999999999,16080.0,222397.75000000003,222408.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63659715412.0,41.0,537.3,-2.0,99.0,39.0,35.0,537.0,0.0,56146.3,2018-07-22 06:16:52,2018.0,7.0,22.0,6.0,16.0,52.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,-3.0,66.0,-3.1,66.0,-1074.6,0.0,221860.45000000004,222408.0,4.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.1875,0.625,0.125,0.0625
63659715422.0,41.0,534.2,64.0,99.0,39.0,35.0,534.0,66.0,56146.4,2018-07-22 06:17:02,2018.0,7.0,22.0,6.0,17.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,1.0,-21.0,0.8,-24.0,34188.8,35244.0,256049.25000000006,257652.0,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.17647058823529413,0.6470588235294118,0.11764705882352941,0.058823529411764705
63659715432.0,42.0,535.0,40.0,99.0,39.0,35.0,535.0,45.0,56146.5,2018-07-22 06:17:12,2018.0,7.0,22.0,6.0,17.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-1.0,3.0,-0.2,4.0,21400.0,24075.0,277449.25000000006,281727.0,4.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555
63659715442.0,42.0,534.8,44.0,99.0,39.0,35.0,534.0,48.0,56146.6,2018-07-22 06:17:22,2018.0,7.0,22.0,6.0,17.0,22.0,10.0,0.0,0.1,1.0,1.5,180.0,1.0,-11.0,0.4,-9.0,23531.199999999997,25632.0,300980.45000000007,307359.0,4.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.15789473684210525,0.6842105263157895,0.10526315789473684,0.05263157894736842
63659715452.0,42.0,535.2,35.0,99.0,39.0,35.0,535.0,37.0,56146.7,2018-07-22 06:17:32,2018.0,7.0,22.0,6.0,17.0,32.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,0.0,-6.0,0.2,-6.0,18732.0,19795.0,319712.45000000007,327154.0,4.0,100.0,0.0,0.0,0.35,0.65,1,black,0.15,0.7,0.1,0.05
63659715462.0,42.0,535.4,29.0,99.0,39.0,35.0,535.0,31.0,56146.8,2018-07-22 06:17:42,2018.0,7.0,22.0,6.0,17.0,42.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,-2.0,74.0,-0.4,33.0,15526.599999999999,16585.0,335239.05000000005,343739.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.14285714285714285,0.7142857142857143,0.09523809523809523,0.047619047619047616
63659715472.0,37.0,535.0,62.0,99.0,39.0,35.0,533.0,105.0,56146.9,2018-07-22 06:17:52,2018.0,7.0,22.0,6.0,17.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,1.0,-55.0,-0.3,-16.0,33170.0,55965.0,368409.05000000005,399704.0,4.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,2,green,0.13636363636363635,0.6818181818181818,0.13636363636363635,0.045454545454545456
63659715482.0,41.0,534.7,46.0,99.0,39.0,35.0,534.0,50.0,56147.0,2018-07-22 06:18:02,2018.0,7.0,22.0,6.0,18.0,2.0,10.0,0.0,0.2,1.0,1.9000000000014552,220.0,3.0,-50.0,1.9,-46.0,24596.2,26700.0,393005.25000000006,426404.0,4.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.13043478260869565,0.6956521739130435,0.13043478260869565,0.043478260869565216
63659715492.0,37.0,536.6,0.0,99.0,39.0,35.0,537.0,0.0,56147.2,2018-07-22 06:18:12,2018.0,7.0,22.0,6.0,18.0,12.0,10.0,0.0,0.0,1.0,2.099999999998545,230.0,-3.0,79.0,-0.9,29.0,0.0,0.0,393005.25000000006,426404.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3,orange,0.125,0.6666666666666666,0.125,0.08333333333333333
63659715502.0,29.0,535.7,29.0,99.0,39.0,35.0,534.0,79.0,56147.2,2018-07-22 06:18:22,2018.0,7.0,22.0,6.0,18.0,22.0,10.0,-1.0,0.1,2.0,2.099999999998545,240.0,3.0,-79.0,1.1,-29.0,15535.300000000001,42186.0,408540.55000000005,468590.0,4.0,100.0,0.0,0.0,0.32,0.68,2,green,0.12,0.64,0.16,0.08
63659715512.0,28.0,536.8,0.0,98.0,39.0,35.0,537.0,0.0,56147.3,2018-07-22 06:18:32,2018.0,7.0,22.0,6.0,18.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,250.0,0.0,12.0,-0.4,16.0,0.0,0.0,408540.55000000005,468590.0,4.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.11538461538461539,0.6538461538461539,0.15384615384615385,0.07692307692307693
63659715522.0,24.0,536.4,16.0,98.0,39.0,35.0,537.0,12.0,56147.4,2018-07-22 06:18:42,2018.0,7.0,22.0,6.0,18.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,-1.0,9.0,-0.4,7.0,8582.4,6444.0,417122.95000000007,475034.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.1111111111111111,0.6666666666666666,0.14814814814814814,0.07407407407407407
63659715532.0,31.0,536.0,23.0,98.0,39.0,35.0,536.0,21.0,56147.5,2018-07-22 06:18:52,2018.0,7.0,22.0,6.0,18.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,270.0,1.0,-21.0,1.0,-23.0,12328.0,11256.0,429450.95000000007,486290.0,4.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.10714285714285714,0.6785714285714286,0.14285714285714285,0.07142857142857142
63659715542.0,24.0,537.0,0.0,98.0,39.0,35.0,537.0,0.0,56147.5,2018-07-22 06:19:02,2018.0,7.0,22.0,6.0,19.0,2.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,0.0,0.0,-0.1,9.0,0.0,0.0,429450.95000000007,486290.0,4.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.10344827586206896,0.6896551724137931,0.13793103448275862,0.06896551724137931
63659715552.0,8.0,536.9,9.0,98.0,39.0,35.0,537.0,0.0,56147.6,2018-07-22 06:19:12,2018.0,7.0,22.0,6.0,19.0,12.0,10.0,0.0,0.0,2.0,2.5,290.0,0.0,0.0,0.1,-9.0,4832.099999999999,0.0,434283.05000000005,486290.0,4.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0,red,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.06666666666666667
63659715562.0,4.0,537.0,0.0,98.0,39.0,35.0,537.0,0.0,56147.6,2018-07-22 06:19:22,2018.0,7.0,22.0,6.0,19.0,22.0,10.0,0.0,0.0,2.0,2.5,300.0,-1.0,23.0,-0.3,20.0,0.0,0.0,434283.05000000005,486290.0,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.16129032258064516,0.6451612903225806,0.12903225806451613,0.06451612903225806
63659715572.0,3.0,536.7,20.0,98.0,39.0,35.0,536.0,23.0,56147.6,2018-07-22 06:19:32,2018.0,7.0,22.0,6.0,19.0,32.0,10.0,0.0,0.0,2.0,2.5,310.0,1.0,-23.0,0.4,-14.0,10734.0,12328.0,445017.05000000005,498618.0,4.0,100.0,0.0,0.0,0.375,0.625,0,red,0.1875,0.625,0.125,0.0625
63659715582.0,4.0,537.1,6.0,98.0,39.0,35.0,537.0,0.0,56147.6,2018-07-22 06:19:42,2018.0,7.0,22.0,6.0,19.0,42.0,10.0,0.0,0.0,2.0,2.5,320.0,0.0,0.0,0.4,-6.0,3222.6000000000004,0.0,448239.65,498618.0,4.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,0,red,0.21212121212121213,0.6060606060606061,0.12121212121212122,0.06060606060606061
63659715592.0,0.0,537.5,0.0,98.0,39.0,35.0,537.0,0.0,56147.6,2018-07-22 06:19:52,2018.0,7.0,22.0,6.0,19.0,52.0,10.0,0.0,0.0,2.0,2.5,330.0,1.0,0.0,0.2,0.0,0.0,0.0,448239.65,498618.0,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,0,red,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63659715602.0,0.0,537.7,0.0,98.0,39.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:02,2018.0,7.0,22.0,6.0,20.0,2.0,10.0,0.0,0.0,2.0,2.5,340.0,0.0,0.0,0.1,0.0,0.0,0.0,448239.65,498618.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.2571428571428571,0.5714285714285714,0.11428571428571428,0.05714285714285714
63659715612.0,0.0,537.8,0.0,98.0,39.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:12,2018.0,7.0,22.0,6.0,20.0,12.0,10.0,0.0,0.0,2.0,2.5,350.0,0.0,0.0,0.1,0.0,0.0,0.0,448239.65,498618.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63659715622.0,0.0,537.9,0.0,98.0,38.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:22,2018.0,7.0,22.0,6.0,20.0,22.0,10.0,0.0,0.0,2.0,2.5,360.0,0.0,0.0,0.1,0.0,0.0,0.0,448239.65,498618.0,3.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,0,red,0.2972972972972973,0.5405405405405406,0.10810810810810811,0.05405405405405406
63659715632.0,0.0,538.0,0.0,98.0,38.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:32,2018.0,7.0,22.0,6.0,20.0,32.0,10.0,0.0,0.0,2.0,2.5,370.0,0.0,0.0,0.0,0.0,0.0,0.0,448239.65,498618.0,3.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63659715642.0,0.0,538.0,0.0,98.0,38.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:42,2018.0,7.0,22.0,6.0,20.0,42.0,10.0,0.0,0.0,2.0,2.5,380.0,0.0,0.0,0.1,0.0,0.0,0.0,448239.65,498618.0,3.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.3333333333333333,0.5128205128205128,0.10256410256410256,0.05128205128205128
63659715652.0,0.0,538.1,0.0,98.0,38.0,35.0,538.0,0.0,56147.6,2018-07-22 06:20:52,2018.0,7.0,22.0,6.0,20.0,52.0,10.0,0.0,0.0,2.0,2.5,390.0,0.0,0.0,0.0,0.0,0.0,0.0,448239.65,498618.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.35,0.5,0.1,0.05
63659715662.0,0.0,538.1,0.0,98.0,39.0,35.0,538.0,0.0,56147.6,2018-07-22 06:21:02,2018.0,7.0,22.0,6.0,21.0,2.0,10.0,0.0,0.0,2.0,2.5,400.0,0.0,0.0,0.1,0.0,0.0,0.0,448239.65,498618.0,4.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.36585365853658536,0.4878048780487805,0.0975609756097561,0.04878048780487805
63659715672.0,0.0,538.2,0.0,98.0,38.0,35.0,538.0,0.0,56147.6,2018-07-22 06:21:12,2018.0,7.0,22.0,6.0,21.0,12.0,10.0,0.0,0.0,2.0,2.5,410.0,-2.0,41.0,-1.8,57.0,0.0,0.0,448239.65,498618.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63659715682.0,13.0,536.4,57.0,98.0,38.0,35.0,536.0,41.0,56147.6,2018-07-22 06:21:22,2018.0,7.0,22.0,6.0,21.0,22.0,10.0,0.0,0.1,2.0,2.5,420.0,-1.0,-6.0,-1.3,0.0,30574.8,21976.0,478814.45,520594.0,3.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0,red,0.3953488372093023,0.46511627906976744,0.09302325581395349,0.046511627906976744
63659715692.0,32.0,535.1,57.0,98.0,38.0,35.0,535.0,35.0,56147.7,2018-07-22 06:21:32,2018.0,7.0,22.0,6.0,21.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,1.0,-16.0,1.2,-36.0,30500.7,18725.0,509315.15,539319.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.38636363636363635,0.4772727272727273,0.09090909090909091,0.045454545454545456
63659715702.0,36.0,536.3,21.0,98.0,38.0,35.0,536.0,19.0,56147.8,2018-07-22 06:21:42,2018.0,7.0,22.0,6.0,21.0,42.0,10.0,0.0,0.1,2.0,2.7000000000043656,440.0,1.0,-2.0,0.3,-5.0,11262.3,10184.0,520577.45,549503.0,3.0,100.0,0.0,0.0,0.4888888888888889,0.5111111111111111,1,black,0.37777777777777777,0.4888888888888889,0.08888888888888889,0.044444444444444446
63659715712.0,37.0,536.6,16.0,98.0,38.0,35.0,537.0,17.0,56147.9,2018-07-22 06:21:52,2018.0,7.0,22.0,6.0,21.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,450.0,-3.0,67.0,-2.4,69.0,8585.6,9129.0,529163.05,558632.0,3.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.3695652173913043,0.5,0.08695652173913043,0.043478260869565216
63659715722.0,37.0,534.2,85.0,98.0,38.0,35.0,534.0,84.0,56148.0,2018-07-22 06:22:02,2018.0,7.0,22.0,6.0,22.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,460.0,1.0,-43.0,1.1,-49.0,45407.00000000001,44856.0,574570.05,603488.0,3.0,100.0,0.0,0.0,0.46808510638297873,0.5319148936170213,2,green,0.3617021276595745,0.48936170212765956,0.10638297872340426,0.0425531914893617
63659715732.0,42.0,535.3,36.0,98.0,39.0,35.0,535.0,41.0,56148.1,2018-07-22 06:22:12,2018.0,7.0,22.0,6.0,22.0,12.0,10.0,0.0,0.1,2.0,3.0,470.0,2.0,-41.0,1.5,-31.0,19270.8,21935.0,593840.8500000001,625423.0,4.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.3541666666666667,0.5,0.10416666666666667,0.041666666666666664
63659715742.0,36.0,536.8,5.0,98.0,38.0,35.0,537.0,0.0,56148.2,2018-07-22 06:22:22,2018.0,7.0,22.0,6.0,22.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,-3.0,65.0,-2.7,62.0,2684.0,0.0,596524.8500000001,625423.0,3.0,100.0,0.0,0.0,0.46938775510204084,0.5306122448979592,1,black,0.3469387755102041,0.5102040816326531,0.10204081632653061,0.04081632653061224
63659715752.0,44.0,534.1,67.0,98.0,39.0,35.0,534.0,65.0,56148.3,2018-07-22 06:22:32,2018.0,7.0,22.0,6.0,22.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,490.0,1.0,-27.0,1.1,-37.0,35784.700000000004,34710.0,632309.55,660133.0,4.0,100.0,0.0,0.0,0.46,0.54,1,black,0.34,0.52,0.1,0.04
63659715762.0,47.0,535.2,30.0,98.0,39.0,35.0,535.0,38.0,56148.4,2018-07-22 06:22:42,2018.0,7.0,22.0,6.0,22.0,42.0,10.0,0.0,0.2,2.0,3.3000000000029104,500.0,2.0,-41.0,1.6,-35.0,16056.000000000002,20330.0,648365.55,680463.0,4.0,100.0,0.0,0.0,0.45098039215686275,0.5490196078431373,1,black,0.3333333333333333,0.5294117647058824,0.09803921568627451,0.0392156862745098
63659715772.0,46.0,536.8,-5.0,98.0,39.0,35.0,537.0,-3.0,56148.6,2018-07-22 06:22:52,2018.0,7.0,22.0,6.0,22.0,52.0,10.0,0.0,0.1,2.0,3.5,510.0,-1.0,30.0,-1.0,33.0,-2684.0,-1611.0,647023.55,679657.5,4.0,100.0,0.0,0.019230769230769232,0.4423076923076923,0.5384615384615384,1,black,0.3269230769230769,0.5384615384615384,0.09615384615384616,0.038461538461538464
63659715782.0,46.0,535.8,28.0,98.0,39.0,35.0,536.0,27.0,56148.7,2018-07-22 06:23:02,2018.0,7.0,22.0,6.0,23.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,6.0,-133.0,5.4,-126.0,15002.399999999998,14472.0,662025.9500000001,694129.5,4.0,100.0,0.0,0.018867924528301886,0.4339622641509434,0.5471698113207547,2,green,0.32075471698113206,0.5283018867924528,0.11320754716981132,0.03773584905660377
63659715792.0,31.0,541.2,-98.0,98.0,39.0,35.0,542.0,-106.0,56148.8,2018-07-22 06:23:12,2018.0,7.0,22.0,6.0,23.0,12.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,-7.0,144.0,-6.3,136.0,-53037.600000000006,-57452.0,635507.15,665403.5,4.0,100.0,0.0,0.037037037037037035,0.42592592592592593,0.5370370370370371,3,orange,0.3148148148148148,0.5185185185185185,0.1111111111111111,0.05555555555555555
63659715802.0,44.0,534.9,38.0,98.0,39.0,35.0,535.0,38.0,56148.9,2018-07-22 06:23:22,2018.0,7.0,22.0,6.0,23.0,22.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,3.0,-91.0,2.1,-41.0,20326.2,20330.0,655833.35,685733.5,4.0,100.0,0.0,0.03636363636363636,0.41818181818181815,0.5454545454545454,2,green,0.3090909090909091,0.509090909090909,0.12727272727272726,0.05454545454545454
63659715812.0,40.0,537.0,-3.0,98.0,39.0,35.0,538.0,-53.0,56149.0,2018-07-22 06:23:32,2018.0,7.0,22.0,6.0,23.0,32.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,-1.0,55.0,0.4,17.0,-1611.0,-28514.0,655027.85,671476.5,4.0,100.0,0.0,0.05357142857142857,0.4107142857142857,0.5357142857142857,3,orange,0.30357142857142855,0.5,0.125,0.07142857142857142
63659715822.0,1.0,537.4,14.0,98.0,39.0,35.0,537.0,2.0,56149.1,2018-07-22 06:23:42,2018.0,7.0,22.0,6.0,23.0,42.0,10.0,0.0,0.0,2.0,4.0,560.0,3.0,-116.0,2.0,-118.0,7523.599999999999,1074.0,662551.45,672550.5,4.0,100.0,0.0,0.05263157894736842,0.40350877192982454,0.543859649122807,0,red,0.3157894736842105,0.49122807017543857,0.12280701754385964,0.07017543859649122
63659715832.0,31.0,539.4,-104.0,98.0,39.0,35.0,540.0,-114.0,56149.1,2018-07-22 06:23:52,2018.0,7.0,22.0,6.0,23.0,52.0,10.0,-1.0,0.1,3.0,4.0,570.0,-8.0,188.0,-6.4,186.0,-56097.6,-61560.0,634502.6499999999,641770.5,4.0,100.0,0.0,0.06896551724137931,0.39655172413793105,0.5344827586206896,3,orange,0.3103448275862069,0.4827586206896552,0.1206896551724138,0.08620689655172414
63659715842.0,41.0,533.0,82.0,97.0,39.0,35.0,532.0,74.0,56149.2,2018-07-22 06:24:02,2018.0,7.0,22.0,6.0,24.0,2.0,10.0,0.0,0.1,3.0,4.099999999998545,580.0,2.0,-32.0,1.3,-38.0,43706.0,39368.0,678208.6499999999,681138.5,4.0,100.0,0.0,0.06779661016949153,0.3898305084745763,0.5423728813559322,2,green,0.3050847457627119,0.4745762711864407,0.13559322033898305,0.0847457627118644
63659715852.0,46.0,534.3,44.0,97.0,39.0,35.0,534.0,42.0,56149.3,2018-07-22 06:24:12,2018.0,7.0,22.0,6.0,24.0,12.0,10.0,0.0,0.2,3.0,4.200000000004366,590.0,0.0,7.0,0.3,10.0,23509.199999999997,22428.0,701717.8499999999,703566.5,4.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,1,black,0.3,0.48333333333333334,0.13333333333333333,0.08333333333333333
63659715862.0,42.0,534.6,54.0,97.0,39.0,35.0,534.0,49.0,56149.5,2018-07-22 06:24:22,2018.0,7.0,22.0,6.0,24.0,22.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,7.0,-168.0,5.5,-162.0,28868.4,26166.0,730586.2499999999,729732.5,4.0,100.0,0.0,0.06557377049180328,0.3770491803278688,0.5573770491803278,2,green,0.29508196721311475,0.47540983606557374,0.14754098360655737,0.08196721311475409
63659715872.0,32.0,540.1,-108.0,97.0,39.0,35.0,541.0,-119.0,56149.6,2018-07-22 06:24:32,2018.0,7.0,22.0,6.0,24.0,32.0,10.0,0.0,0.1,3.0,4.5,610.0,-7.0,154.0,-5.7,153.0,-58330.8,-64379.0,701420.8499999999,697543.0,4.0,100.0,0.0,0.08064516129032258,0.3709677419354839,0.5483870967741935,3,orange,0.2903225806451613,0.46774193548387094,0.14516129032258066,0.0967741935483871
