time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643744440.0,41.0,524.7,48.0,57.0,24.0,15.0,527.0,23.0,35596.9,2018-01-17 09:54:00,2018.0,1.0,17.0,9.0,54.0,0.0,10.0,0.0,0.1,1.0,0.5,100.0,-3.0,53.0,-0.1,23.0,25185.600000000002,12121.0,247719.95000000004,177964.0,9.0,58.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63643744450.0,46.0,524.6,71.0,57.0,24.0,15.0,524.0,76.0,35597.0,2018-01-17 09:54:10,2018.0,1.0,17.0,9.0,54.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,7.0,-82.0,5.2,-84.0,37246.6,39824.0,284966.55000000005,217788.0,9.0,58.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.3333333333333333,0.25,0.25,0.16666666666666666
63643744460.0,44.0,529.8,-13.0,57.0,24.0,15.0,531.0,-6.0,35597.1,2018-01-17 09:54:20,2018.0,1.0,17.0,9.0,54.0,20.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-3.0,69.0,0.6,39.0,-6887.4,-3186.0,281522.85000000003,216195.0,9.0,58.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63643744470.0,29.0,530.4,26.0,57.0,24.0,15.0,528.0,63.0,35597.2,2018-01-17 09:54:30,2018.0,1.0,17.0,9.0,54.0,30.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,3.0,-74.0,-1.0,-33.0,13790.4,33264.0,295313.25000000006,249459.0,9.0,58.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63643744480.0,35.0,529.4,-7.0,57.0,24.0,15.0,531.0,-11.0,35597.3,2018-01-17 09:54:40,2018.0,1.0,17.0,9.0,54.0,40.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,-4.0,52.0,-2.0,50.0,-3705.7999999999997,-5841.0,293460.35000000003,246538.5,9.0,58.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,1,black,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333
63643744490.0,40.0,527.4,43.0,57.0,24.0,15.0,527.0,41.0,35597.4,2018-01-17 09:54:50,2018.0,1.0,17.0,9.0,54.0,50.0,10.0,0.0,0.1,1.0,1.0,150.0,-2.0,17.0,-3.6,30.0,22678.2,21607.0,316138.55000000005,268145.5,9.0,58.0,0.0,0.3125,0.125,0.5625,1,black,0.25,0.375,0.25,0.125
63643744500.0,47.0,523.8,73.0,57.0,24.0,15.0,525.0,58.0,35597.5,2018-01-17 09:55:00,2018.0,1.0,17.0,9.0,55.0,0.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,5.0,-63.0,6.0,-85.0,38237.399999999994,30450.0,354375.95000000007,298595.5,9.0,58.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.23529411764705882,0.35294117647058826,0.29411764705882354,0.11764705882352941
63643744510.0,44.0,529.8,-12.0,57.0,24.0,15.0,530.0,-5.0,35597.7,2018-01-17 09:55:10,2018.0,1.0,17.0,9.0,55.0,10.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,6.0,-61.0,6.1,-61.0,-6357.599999999999,-2650.0,351197.1500000001,297270.5,9.0,58.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.2222222222222222,0.3888888888888889,0.2777777777777778,0.1111111111111111
63643744520.0,18.0,535.9,-73.0,57.0,24.0,15.0,536.0,-66.0,35597.8,2018-01-17 09:55:20,2018.0,1.0,17.0,9.0,55.0,20.0,10.0,0.0,0.0,1.0,1.4000000000014552,180.0,-4.0,66.0,-4.4,75.0,-39120.7,-35376.0,331636.8000000001,279582.5,9.0,58.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,3,orange,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.15789473684210525
63643744530.0,0.0,531.5,2.0,57.0,24.0,15.0,532.0,0.0,35597.8,2018-01-17 09:55:30,2018.0,1.0,17.0,9.0,55.0,30.0,10.0,0.0,0.0,1.0,1.4000000000014552,190.0,-7.0,108.0,-5.1,89.0,1063.0,0.0,332699.8000000001,279582.5,9.0,58.0,0.0,0.35,0.15,0.5,0,red,0.25,0.35,0.25,0.15
63643744540.0,15.0,526.4,91.0,57.0,24.0,15.0,525.0,108.0,35597.8,2018-01-17 09:55:40,2018.0,1.0,17.0,9.0,55.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,-2.0,-23.0,-4.1,8.0,47902.4,56700.0,380602.2000000001,336282.5,9.0,58.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,2,green,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.14285714285714285
63643744550.0,44.0,522.3,99.0,57.0,24.0,15.0,523.0,85.0,35597.9,2018-01-17 09:55:50,2018.0,1.0,17.0,9.0,55.0,50.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,16.0,1.6,-5.0,51707.7,44455.0,432309.90000000014,380737.5,9.0,58.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,1,black,0.22727272727272727,0.36363636363636365,0.2727272727272727,0.13636363636363635
63643744560.0,47.0,523.9,94.0,57.0,24.0,15.0,523.0,101.0,35598.0,2018-01-17 09:56:00,2018.0,1.0,17.0,9.0,56.0,0.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,6.0,-93.0,3.0,-96.0,49246.6,52823.0,481556.5000000001,433560.5,9.0,58.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,2,green,0.21739130434782608,0.34782608695652173,0.30434782608695654,0.13043478260869565
63643744570.0,51.0,526.9,-2.0,57.0,24.0,15.0,529.0,8.0,35598.1,2018-01-17 09:56:10,2018.0,1.0,17.0,9.0,56.0,10.0,10.0,0.0,0.2,1.0,1.6999999999970896,230.0,-5.0,78.0,-5.1,121.0,-1053.8,4232.0,481029.6000000001,437792.5,9.0,58.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.20833333333333334,0.375,0.2916666666666667,0.125
63643744580.0,50.0,521.8,119.0,57.0,24.0,15.0,524.0,86.0,35598.3,2018-01-17 09:56:20,2018.0,1.0,17.0,9.0,56.0,20.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,3.0,-48.0,5.1,-88.0,62094.2,45064.0,543123.8,482856.5,9.0,58.0,0.0,0.28,0.12,0.6,2,green,0.2,0.36,0.32,0.12
63643744590.0,47.0,526.9,31.0,57.0,24.0,15.0,527.0,38.0,35598.4,2018-01-17 09:56:30,2018.0,1.0,17.0,9.0,56.0,30.0,10.0,0.0,0.1,1.0,2.0,250.0,-1.0,23.0,-1.7,21.0,16333.9,20026.0,559457.7000000001,502882.5,9.0,58.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.19230769230769232,0.38461538461538464,0.3076923076923077,0.11538461538461539
63643744600.0,47.0,525.2,52.0,57.0,24.0,15.0,526.0,61.0,35598.5,2018-01-17 09:56:40,2018.0,1.0,17.0,9.0,56.0,40.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,11.0,-179.0,9.9,-179.0,27310.4,32086.0,586768.1000000001,534968.5,9.0,58.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.18518518518518517,0.37037037037037035,0.3333333333333333,0.1111111111111111
63643744610.0,38.0,535.1,-127.0,57.0,24.0,15.0,537.0,-118.0,35598.6,2018-01-17 09:56:50,2018.0,1.0,17.0,9.0,56.0,50.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-14.0,226.0,-12.1,244.0,-67957.7,-63366.0,552789.2500000001,503285.5,9.0,58.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,3,orange,0.17857142857142858,0.35714285714285715,0.32142857142857145,0.14285714285714285
63643744620.0,32.0,523.0,117.0,57.0,24.0,15.0,523.0,108.0,35598.7,2018-01-17 09:57:00,2018.0,1.0,17.0,9.0,57.0,0.0,10.0,-1.0,0.1,2.0,2.2999999999956344,280.0,5.0,-91.0,2.8,-65.0,61191.0,56484.0,613980.2500000001,559769.5,9.0,58.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.1724137931034483,0.3448275862068966,0.3448275862068966,0.13793103448275862
63643744630.0,40.0,525.8,52.0,56.0,24.0,15.0,528.0,17.0,35598.8,2018-01-17 09:57:10,2018.0,1.0,17.0,9.0,57.0,10.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,-3.0,57.0,-1.4,21.0,27341.6,8976.0,641321.8500000001,568745.5,9.0,58.0,0.0,0.26666666666666666,0.1,0.6333333333333333,1,black,0.16666666666666666,0.36666666666666664,0.3333333333333333,0.13333333333333333
63643744640.0,41.0,524.4,73.0,56.0,24.0,15.0,525.0,74.0,35598.9,2018-01-17 09:57:20,2018.0,1.0,17.0,9.0,57.0,20.0,10.0,0.0,0.1,2.0,2.5,300.0,3.0,-49.0,4.3,-86.0,38281.2,38850.0,679603.05,607595.5,9.0,58.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,2,green,0.16129032258064516,0.3548387096774194,0.3548387096774194,0.12903225806451613
63643744650.0,42.0,528.7,-13.0,56.0,24.0,15.0,528.0,25.0,35599.0,2018-01-17 09:57:30,2018.0,1.0,17.0,9.0,57.0,30.0,10.0,0.0,0.2,2.0,2.599999999998545,310.0,5.0,-53.0,2.2,-37.0,-6873.1,13200.0,676166.5,620795.5,9.0,58.0,0.0,0.25,0.09375,0.65625,1,black,0.15625,0.375,0.34375,0.125
63643744660.0,36.0,530.9,-50.0,56.0,24.0,15.0,533.0,-28.0,35599.2,2018-01-17 09:57:40,2018.0,1.0,17.0,9.0,57.0,40.0,10.0,0.0,0.0,2.0,2.7999999999956344,320.0,-4.0,71.0,-0.8,72.0,-26545.0,-14924.0,662894.0,613333.5,9.0,58.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.15151515151515152,0.36363636363636365,0.3333333333333333,0.15151515151515152
63643744670.0,19.0,530.1,22.0,56.0,24.0,15.0,529.0,43.0,35599.2,2018-01-17 09:57:50,2018.0,1.0,17.0,9.0,57.0,50.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,-7.0,55.0,-10.3,120.0,11662.2,22747.0,674556.2,636080.5,9.0,58.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,0,red,0.17647058823529413,0.35294117647058826,0.3235294117647059,0.14705882352941177
63643744680.0,46.0,519.8,142.0,56.0,24.0,15.0,522.0,98.0,35599.3,2018-01-17 09:58:00,2018.0,1.0,17.0,9.0,58.0,0.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,3.0,-28.0,5.3,-85.0,73811.59999999999,51156.0,748367.7999999999,687236.5,9.0,58.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,2,green,0.17142857142857143,0.34285714285714286,0.34285714285714286,0.14285714285714285
63643744690.0,50.0,525.1,57.0,56.0,24.0,15.0,525.0,70.0,35599.4,2018-01-17 09:58:10,2018.0,1.0,17.0,9.0,58.0,10.0,10.0,0.0,0.2,2.0,3.0,350.0,6.0,-76.0,4.7,-71.0,29930.7,36750.0,778298.4999999999,723986.5,9.0,58.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.3333333333333333,0.3611111111111111,0.1388888888888889
63643744700.0,44.0,529.8,-14.0,56.0,24.0,15.0,531.0,-6.0,35599.6,2018-01-17 09:58:20,2018.0,1.0,17.0,9.0,58.0,20.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-9.0,156.0,-5.4,129.0,-7417.199999999999,-3186.0,774589.8999999999,722393.5,9.0,58.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,3,orange,0.16216216216216217,0.32432432432432434,0.35135135135135137,0.16216216216216217
63643744710.0,37.0,524.4,115.0,56.0,24.0,15.0,522.0,150.0,35599.7,2018-01-17 09:58:30,2018.0,1.0,17.0,9.0,58.0,30.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,2.0,-73.0,1.0,-63.0,60306.0,78300.0,834895.8999999999,800693.5,9.0,58.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,2,green,0.15789473684210525,0.3157894736842105,0.3684210526315789,0.15789473684210525
63643744720.0,44.0,525.4,52.0,56.0,24.0,15.0,524.0,77.0,35599.8,2018-01-17 09:58:40,2018.0,1.0,17.0,9.0,58.0,40.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,1.0,-14.0,-0.8,1.0,27320.8,40348.0,862216.7,841041.5,9.0,58.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,2,green,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.15384615384615385
63643744730.0,47.0,524.6,53.0,56.0,24.0,15.0,525.0,63.0,35599.9,2018-01-17 09:58:50,2018.0,1.0,17.0,9.0,58.0,50.0,10.0,0.0,0.2,2.0,3.5,390.0,1.0,-18.0,2.3,-14.0,27803.800000000003,33075.0,890020.5,874116.5,9.0,58.0,0.0,0.25,0.075,0.675,1,black,0.15,0.325,0.375,0.15
63643744740.0,44.0,526.9,39.0,56.0,24.0,15.0,526.0,45.0,35600.1,2018-01-17 09:59:00,2018.0,1.0,17.0,9.0,59.0,0.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,0.0,3.0,-1.0,-31.0,20549.1,23670.0,910569.6,897786.5,9.0,58.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,1,black,0.14634146341463414,0.34146341463414637,0.36585365853658536,0.14634146341463414
63643744750.0,44.0,525.9,8.0,56.0,24.0,15.0,526.0,48.0,35600.2,2018-01-17 09:59:10,2018.0,1.0,17.0,9.0,59.0,10.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,-2.0,52.0,-0.9,80.0,4207.2,25248.0,914776.7999999999,923034.5,9.0,58.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,1,black,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.14285714285714285
63643744760.0,33.0,525.0,88.0,56.0,24.0,15.0,524.0,100.0,35600.3,2018-01-17 09:59:20,2018.0,1.0,17.0,9.0,59.0,20.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,5.0,-99.0,2.1,-57.0,46200.0,52400.0,960976.7999999999,975434.5,9.0,58.0,0.0,0.23255813953488372,0.06976744186046512,0.6976744186046512,2,green,0.13953488372093023,0.3488372093023256,0.37209302325581395,0.13953488372093023
63643744770.0,38.0,527.1,31.0,56.0,24.0,15.0,529.0,1.0,35600.4,2018-01-17 09:59:30,2018.0,1.0,17.0,9.0,59.0,30.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,-2.0,5.2,-44.0,16340.1,529.0,977316.8999999999,975963.5,9.0,58.0,0.0,0.22727272727272727,0.06818181818181818,0.7045454545454546,1,black,0.13636363636363635,0.36363636363636365,0.36363636363636365,0.13636363636363635
63643744780.0,26.0,532.3,-13.0,56.0,24.0,15.0,530.0,-1.0,35600.5,2018-01-17 09:59:40,2018.0,1.0,17.0,9.0,59.0,40.0,10.0,0.0,0.0,2.0,4.099999999998545,440.0,2.0,-9.0,-0.8,1.0,-6919.9,-530.0,973856.95,975698.5,9.0,58.0,0.0,0.24444444444444444,0.06666666666666667,0.6888888888888889,1,black,0.13333333333333333,0.37777777777777777,0.35555555555555557,0.13333333333333333
63643744790.0,5.0,531.5,-12.0,56.0,24.0,15.0,532.0,-10.0,35600.5,2018-01-17 09:59:50,2018.0,1.0,17.0,9.0,59.0,50.0,10.0,0.0,0.0,2.0,4.099999999998545,450.0,-2.0,10.0,-1.5,25.0,-6378.0,-5320.0,970667.95,973038.5,9.0,58.0,0.0,0.2608695652173913,0.06521739130434782,0.6739130434782609,0,red,0.15217391304347827,0.3695652173913043,0.34782608695652173,0.13043478260869565
63643744800.0,0.0,530.0,13.0,56.0,24.0,15.0,530.0,0.0,35600.5,2018-01-17 10:00:00,2018.0,1.0,17.0,10.0,0.0,0.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,0.0,0.0,-0.1,-12.0,6890.0,0.0,977557.95,973038.5,9.0,58.0,0.0,0.2553191489361702,0.0851063829787234,0.6595744680851063,0,red,0.1702127659574468,0.3617021276595745,0.3404255319148936,0.1276595744680851
63643744810.0,0.0,529.9,1.0,56.0,24.0,15.0,530.0,0.0,35600.5,2018-01-17 10:00:10,2018.0,1.0,17.0,10.0,0.0,10.0,10.0,0.0,0.0,2.0,4.099999999998545,470.0,0.0,0.0,0.4,0.0,529.9,0.0,978087.85,973038.5,9.0,58.0,0.0,0.25,0.10416666666666667,0.6458333333333334,0,red,0.1875,0.3541666666666667,0.3333333333333333,0.125
63643744820.0,0.0,530.3,1.0,56.0,24.0,15.0,530.0,0.0,35600.5,2018-01-17 10:00:20,2018.0,1.0,17.0,10.0,0.0,20.0,0.0,0.0,0.0,2.0,4.099999999998545,480.0,0.0,0.0,0.0,0.0,530.3,0.0,978618.15,973038.5,9.0,58.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,0,red,0.20408163265306123,0.3469387755102041,0.32653061224489793,0.12244897959183673
