time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642624964.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:04,2018.0,1.0,4.0,10.0,56.0,4.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1063.6,0.0,10106.150000000001,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642624974.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:14,2018.0,1.0,4.0,10.0,56.0,14.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1063.6,0.0,11169.750000000002,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642624984.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:24,2018.0,1.0,4.0,10.0,56.0,24.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1063.6,0.0,12233.350000000002,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642624994.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:34,2018.0,1.0,4.0,10.0,56.0,34.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1063.6,0.0,13296.950000000003,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625004.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:44,2018.0,1.0,4.0,10.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1063.6,0.0,14360.550000000003,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625014.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:56:54,2018.0,1.0,4.0,10.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1063.6,0.0,15424.150000000003,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625024.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:57:04,2018.0,1.0,4.0,10.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1063.6,0.0,16487.750000000004,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625034.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:57:14,2018.0,1.0,4.0,10.0,57.0,14.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1063.6,0.0,17551.350000000002,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625044.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:57:24,2018.0,1.0,4.0,10.0,57.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1063.6,0.0,18614.95,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625054.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:57:34,2018.0,1.0,4.0,10.0,57.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1063.6,0.0,19678.55,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625064.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:57:44,2018.0,1.0,4.0,10.0,57.0,44.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1063.6,0.0,20742.149999999998,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625074.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1063.6,0.0,21805.749999999996,0.0,9.0,48.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625084.0,0.0,531.8,2.0,48.0,22.0,13.0,535.0,0.0,35310.5,2018-01-04 10:58:04,2018.0,1.0,4.0,10.0,58.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,-6.0,69.0,-4.8,72.0,1063.6,0.0,22869.349999999995,0.0,9.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642625094.0,15.0,527.0,74.0,48.0,22.0,13.0,529.0,69.0,35310.5,2018-01-04 10:58:14,2018.0,1.0,4.0,10.0,58.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,-30.0,-2.1,-16.0,38998.0,36501.0,61867.34999999999,36501.0,9.0,48.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2,green,0.9583333333333334,0.0,0.041666666666666664,0.0
63642625104.0,33.0,524.9,58.0,48.0,22.0,13.0,528.0,39.0,35310.5,2018-01-04 10:58:24,2018.0,1.0,4.0,10.0,58.0,24.0,10.0,0.0,0.1,0.0,0.0,240.0,6.0,-48.0,6.8,-66.0,30444.199999999997,20592.0,92311.54999999999,57093.0,9.0,48.0,0.0,0.0,0.92,0.08,1,black,0.92,0.04,0.04,0.0
63642625114.0,4.0,531.7,-8.0,48.0,22.0,13.0,534.0,-9.0,35310.6,2018-01-04 10:58:34,2018.0,1.0,4.0,10.0,58.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,-1.0,9.0,-1.6,12.0,-4253.6,-4806.0,90184.74999999999,54690.0,9.0,48.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0,red,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63642625124.0,9.0,530.1,4.0,48.0,22.0,13.0,533.0,0.0,35310.6,2018-01-04 10:58:44,2018.0,1.0,4.0,10.0,58.0,44.0,10.0,0.0,0.1,0.0,0.09999999999854481,260.0,0.0,0.0,0.3,-2.0,2120.4,0.0,92305.14999999998,54690.0,9.0,48.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63642625134.0,0.0,530.4,2.0,48.0,22.0,13.0,533.0,0.0,35310.7,2018-01-04 10:58:54,2018.0,1.0,4.0,10.0,58.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,0.3,0.0,1060.8,0.0,93365.94999999998,54690.0,9.0,48.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63642625144.0,0.0,530.7,2.0,48.0,22.0,13.0,533.0,0.0,35310.7,2018-01-04 10:59:04,2018.0,1.0,4.0,10.0,59.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,-5.0,22.0,-5.3,28.0,1061.4,0.0,94427.34999999998,54690.0,9.0,48.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63642625154.0,37.0,525.4,30.0,48.0,22.0,13.0,528.0,22.0,35310.7,2018-01-04 10:59:14,2018.0,1.0,4.0,10.0,59.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,-3.0,28.0,-2.6,34.0,15762.0,11616.0,110189.34999999998,66306.0,9.0,48.0,0.0,0.03333333333333333,0.8666666666666667,0.1,1,black,0.9,0.06666666666666667,0.03333333333333333,0.0
63642625164.0,46.0,522.8,64.0,48.0,22.0,13.0,525.0,50.0,35310.8,2018-01-04 10:59:24,2018.0,1.0,4.0,10.0,59.0,24.0,10.0,0.0,0.2,0.0,0.3000000000029104,300.0,12.0,-69.0,6.5,-111.0,33459.2,26250.0,143648.55,92556.0,9.0,48.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,2,green,0.8709677419354839,0.06451612903225806,0.06451612903225806,0.0
63642625174.0,42.0,529.3,-47.0,48.0,22.0,13.0,537.0,-19.0,35311.0,2018-01-04 10:59:34,2018.0,1.0,4.0,10.0,59.0,34.0,10.0,0.0,0.1,0.0,0.5,310.0,-10.0,45.0,-4.5,87.0,-24877.1,-10203.0,131210.0,87454.5,9.0,48.0,0.0,0.0625,0.8125,0.125,1,black,0.84375,0.09375,0.0625,0.0
63642625184.0,44.0,524.8,40.0,48.0,22.0,13.0,527.0,26.0,35311.1,2018-01-04 10:59:44,2018.0,1.0,4.0,10.0,59.0,44.0,10.0,0.0,0.1,0.0,0.5999999999985448,320.0,0.0,6.0,-0.3,8.0,20992.0,13702.0,152202.0,101156.5,9.0,48.0,0.0,0.06060606060606061,0.7878787878787878,0.15151515151515152,1,black,0.8181818181818182,0.12121212121212122,0.06060606060606061,0.0
63642625194.0,47.0,524.5,48.0,48.0,22.0,13.0,527.0,32.0,35311.2,2018-01-04 10:59:54,2018.0,1.0,4.0,10.0,59.0,54.0,10.0,0.0,0.1,0.0,0.6999999999970896,330.0,-5.0,-30.0,-4.4,88.0,25176.0,16864.0,177378.0,118020.5,9.0,48.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,1,black,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.0
63642625204.0,41.0,520.1,136.0,48.0,22.0,13.0,522.0,2.0,35311.3,2018-01-04 11:00:04,2018.0,1.0,4.0,11.0,0.0,4.0,10.0,0.0,0.15,0.0,0.8000000000029104,340.0,2.5,14.0,2.2,-46.0,70733.6,1044.0,248111.6,119064.5,9.0,48.0,0.0,0.05714285714285714,0.7428571428571429,0.2,1,black,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.0
63642625214.0,45.5,522.3,90.0,48.0,22.0,13.0,524.5,16.0,35311.45,,,,,,,,10.0,0.0,0.15,0.0,0.9499999999970896,350.0,2.5,14.0,2.2,-46.0,47006.99999999999,8392.0,295118.6,127456.5,9.0,48.0,,0.05555555555555555,0.7222222222222222,0.2222222222222222,1,black,0.75,0.19444444444444445,0.05555555555555555,0.0
63642625224.0,50.0,524.5,44.0,48.0,22.0,13.0,527.0,30.0,35311.6,2018-01-04 11:00:24,2018.0,1.0,4.0,11.0,0.0,24.0,10.0,-1.0,0.1,1.0,1.0999999999985448,360.0,0.0,-8.0,0.4,-12.0,23078.0,15810.0,318196.6,143266.5,9.0,48.0,0.0,0.05405405405405406,0.7027027027027027,0.24324324324324326,1,black,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.0
63642625234.0,51.0,524.9,32.0,47.0,22.0,13.0,527.0,22.0,35311.7,2018-01-04 11:00:34,2018.0,1.0,4.0,11.0,0.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,370.0,13.0,-63.0,11.2,-179.0,16796.8,11594.0,334993.39999999997,154860.5,9.0,48.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.0
63642625244.0,42.0,536.1,-147.0,47.0,22.0,13.0,540.0,-41.0,35311.8,2018-01-04 11:00:44,2018.0,1.0,4.0,11.0,0.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,380.0,-19.0,134.0,-17.1,264.0,-78806.7,-22140.0,295590.05,143790.5,9.0,48.0,0.0,0.07692307692307693,0.6666666666666666,0.2564102564102564,3,orange,0.6923076923076923,0.23076923076923078,0.05128205128205128,0.02564102564102564
63642625254.0,44.0,519.0,117.0,47.0,22.0,13.0,521.0,93.0,35311.9,2018-01-04 11:00:54,2018.0,1.0,4.0,11.0,0.0,54.0,10.0,0.0,0.2,1.0,1.4000000000014552,390.0,2.0,-20.0,2.8,-36.0,60723.0,48453.0,356313.05,192243.5,9.0,48.0,0.0,0.075,0.65,0.275,2,green,0.675,0.225,0.075,0.025
63642625264.0,50.0,521.8,81.0,47.0,22.0,13.0,523.0,73.0,35312.1,2018-01-04 11:01:04,2018.0,1.0,4.0,11.0,1.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,400.0,15.0,-84.0,12.3,-185.0,42265.799999999996,38179.0,398578.85,230422.5,9.0,48.0,0.0,0.07317073170731707,0.6341463414634146,0.2926829268292683,2,green,0.6585365853658537,0.21951219512195122,0.0975609756097561,0.024390243902439025
63642625274.0,31.0,534.1,-104.0,47.0,22.0,13.0,538.0,-11.0,35312.2,2018-01-04 11:01:14,2018.0,1.0,4.0,11.0,1.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,410.0,-21.0,96.0,-20.7,280.0,-55546.4,-5918.0,370805.64999999997,227463.5,9.0,48.0,0.0,0.09523809523809523,0.6190476190476191,0.2857142857142857,3,orange,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.047619047619047616
63642625284.0,54.0,513.4,176.0,47.0,22.0,13.0,517.0,85.0,35312.3,2018-01-04 11:01:24,2018.0,1.0,4.0,11.0,1.0,24.0,10.0,0.0,0.2,1.0,1.8000000000029104,420.0,4.0,-78.0,6.1,-45.0,90358.4,43945.0,461164.04999999993,271408.5,9.0,48.0,0.0,0.09302325581395349,0.6046511627906976,0.3023255813953488,2,green,0.627906976744186,0.20930232558139536,0.11627906976744186,0.046511627906976744
63642625294.0,49.0,519.5,131.0,47.0,22.0,13.0,521.0,7.0,35312.5,2018-01-04 11:01:34,2018.0,1.0,4.0,11.0,1.0,34.0,10.0,-1.0,0.1,2.0,2.0,430.0,8.0,-25.0,6.2,-144.0,68054.5,3647.0,529218.5499999999,275055.5,9.0,48.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,1,black,0.6136363636363636,0.22727272727272727,0.11363636363636363,0.045454545454545456
63642625304.0,50.0,525.7,-13.0,46.0,22.0,13.0,529.0,-18.0,35312.6,2018-01-04 11:01:44,2018.0,1.0,4.0,11.0,1.0,44.0,10.0,0.0,0.1,2.0,2.099999999998545,440.0,-12.0,103.0,-8.5,205.0,-6834.1,-9522.0,525801.4999999999,270294.5,9.0,48.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,3,orange,0.6,0.2222222222222222,0.1111111111111111,0.06666666666666667
63642625314.0,28.0,517.2,192.0,46.0,22.0,13.0,517.0,85.0,35312.7,2018-01-04 11:01:54,2018.0,1.0,4.0,11.0,1.0,54.0,10.0,0.0,0.1,2.0,2.1999999999970896,450.0,2.0,-15.0,-0.1,-93.0,99302.40000000001,43945.0,625103.8999999999,314239.5,9.0,48.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,2,green,0.5869565217391305,0.21739130434782608,0.13043478260869565,0.06521739130434782
63642625324.0,50.0,517.1,99.0,46.0,22.0,13.0,519.0,70.0,35312.8,2018-01-04 11:02:04,2018.0,1.0,4.0,11.0,2.0,4.0,10.0,0.0,0.1,2.0,2.3000000000029104,460.0,9.0,-88.0,8.0,-114.0,51192.9,36330.0,676296.7999999999,350569.5,9.0,48.0,0.0,0.10638297872340426,0.5531914893617021,0.3404255319148936,2,green,0.574468085106383,0.2127659574468085,0.14893617021276595,0.06382978723404255
63642625334.0,49.0,525.1,-15.0,46.0,22.0,13.0,528.0,-18.0,35312.9,2018-01-04 11:02:14,2018.0,1.0,4.0,11.0,2.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,470.0,-2.5,37.0,-1.95,43.5,-7876.5,-9504.0,672358.5499999999,345817.5,9.0,48.0,0.0,0.125,0.5416666666666666,0.3333333333333333,1,black,0.5625,0.22916666666666666,0.14583333333333334,0.0625
63642625344.0,43.5,523.1500000000001,28.5,46.0,22.0,13.0,525.5,19.0,35313.0,,,,,,,,10.0,0.0,0.1,2.0,2.5,480.0,-2.5,37.0,-1.95,43.5,14909.775000000003,9984.5,687268.325,355802.0,9.0,48.0,,0.12244897959183673,0.5306122448979592,0.3469387755102041,1,black,0.5510204081632653,0.24489795918367346,0.14285714285714285,0.061224489795918366
63642625354.0,38.0,521.2,72.0,46.0,22.0,13.0,523.0,56.0,35313.1,2018-01-04 11:02:34,2018.0,1.0,4.0,11.0,2.0,34.0,10.0,0.0,0.1,2.0,2.599999999998545,490.0,0.0,-6.0,-0.4,-9.0,37526.4,29288.0,724794.725,385090.0,9.0,48.0,0.0,0.12,0.52,0.36,1,black,0.54,0.26,0.14,0.06
63642625364.0,49.0,520.8,63.0,46.0,22.0,13.0,523.0,50.0,35313.2,2018-01-04 11:02:44,2018.0,1.0,4.0,11.0,2.0,44.0,10.0,0.0,0.2,2.0,2.6999999999970896,500.0,7.0,-65.0,7.1,-76.0,32810.399999999994,26150.0,757605.125,411240.0,9.0,48.0,0.0,0.11764705882352941,0.5098039215686274,0.37254901960784315,2,green,0.5294117647058824,0.2549019607843137,0.1568627450980392,0.058823529411764705
63642625374.0,41.0,527.9,-13.0,46.0,22.0,13.0,530.0,-15.0,35313.4,2018-01-04 11:02:54,2018.0,1.0,4.0,11.0,2.0,54.0,10.0,0.0,0.1,2.0,2.900000000001455,510.0,-3.0,86.0,0.4,51.0,-6862.7,-7950.0,754173.775,407265.0,9.0,48.0,0.0,0.1346153846153846,0.5,0.36538461538461536,3,orange,0.5192307692307693,0.25,0.15384615384615385,0.07692307692307693
63642625384.0,23.0,528.3,38.0,46.0,22.0,13.0,527.0,71.0,35313.5,2018-01-04 11:03:04,2018.0,1.0,4.0,11.0,3.0,4.0,10.0,0.0,0.1,2.0,3.0,520.0,-2.0,-39.0,-5.8,6.0,20075.399999999998,37417.0,774249.175,444682.0,9.0,48.0,0.0,0.1320754716981132,0.49056603773584906,0.37735849056603776,2,green,0.5094339622641509,0.24528301886792453,0.16981132075471697,0.07547169811320754
63642625394.0,45.0,522.5,44.0,46.0,22.0,13.0,525.0,32.0,35313.6,2018-01-04 11:03:14,2018.0,1.0,4.0,11.0,3.0,14.0,10.0,0.0,0.1,2.0,3.099999999998545,530.0,12.0,-77.0,9.1,-173.0,22990.0,16800.0,797239.175,461482.0,9.0,48.0,0.0,0.12962962962962962,0.48148148148148145,0.3888888888888889,1,black,0.5,0.25925925925925924,0.16666666666666666,0.07407407407407407
63642625404.0,45.0,531.6,-129.0,46.0,22.0,13.0,537.0,-45.0,35313.7,2018-01-04 11:03:24,2018.0,1.0,4.0,11.0,3.0,24.0,10.0,0.0,0.1,2.0,3.1999999999970896,540.0,-5.0,37.0,-2.0,124.0,-68576.40000000001,-24165.0,762950.9750000001,449399.5,9.0,48.0,0.0,0.14545454545454545,0.4727272727272727,0.38181818181818183,3,orange,0.4909090909090909,0.2545454545454545,0.16363636363636364,0.09090909090909091
63642625414.0,4.0,529.6,-5.0,46.0,22.0,13.0,532.0,-8.0,35313.8,2018-01-04 11:03:34,2018.0,1.0,4.0,11.0,3.0,34.0,10.0,0.0,0.0,2.0,3.3000000000029104,550.0,-8.0,25.5,-7.25,86.0,-2648.0,-4256.0,761626.9750000001,447271.5,9.0,48.0,0.0,0.16071428571428573,0.4642857142857143,0.375,0,red,0.5,0.25,0.16071428571428573,0.08928571428571429
63642625424.0,24.0,522.35,81.0,46.0,22.0,13.0,524.0,17.5,35313.8,,,,,,,,10.0,0.0,0.0,2.0,3.3000000000029104,560.0,-8.0,25.5,-7.25,86.0,42310.35,9170.0,803937.3250000001,456441.5,9.0,48.0,,0.15789473684210525,0.45614035087719296,0.38596491228070173,1,black,0.49122807017543857,0.2631578947368421,0.15789473684210525,0.08771929824561403
63642625434.0,44.0,515.1,167.0,46.0,22.0,13.0,516.0,43.0,35313.8,2018-01-04 11:03:54,2018.0,1.0,4.0,11.0,3.0,54.0,10.0,0.0,0.2,2.0,3.3000000000029104,570.0,5.0,50.0,4.5,-62.0,86021.7,22188.0,889959.025,478629.5,9.0,48.0,0.0,0.15517241379310345,0.4482758620689655,0.39655172413793105,1,black,0.4827586206896552,0.27586206896551724,0.15517241379310345,0.08620689655172414
63642625444.0,49.0,519.6,105.0,46.0,22.0,13.0,521.0,93.0,35314.0,2018-01-04 11:04:04,2018.0,1.0,4.0,11.0,4.0,4.0,10.0,0.0,0.1,2.0,3.5,580.0,14.0,-156.0,14.6,-244.0,54558.0,48453.0,944517.025,527082.5,9.0,48.0,0.0,0.15254237288135594,0.4406779661016949,0.4067796610169492,2,green,0.4745762711864407,0.2711864406779661,0.1694915254237288,0.0847457627118644
63642625454.0,40.0,534.2,-139.0,46.0,22.0,13.0,535.0,-63.0,35314.1,2018-01-04 11:04:14,2018.0,1.0,4.0,11.0,4.0,14.0,10.0,0.0,0.1,2.0,3.599999999998545,590.0,-4.0,63.0,-5.8,142.0,-74253.8,-33705.0,907390.125,510230.0,9.0,48.0,0.0,0.16666666666666666,0.43333333333333335,0.4,3,orange,0.4666666666666667,0.26666666666666666,0.16666666666666666,0.1
63642625464.0,0.0,528.4,3.0,46.0,22.0,13.0,531.0,0.0,35314.2,2018-01-04 11:04:24,2018.0,1.0,4.0,11.0,4.0,24.0,10.0,0.0,0.0,2.0,3.6999999999970896,600.0,-14.0,49.0,-10.5,130.0,1585.1999999999998,0.0,908975.325,510230.0,9.0,48.0,0.0,0.16393442622950818,0.4426229508196721,0.39344262295081966,0,red,0.47540983606557374,0.26229508196721313,0.16393442622950818,0.09836065573770492
63642625474.0,38.0,517.9,133.0,46.0,22.0,13.0,517.0,49.0,35314.2,2018-01-04 11:04:34,2018.0,1.0,4.0,11.0,4.0,34.0,10.0,0.0,0.1,2.0,3.6999999999970896,610.0,0.0,3.0,-2.4,49.0,68880.7,25333.0,977856.0249999999,535563.0,9.0,48.0,0.0,0.16129032258064516,0.43548387096774194,0.4032258064516129,1,black,0.46774193548387094,0.27419354838709675,0.16129032258064516,0.0967741935483871
63642625484.0,40.0,515.5,182.0,46.0,22.0,13.0,517.0,52.0,35314.3,2018-01-04 11:04:44,2018.0,1.0,4.0,11.0,4.0,44.0,10.0,-1.0,0.1,3.0,3.8000000000029104,620.0,8.0,-30.0,7.4,-152.0,93821.0,26884.0,1071677.025,562447.0,9.0,48.0,0.0,0.15873015873015872,0.42857142857142855,0.4126984126984127,1,black,0.4603174603174603,0.2857142857142857,0.15873015873015872,0.09523809523809523
63642625494.0,50.0,522.9,30.0,45.0,22.0,13.0,525.0,22.0,35314.4,2018-01-04 11:04:54,2018.0,1.0,4.0,11.0,4.0,54.0,10.0,0.0,0.1,3.0,3.900000000001455,630.0,10.0,-97.0,10.3,-110.0,15687.0,11550.0,1087364.025,573997.0,9.0,48.0,0.0,0.15625,0.421875,0.421875,1,black,0.453125,0.296875,0.15625,0.09375
63642625504.0,21.0,533.2,-80.0,45.0,22.0,13.0,535.0,-75.0,35314.5,2018-01-04 11:05:04,2018.0,1.0,4.0,11.0,5.0,4.0,10.0,0.0,0.0,3.0,4.0,640.0,-6.0,90.0,-5.1,86.0,-42656.0,-40125.0,1066036.025,553934.5,9.0,48.0,0.0,0.16923076923076924,0.4153846153846154,0.4153846153846154,3,orange,0.4461538461538462,0.2923076923076923,0.15384615384615385,0.1076923076923077
