time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652659105.0,27.0,534.2,86.0,88.0,29.0,27.0,534.0,101.0,46524.0,2018-04-30 14:11:45,2018.0,4.0,30.0,14.0,11.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-1.0,11.0,0.2,-36.0,45941.200000000004,53934.0,85158.40000000002,73806.0,2.0,88.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63652659115.0,42.0,534.4,50.0,88.0,29.0,28.0,533.0,112.0,46524.1,2018-04-30 14:11:55,2018.0,4.0,30.0,14.0,11.0,55.0,10.0,-1.0,0.1,1.0,0.19999999999708962,110.0,2.0,-53.0,0.7,9.0,26720.0,59696.0,111878.40000000002,133502.0,1.0,88.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.8333333333333334,0.0,0.16666666666666666,0.0
63652659125.0,37.0,535.1,59.0,87.0,29.0,28.0,535.0,59.0,46524.2,2018-04-30 14:12:05,2018.0,4.0,30.0,14.0,12.0,5.0,10.0,0.0,0.1,1.0,0.2999999999956344,120.0,3.0,-67.0,2.2,-72.0,31570.9,31565.0,143449.30000000002,165067.0,1.0,88.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.7692307692307693,0.0,0.23076923076923078,0.0
63652659135.0,42.0,537.3,-13.0,87.0,29.0,28.0,538.0,-8.0,46524.3,2018-04-30 14:12:15,2018.0,4.0,30.0,14.0,12.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,0.0,1.0,-0.4,-2.0,-6984.9,-4304.0,139956.85,162915.0,1.0,88.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,1,black,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.0
63652659145.0,44.0,536.9,-15.0,87.0,29.0,28.0,538.0,-7.0,46524.4,2018-04-30 14:12:25,2018.0,4.0,30.0,14.0,12.0,25.0,10.0,0.0,0.1,1.0,0.5,140.0,1.0,-2.0,1.1,3.0,-8053.5,-3766.0,135930.1,161032.0,1.0,88.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6666666666666666,0.13333333333333333,0.2,0.0
63652659155.0,35.0,538.0,-12.0,87.0,29.0,28.0,539.0,-9.0,46524.5,2018-04-30 14:12:35,2018.0,4.0,30.0,14.0,12.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,2.0,-32.0,2.8,-34.0,-6456.0,-4851.0,132702.1,158606.5,1.0,88.0,0.0,0.1875,0.5,0.3125,1,black,0.625,0.1875,0.1875,0.0
63652659165.0,13.0,540.8,-46.0,87.0,29.0,28.0,541.0,-41.0,46524.6,2018-04-30 14:12:45,2018.0,4.0,30.0,14.0,12.0,45.0,10.0,0.0,0.0,1.0,0.6999999999970896,160.0,-2.0,41.0,-2.2,47.0,-24876.8,-22181.0,120263.70000000001,147516.0,1.0,88.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,0,red,0.6470588235294118,0.17647058823529413,0.17647058823529413,0.0
63652659175.0,1.0,538.6,1.0,87.0,29.0,28.0,539.0,0.0,46524.6,2018-04-30 14:12:55,2018.0,4.0,30.0,14.0,12.0,55.0,10.0,0.0,0.0,1.0,0.6999999999970896,170.0,0.0,0.0,-0.2,1.0,538.6,0.0,120802.30000000002,147516.0,1.0,88.0,0.0,0.2222222222222222,0.5,0.2777777777777778,0,red,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63652659185.0,0.0,538.4,2.0,87.0,29.0,28.0,539.0,0.0,46524.6,2018-04-30 14:13:05,2018.0,4.0,30.0,14.0,13.0,5.0,10.0,0.0,0.0,1.0,0.6999999999970896,180.0,0.0,0.0,0.0,0.0,1076.8,0.0,121879.10000000002,147516.0,1.0,88.0,0.0,0.21052631578947367,0.5263157894736842,0.2631578947368421,0,red,0.6842105263157895,0.15789473684210525,0.15789473684210525,0.0
63652659195.0,0.0,538.4,2.0,87.0,29.0,28.0,539.0,0.0,46524.6,2018-04-30 14:13:15,2018.0,4.0,30.0,14.0,13.0,15.0,10.0,0.0,0.0,1.0,0.6999999999970896,190.0,-6.0,98.0,-4.9,102.0,1076.8,0.0,122955.90000000002,147516.0,1.0,88.0,0.0,0.2,0.55,0.25,0,red,0.7,0.15,0.15,0.0
63652659205.0,29.0,533.5,104.0,87.0,29.0,28.0,533.0,98.0,46524.6,2018-04-30 14:13:25,2018.0,4.0,30.0,14.0,13.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,2.0,-49.0,1.1,-57.0,55484.0,52234.0,178439.90000000002,199750.0,1.0,88.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,2,green,0.6666666666666666,0.14285714285714285,0.19047619047619047,0.0
63652659215.0,41.0,534.6,47.0,87.0,29.0,28.0,535.0,49.0,46524.7,2018-04-30 14:13:35,2018.0,4.0,30.0,14.0,13.0,35.0,10.0,0.0,0.2,1.0,0.7999999999956344,210.0,0.0,-11.0,0.5,-11.0,25126.2,26215.0,203566.10000000003,225965.0,1.0,88.0,0.0,0.18181818181818182,0.5,0.3181818181818182,1,black,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0
63652659225.0,46.0,535.1,36.0,87.0,29.0,28.0,535.0,38.0,46524.9,2018-04-30 14:13:45,2018.0,4.0,30.0,14.0,13.0,45.0,10.0,0.0,0.1,1.0,1.0,220.0,-2.0,79.0,-2.4,98.0,19263.600000000002,20330.0,222829.70000000004,246295.0,1.0,88.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,1,black,0.6086956521739131,0.21739130434782608,0.17391304347826086,0.0
63652659235.0,31.0,532.7,134.0,87.0,29.0,28.0,533.0,117.0,46525.0,2018-04-30 14:13:55,2018.0,4.0,30.0,14.0,13.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,230.0,3.0,-69.0,7.1,-166.0,71381.8,62361.0,294211.50000000006,308656.0,1.0,88.0,0.0,0.16666666666666666,0.4583333333333333,0.375,2,green,0.5833333333333334,0.20833333333333334,0.20833333333333334,0.0
63652659245.0,32.0,539.8,-32.0,87.0,29.0,28.0,536.0,48.0,46525.1,2018-04-30 14:14:05,2018.0,4.0,30.0,14.0,14.0,5.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,-3.0,9.0,-7.9,120.0,-17273.6,25728.0,285574.70000000007,334384.0,1.0,88.0,0.0,0.16,0.44,0.4,1,black,0.56,0.24,0.2,0.0
63652659255.0,49.0,531.9,88.0,87.0,29.0,28.0,533.0,57.0,46525.2,2018-04-30 14:14:15,2018.0,4.0,30.0,14.0,14.0,15.0,10.0,-1.0,0.1,2.0,1.2999999999956344,250.0,1.0,0.0,1.3,-33.0,46807.2,30381.0,332381.9000000001,364765.0,1.0,88.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1,black,0.5384615384615384,0.2692307692307692,0.19230769230769232,0.0
63652659265.0,49.0,533.2,55.0,86.0,29.0,28.0,534.0,57.0,46525.3,2018-04-30 14:14:25,2018.0,4.0,30.0,14.0,14.0,25.0,10.0,0.0,0.1,2.0,1.4000000000014552,260.0,0.0,-7.0,0.6,-10.0,29326.000000000004,30438.0,361707.9000000001,395203.0,1.0,88.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,1,black,0.5185185185185185,0.2962962962962963,0.18518518518518517,0.0
63652659275.0,47.0,533.8,45.0,86.0,29.0,28.0,534.0,50.0,46525.4,2018-04-30 14:14:35,2018.0,4.0,30.0,14.0,14.0,35.0,10.0,0.0,0.2,2.0,1.5,270.0,0.0,-3.0,0.0,-2.0,24020.999999999996,26700.0,385728.9000000001,421903.0,1.0,88.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,1,black,0.5,0.32142857142857145,0.17857142857142858,0.0
63652659285.0,49.0,533.8,43.0,86.0,29.0,28.0,534.0,47.0,46525.6,2018-04-30 14:14:45,2018.0,4.0,30.0,14.0,14.0,45.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,-1.0,59.0,-0.8,58.0,22953.399999999998,25098.0,408682.3000000001,447001.0,1.0,88.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,1,black,0.4827586206896552,0.3448275862068966,0.1724137931034483,0.0
63652659295.0,37.0,533.0,101.0,86.0,29.0,28.0,533.0,106.0,46525.7,2018-04-30 14:14:55,2018.0,4.0,30.0,14.0,14.0,55.0,10.0,0.0,0.1,2.0,1.7999999999956344,290.0,3.0,-87.0,2.0,-82.0,53833.0,56498.0,462515.3000000001,503499.0,1.0,88.0,0.0,0.13333333333333333,0.36666666666666664,0.5,2,green,0.4666666666666667,0.3333333333333333,0.2,0.0
63652659305.0,44.0,535.0,19.0,86.0,29.0,28.0,536.0,19.0,46525.8,2018-04-30 14:15:05,2018.0,4.0,30.0,14.0,15.0,5.0,10.0,0.0,0.1,2.0,1.9000000000014552,300.0,6.0,-146.0,4.1,-116.0,10165.0,10184.0,472680.3000000001,513683.0,1.0,88.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,2,green,0.45161290322580644,0.3225806451612903,0.22580645161290322,0.0
63652659315.0,36.0,539.1,-97.0,86.0,29.0,28.0,542.0,-127.0,46525.9,2018-04-30 14:15:15,2018.0,4.0,30.0,14.0,15.0,15.0,10.0,0.0,0.1,2.0,2.0,310.0,-6.0,156.0,-3.2,130.0,-52292.700000000004,-68834.0,446533.9500000001,479266.0,1.0,88.0,0.0,0.15625,0.34375,0.5,3,orange,0.4375,0.3125,0.21875,0.03125
63652659325.0,19.0,535.9,33.0,86.0,29.0,28.0,536.0,29.0,46526.0,2018-04-30 14:15:25,2018.0,4.0,30.0,14.0,15.0,25.0,10.0,0.0,0.0,2.0,2.099999999998545,320.0,-1.0,26.0,-1.5,27.0,17684.7,15544.0,464218.65000000014,494810.0,1.0,88.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,0,red,0.45454545454545453,0.30303030303030304,0.21212121212121213,0.030303030303030304
63652659335.0,26.0,534.4,60.0,86.0,29.0,28.0,535.0,55.0,46526.0,2018-04-30 14:15:35,2018.0,4.0,30.0,14.0,15.0,35.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,5.0,-123.0,4.6,-118.0,32064.0,29425.0,496282.65000000014,524235.0,1.0,88.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,2,green,0.4411764705882353,0.29411764705882354,0.23529411764705882,0.029411764705882353
63652659345.0,18.0,539.0,-58.0,86.0,29.0,28.0,540.0,-68.0,46526.1,2018-04-30 14:15:45,2018.0,4.0,30.0,14.0,15.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,340.0,-2.0,68.0,-1.9,68.0,-31262.0,-36720.0,480651.65000000014,505875.0,1.0,88.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,3,orange,0.42857142857142855,0.2857142857142857,0.22857142857142856,0.05714285714285714
63652659355.0,0.0,537.1,10.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:15:55,2018.0,4.0,30.0,14.0,15.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,350.0,-1.0,0.0,-0.2,-4.0,5371.0,0.0,486022.65000000014,505875.0,1.0,88.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.4444444444444444,0.2777777777777778,0.2222222222222222,0.05555555555555555
63652659365.0,0.0,536.9,6.0,86.0,29.0,28.0,537.0,0.0,46526.1,2018-04-30 14:16:05,2018.0,4.0,30.0,14.0,16.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,360.0,0.0,0.0,-0.1,0.0,3221.3999999999996,0.0,489244.05000000016,505875.0,1.0,88.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,0,red,0.4594594594594595,0.2702702702702703,0.21621621621621623,0.05405405405405406
63652659375.0,0.0,536.8,6.0,86.0,29.0,28.0,537.0,0.0,46526.1,2018-04-30 14:16:15,2018.0,4.0,30.0,14.0,16.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,370.0,1.0,0.0,0.0,2.0,3220.7999999999997,0.0,492464.85000000015,505875.0,1.0,88.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,0,red,0.47368421052631576,0.2631578947368421,0.21052631578947367,0.05263157894736842
63652659385.0,0.0,536.8,8.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:16:25,2018.0,4.0,30.0,14.0,16.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,0.0,0.0,0.2,0.0,4294.4,0.0,496759.2500000002,505875.0,1.0,88.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.48717948717948717,0.2564102564102564,0.20512820512820512,0.05128205128205128
63652659395.0,0.0,537.0,8.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:16:35,2018.0,4.0,30.0,14.0,16.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.2,0.0,4296.0,0.0,501055.2500000002,505875.0,1.0,88.0,0.0,0.15,0.4,0.45,0,red,0.5,0.25,0.2,0.05
63652659405.0,0.0,537.2,8.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:16:45,2018.0,4.0,30.0,14.0,16.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.1,0.0,4297.6,0.0,505352.85000000015,505875.0,1.0,88.0,0.0,0.14634146341463414,0.4146341463414634,0.43902439024390244,0,red,0.5121951219512195,0.24390243902439024,0.1951219512195122,0.04878048780487805
63652659415.0,0.0,537.3,8.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:16:55,2018.0,4.0,30.0,14.0,16.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.0,-1.0,4298.4,0.0,509651.2500000002,505875.0,1.0,88.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63652659425.0,0.0,537.3,7.0,86.0,29.0,28.0,538.0,0.0,46526.1,2018-04-30 14:17:05,2018.0,4.0,30.0,14.0,17.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,-1.0,0.0,0.3,-7.0,3761.0999999999995,0.0,513412.35000000015,505875.0,1.0,88.0,0.0,0.13953488372093023,0.4418604651162791,0.4186046511627907,0,red,0.5348837209302325,0.23255813953488372,0.18604651162790697,0.046511627906976744
63652659435.0,0.0,537.6,0.0,86.0,29.0,28.0,537.0,0.0,46526.1,2018-04-30 14:17:15,2018.0,4.0,30.0,14.0,17.0,15.0,0.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.0,0.0,0.0,0.0,513412.35000000015,505875.0,1.0,88.0,0.0,0.13636363636363635,0.45454545454545453,0.4090909090909091,0,red,0.5454545454545454,0.22727272727272727,0.18181818181818182,0.045454545454545456
