time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668646079.0,40.0,530.9,-13.0,29.0,19.0,17.0,533.0,-15.0,73700.3,2018-11-05 15:01:19,2018.0,11.0,5.0,15.0,1.0,19.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,0.0,1.0,0.5,1.0,-6901.7,-7995.0,-32637.65,-12096.5,2.0,29.0,0.0,0.5454545454545454,0.36363636363636365,0.09090909090909091,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63668646089.0,38.0,531.4,-12.0,29.0,19.0,17.0,533.0,-14.0,73700.4,2018-11-05 15:01:29,2018.0,11.0,5.0,15.0,1.0,29.0,10.0,0.0,0.1,0.0,0.7999999999883585,110.0,1.0,-1.0,0.5,2.0,-6376.799999999999,-7462.0,-35826.05,-15827.5,2.0,29.0,0.0,0.5833333333333334,0.3333333333333333,0.08333333333333333,1,black,0.25,0.75,0.0,0.0
63668646099.0,35.0,531.9,-10.0,29.0,19.0,17.0,534.0,-15.0,73700.5,2018-11-05 15:01:39,2018.0,11.0,5.0,15.0,1.0,39.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,0.0,0.0,0.0,-3.0,-5319.0,-8010.0,-38485.55,-19832.5,2.0,29.0,0.0,0.6153846153846154,0.3076923076923077,0.07692307692307693,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63668646109.0,41.0,531.9,-13.0,29.0,19.0,17.0,534.0,-15.0,73700.6,2018-11-05 15:01:49,2018.0,11.0,5.0,15.0,1.0,49.0,10.0,0.0,0.1,0.0,1.0,130.0,-4.0,32.0,-3.7,35.0,-6914.7,-8010.0,-41942.9,-23837.5,2.0,29.0,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63668646119.0,44.0,528.2,22.0,29.0,19.0,17.0,530.0,17.0,73700.7,2018-11-05 15:01:59,2018.0,11.0,5.0,15.0,1.0,59.0,10.0,0.0,0.2,0.0,1.0999999999912689,140.0,-2.0,7.0,-1.4,15.0,11620.400000000001,9010.0,-30322.5,-14827.5,2.0,29.0,0.0,0.6,0.26666666666666666,0.13333333333333333,1,black,0.2,0.8,0.0,0.0
63668646129.0,42.0,526.8,37.0,29.0,19.0,17.0,528.0,24.0,73700.9,2018-11-05 15:02:09,2018.0,11.0,5.0,15.0,2.0,9.0,10.0,0.0,0.1,0.0,1.2999999999883585,150.0,5.0,-39.0,4.4,-51.0,19491.6,12672.0,-10830.900000000001,-2155.5,2.0,29.0,0.0,0.5625,0.25,0.1875,1,black,0.1875,0.8125,0.0,0.0
63668646139.0,42.0,531.2,-14.0,29.0,19.0,17.0,533.0,-15.0,73701.0,2018-11-05 15:02:19,2018.0,11.0,5.0,15.0,2.0,19.0,10.0,0.0,0.1,0.0,1.3999999999941792,160.0,0.0,1.0,-0.4,1.0,-7436.800000000001,-7995.0,-14549.300000000003,-6153.0,2.0,29.0,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,1,black,0.17647058823529413,0.8235294117647058,0.0,0.0
63668646149.0,40.0,530.8,-13.0,29.0,19.0,17.0,533.0,-14.0,73701.1,2018-11-05 15:02:29,2018.0,11.0,5.0,15.0,2.0,29.0,10.0,0.0,0.1,0.0,1.5,170.0,0.0,26.0,1.3,15.0,-6900.4,-7462.0,-17999.500000000004,-9884.0,2.0,29.0,0.0,0.6111111111111112,0.2222222222222222,0.16666666666666666,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63668646159.0,26.0,532.1,2.0,29.0,19.0,17.0,533.0,12.0,73701.2,2018-11-05 15:02:39,2018.0,11.0,5.0,15.0,2.0,39.0,10.0,0.0,0.1,0.0,1.5999999999912689,180.0,0.0,-27.0,-1.0,-13.0,1064.2,6396.0,-16935.300000000003,-3488.0,2.0,29.0,0.0,0.5789473684210527,0.21052631578947367,0.21052631578947367,1,black,0.15789473684210525,0.8421052631578947,0.0,0.0
63668646169.0,38.0,531.1,-11.0,29.0,19.0,17.0,533.0,-15.0,73701.3,2018-11-05 15:02:49,2018.0,11.0,5.0,15.0,2.0,49.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,1.0,-1.0,1.0,-4.0,-5842.1,-7995.0,-19856.350000000002,-7485.5,2.0,29.0,0.0,0.6,0.2,0.2,1,black,0.15,0.85,0.0,0.0
63668646179.0,42.0,532.1,-15.0,29.0,19.0,17.0,534.0,-16.0,73701.4,2018-11-05 15:02:59,2018.0,11.0,5.0,15.0,2.0,59.0,10.0,0.0,0.1,0.0,1.7999999999883585,200.0,5.0,-17.0,10.1,-95.0,-7981.5,-8544.0,-23847.100000000002,-11757.5,2.0,29.0,0.0,0.6190476190476191,0.19047619047619047,0.19047619047619047,1,black,0.14285714285714285,0.8571428571428571,0.0,0.0
63668646189.0,31.0,542.2,-110.0,29.0,19.0,17.0,539.0,-33.0,73701.5,2018-11-05 15:03:09,2018.0,11.0,5.0,15.0,3.0,9.0,10.0,0.0,0.1,0.0,1.8999999999941792,210.0,-13.0,71.0,-17.0,158.0,-59642.00000000001,-17787.0,-53668.100000000006,-20651.0,2.0,29.0,0.0,0.6363636363636364,0.18181818181818182,0.18181818181818182,3,orange,0.13636363636363635,0.8181818181818182,0.0,0.045454545454545456
63668646199.0,45.0,525.2,48.0,29.0,19.0,17.0,526.0,38.0,73701.6,2018-11-05 15:03:19,2018.0,11.0,5.0,15.0,3.0,19.0,10.0,0.0,0.1,0.0,2.0,220.0,4.0,-35.0,2.1,-35.0,25209.600000000002,19988.0,-28458.500000000004,-663.0,2.0,29.0,0.0,0.6086956521739131,0.17391304347826086,0.21739130434782608,1,black,0.13043478260869565,0.8260869565217391,0.0,0.043478260869565216
63668646209.0,46.0,527.3,13.0,29.0,19.0,17.0,530.0,3.0,73701.7,2018-11-05 15:03:29,2018.0,11.0,5.0,15.0,3.0,29.0,10.0,0.0,0.1,0.0,2.099999999991269,230.0,-2.0,22.0,-0.5,23.0,6854.9,1590.0,-21603.600000000006,927.0,2.0,29.0,0.0,0.5833333333333334,0.16666666666666666,0.25,1,black,0.125,0.8333333333333334,0.0,0.041666666666666664
63668646219.0,44.0,526.8,36.0,29.0,19.0,17.0,528.0,25.0,73701.8,2018-11-05 15:03:39,2018.0,11.0,5.0,15.0,3.0,39.0,10.0,0.0,0.2,0.0,2.1999999999970896,240.0,5.0,-39.0,4.2,-49.0,18964.8,13200.0,-2638.8000000000065,14127.0,2.0,29.0,0.0,0.56,0.16,0.28,1,black,0.12,0.84,0.0,0.04
63668646229.0,40.0,531.0,-13.0,29.0,19.0,17.0,533.0,-14.0,73702.0,2018-11-05 15:03:49,2018.0,11.0,5.0,15.0,3.0,49.0,10.0,0.0,0.1,0.0,2.3999999999941792,250.0,-5.0,43.0,-4.1,50.0,-6903.0,-7462.0,-6090.300000000007,10396.0,2.0,29.0,0.0,0.5769230769230769,0.15384615384615385,0.2692307692307692,1,black,0.11538461538461539,0.8461538461538461,0.0,0.038461538461538464
63668646239.0,40.0,526.9,37.0,29.0,19.0,17.0,528.0,29.0,73702.1,2018-11-05 15:03:59,2018.0,11.0,5.0,15.0,3.0,59.0,10.0,0.0,0.1,0.0,2.5,260.0,3.0,-42.0,1.1,-38.0,19495.3,15312.0,13404.999999999993,25708.0,2.0,29.0,0.0,0.5555555555555556,0.14814814814814814,0.2962962962962963,1,black,0.1111111111111111,0.8518518518518519,0.0,0.037037037037037035
63668646249.0,40.0,528.0,-1.0,29.0,19.0,17.0,531.0,-13.0,73702.2,2018-11-05 15:04:09,2018.0,11.0,5.0,15.0,4.0,9.0,10.0,0.0,0.1,0.0,2.599999999991269,270.0,-3.0,41.0,-1.6,38.0,-528.0,-6903.0,13140.999999999993,22256.5,2.0,29.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1,black,0.10714285714285714,0.8571428571428571,0.0,0.03571428571428571
63668646259.0,38.0,526.4,37.0,29.0,19.0,17.0,528.0,28.0,73702.3,2018-11-05 15:04:19,2018.0,11.0,5.0,15.0,4.0,19.0,10.0,0.0,0.1,0.0,2.6999999999970896,280.0,4.0,-42.0,3.4,-49.0,19476.8,14784.0,32617.799999999992,37040.5,2.0,29.0,0.0,0.5517241379310345,0.13793103448275862,0.3103448275862069,1,black,0.10344827586206896,0.8620689655172413,0.0,0.034482758620689655
63668646269.0,40.0,529.8,-12.0,29.0,19.0,17.0,532.0,-14.0,73702.4,2018-11-05 15:04:29,2018.0,11.0,5.0,15.0,4.0,29.0,10.0,0.0,0.1,0.0,2.7999999999883585,290.0,-4.0,27.0,-3.6,38.0,-6357.599999999999,-7448.0,29438.999999999993,33316.5,2.0,29.0,0.0,0.5666666666666667,0.13333333333333333,0.3,1,black,0.1,0.8666666666666667,0.0,0.03333333333333333
63668646279.0,42.0,526.2,26.0,29.0,19.0,17.0,528.0,13.0,73702.5,2018-11-05 15:04:39,2018.0,11.0,5.0,15.0,4.0,39.0,10.0,0.0,0.1,0.0,2.8999999999941792,300.0,4.0,-28.0,3.8,-39.0,13681.2,6864.0,43120.2,40180.5,2.0,29.0,0.0,0.5483870967741935,0.12903225806451613,0.3225806451612903,1,black,0.0967741935483871,0.8709677419354839,0.0,0.03225806451612903
63668646289.0,42.0,530.0,-13.0,29.0,19.0,17.0,532.0,-15.0,73702.6,2018-11-05 15:04:49,2018.0,11.0,5.0,15.0,4.0,49.0,10.0,0.0,0.1,0.0,3.0,310.0,7.0,-46.0,7.1,-40.0,-6890.0,-7980.0,39675.2,36190.5,2.0,29.0,0.0,0.5625,0.125,0.3125,1,black,0.09375,0.875,0.0,0.03125
63668646299.0,17.0,537.1,-53.0,29.0,19.0,17.0,539.0,-61.0,73702.7,2018-11-05 15:04:59,2018.0,11.0,5.0,15.0,4.0,59.0,10.0,0.0,0.0,0.0,3.099999999991269,320.0,-7.0,61.0,-7.1,63.0,-28466.300000000003,-32879.0,25442.049999999996,19751.0,2.0,29.0,0.0,0.5757575757575758,0.12121212121212122,0.30303030303030304,3,orange,0.09090909090909091,0.8484848484848485,0.0,0.06060606060606061
63668646309.0,0.0,530.0,10.0,29.0,19.0,17.0,532.0,0.0,73702.7,2018-11-05 15:05:09,2018.0,11.0,5.0,15.0,5.0,9.0,10.0,0.0,0.0,0.0,3.099999999991269,330.0,-4.0,33.0,-3.0,34.0,5300.0,0.0,30742.049999999996,19751.0,2.0,29.0,0.0,0.5588235294117647,0.14705882352941177,0.29411764705882354,0,red,0.11764705882352941,0.8235294117647058,0.0,0.058823529411764705
63668646319.0,8.0,527.0,44.0,29.0,19.0,17.0,528.0,33.0,73702.7,2018-11-05 15:05:19,2018.0,11.0,5.0,15.0,5.0,19.0,10.0,0.0,0.1,0.0,3.099999999991269,340.0,-3.0,27.0,-3.0,23.0,23188.0,17424.0,53930.049999999996,37175.0,2.0,29.0,0.0,0.5428571428571428,0.14285714285714285,0.3142857142857143,0,red,0.14285714285714285,0.8,0.0,0.05714285714285714
63668646329.0,17.0,524.0,67.0,29.0,19.0,17.0,525.0,60.0,73702.8,2018-11-05 15:05:29,2018.0,11.0,5.0,15.0,5.0,29.0,10.0,0.0,0.1,0.0,3.1999999999970896,350.0,3.0,-73.0,1.7,-66.0,35108.0,31500.0,89038.04999999999,68675.0,2.0,29.0,0.0,0.5277777777777778,0.1388888888888889,0.3333333333333333,2,green,0.1388888888888889,0.7777777777777778,0.027777777777777776,0.05555555555555555
63668646339.0,37.0,525.7,1.0,29.0,19.0,17.0,528.0,-13.0,73702.9,2018-11-05 15:05:39,2018.0,11.0,5.0,15.0,5.0,39.0,10.0,0.0,0.1,0.0,3.2999999999883585,360.0,-4.0,42.0,-2.9,42.0,525.7,-6864.0,89563.74999999999,65243.0,2.0,29.0,0.0,0.5405405405405406,0.13513513513513514,0.32432432432432434,1,black,0.13513513513513514,0.7837837837837838,0.02702702702702703,0.05405405405405406
63668646349.0,38.0,522.8,43.0,29.0,19.0,17.0,524.0,29.0,73703.0,2018-11-05 15:05:49,2018.0,11.0,5.0,15.0,5.0,49.0,10.0,0.0,0.1,0.0,3.3999999999941792,370.0,5.0,-45.0,4.1,-59.0,22480.399999999998,15196.0,112044.14999999998,80439.0,2.0,29.0,0.0,0.5263157894736842,0.13157894736842105,0.34210526315789475,1,black,0.13157894736842105,0.7894736842105263,0.02631578947368421,0.05263157894736842
63668646359.0,44.0,526.9,-16.0,29.0,19.0,17.0,529.0,-16.0,73703.1,2018-11-05 15:05:59,2018.0,11.0,5.0,15.0,5.0,59.0,10.0,0.0,0.1,0.0,3.5,380.0,2.0,0.0,2.0,3.0,-8430.4,-8464.0,107828.94999999998,76207.0,2.0,29.0,0.0,0.5384615384615384,0.1282051282051282,0.3333333333333333,1,black,0.1282051282051282,0.7948717948717948,0.02564102564102564,0.05128205128205128
63668646369.0,44.0,528.9,-13.0,29.0,19.0,17.0,531.0,-16.0,73703.2,2018-11-05 15:06:09,2018.0,11.0,5.0,15.0,6.0,9.0,10.0,0.0,0.1,0.0,3.599999999991269,390.0,8.0,-57.0,9.0,-64.0,-6875.7,-8496.0,104391.09999999998,71959.0,2.0,29.0,0.0,0.55,0.125,0.325,1,black,0.125,0.8,0.025,0.05
63668646379.0,21.0,537.9,-77.0,29.0,19.0,17.0,539.0,-73.0,73703.3,2018-11-05 15:06:19,2018.0,11.0,5.0,15.0,6.0,19.0,10.0,0.0,0.0,0.0,3.6999999999970896,400.0,-9.0,88.0,-8.5,89.0,-41418.299999999996,-39347.0,83681.94999999998,52285.5,2.0,29.0,0.0,0.5609756097560976,0.12195121951219512,0.3170731707317073,3,orange,0.12195121951219512,0.7804878048780488,0.024390243902439025,0.07317073170731707
63668646389.0,4.0,529.4,12.0,29.0,19.0,17.0,530.0,15.0,73703.3,2018-11-05 15:06:29,2018.0,11.0,5.0,15.0,6.0,29.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,-8.0,35.0,-8.6,48.0,6352.799999999999,7950.0,90034.74999999999,60235.5,2.0,29.0,0.0,0.5476190476190477,0.11904761904761904,0.3333333333333333,0,red,0.14285714285714285,0.7619047619047619,0.023809523809523808,0.07142857142857142
63668646399.0,36.0,520.8,60.0,29.0,19.0,17.0,522.0,50.0,73703.4,2018-11-05 15:06:39,2018.0,11.0,5.0,15.0,6.0,39.0,10.0,0.0,0.1,0.0,3.7999999999883585,420.0,1.0,-5.0,1.0,-5.0,31247.999999999996,26100.0,121282.74999999999,86335.5,2.0,29.0,0.0,0.5348837209302325,0.11627906976744186,0.3488372093023256,1,black,0.13953488372093023,0.7674418604651163,0.023255813953488372,0.06976744186046512
63668646409.0,41.0,521.8,55.0,29.0,19.0,17.0,523.0,45.0,73703.5,2018-11-05 15:06:49,2018.0,11.0,5.0,15.0,6.0,49.0,10.0,0.0,0.1,0.0,3.8999999999941792,430.0,2.0,-22.0,1.0,-26.0,28698.999999999996,23535.0,149981.74999999997,109870.5,2.0,29.0,0.0,0.5227272727272727,0.11363636363636363,0.36363636363636365,1,black,0.13636363636363635,0.7727272727272727,0.022727272727272728,0.06818181818181818
63668646419.0,47.0,522.8,29.0,29.0,19.0,17.0,525.0,23.0,73703.6,2018-11-05 15:06:59,2018.0,11.0,5.0,15.0,6.0,59.0,10.0,0.0,0.1,0.0,4.0,440.0,-1.0,11.0,-0.6,15.0,15161.199999999999,12075.0,165142.94999999998,121945.5,2.0,29.0,0.0,0.5111111111111111,0.1111111111111111,0.37777777777777777,1,black,0.13333333333333333,0.7777777777777778,0.022222222222222223,0.06666666666666667
63668646429.0,49.0,522.2,44.0,29.0,19.0,17.0,524.0,34.0,73703.7,2018-11-05 15:07:09,2018.0,11.0,5.0,15.0,7.0,9.0,10.0,0.0,0.2,0.0,4.099999999991269,450.0,6.0,-50.0,6.3,-58.0,22976.800000000003,17816.0,188119.75,139761.5,2.0,29.0,0.0,0.5,0.10869565217391304,0.391304347826087,1,black,0.13043478260869565,0.782608695652174,0.021739130434782608,0.06521739130434782
63668646439.0,45.0,528.5,-14.0,29.0,19.0,17.0,530.0,-16.0,73703.9,2018-11-05 15:07:19,2018.0,11.0,5.0,15.0,7.0,19.0,10.0,0.0,0.1,0.0,4.2999999999883585,460.0,-4.0,39.0,-3.7,38.0,-7399.0,-8480.0,184420.25,135521.5,2.0,29.0,0.0,0.5106382978723404,0.10638297872340426,0.3829787234042553,1,black,0.1276595744680851,0.7872340425531915,0.02127659574468085,0.06382978723404255
63668646449.0,47.0,524.8,24.0,29.0,19.0,17.0,526.0,23.0,73704.0,2018-11-05 15:07:29,2018.0,11.0,5.0,15.0,7.0,29.0,10.0,0.0,0.1,0.0,4.399999999994179,470.0,4.0,-40.0,3.5,-39.0,12595.199999999999,12098.0,197015.45,147619.5,2.0,29.0,0.0,0.5,0.10416666666666667,0.3958333333333333,1,black,0.125,0.7916666666666666,0.020833333333333332,0.0625
63668646459.0,47.0,528.3,-15.0,29.0,19.0,17.0,530.0,-17.0,73704.1,2018-11-05 15:07:39,2018.0,11.0,5.0,15.0,7.0,39.0,10.0,0.0,0.1,0.0,4.5,480.0,0.0,-1.0,-0.3,1.0,-7924.499999999999,-9010.0,193053.2,143114.5,2.0,29.0,0.0,0.5102040816326531,0.10204081632653061,0.3877551020408163,1,black,0.12244897959183673,0.7959183673469388,0.02040816326530612,0.061224489795918366
63668646469.0,47.0,528.0,-14.0,29.0,19.0,17.0,530.0,-18.0,73704.2,2018-11-05 15:07:49,2018.0,11.0,5.0,15.0,7.0,49.0,10.0,0.0,0.2,0.0,4.599999999991269,490.0,-4.0,34.0,-3.5,33.0,-7392.0,-9540.0,189357.2,138344.5,2.0,29.0,0.0,0.52,0.1,0.38,1,black,0.12,0.8,0.02,0.06
63668646479.0,50.0,524.5,19.0,29.0,19.0,17.0,526.0,16.0,73704.4,2018-11-05 15:07:59,2018.0,11.0,5.0,15.0,7.0,59.0,10.0,0.0,0.1,0.0,4.7999999999883585,500.0,0.0,0.0,-0.1,6.0,9965.5,8416.0,199322.7,146760.5,2.0,29.0,0.0,0.5098039215686274,0.09803921568627451,0.39215686274509803,1,black,0.11764705882352941,0.803921568627451,0.0196078431372549,0.058823529411764705
63668646489.0,49.0,524.4,25.0,29.0,19.0,17.0,526.0,16.0,73704.5,2018-11-05 15:08:09,2018.0,11.0,5.0,15.0,8.0,9.0,10.0,0.0,0.1,0.0,4.899999999994179,510.0,0.0,-5.0,0.1,-3.0,13110.0,8416.0,212432.7,155176.5,2.0,29.0,0.0,0.5,0.09615384615384616,0.40384615384615385,1,black,0.11538461538461539,0.8076923076923077,0.019230769230769232,0.057692307692307696
63668646499.0,50.0,524.5,22.0,29.0,19.0,17.0,526.0,11.0,73704.6,2018-11-05 15:08:19,2018.0,11.0,5.0,15.0,8.0,19.0,10.0,0.0,0.2,0.0,5.0,520.0,5.0,-27.0,4.4,-38.0,11539.0,5786.0,223971.7,160962.5,2.0,29.0,0.0,0.49056603773584906,0.09433962264150944,0.41509433962264153,1,black,0.11320754716981132,0.8113207547169812,0.018867924528301886,0.05660377358490566
63668646509.0,46.0,528.9,-16.0,29.0,19.0,17.0,531.0,-16.0,73704.8,2018-11-05 15:08:29,2018.0,11.0,5.0,15.0,8.0,29.0,10.0,0.0,0.1,0.0,5.19999999999709,530.0,-6.0,33.0,-5.7,43.0,-8462.4,-8496.0,219740.5,156714.5,2.0,29.0,0.0,0.5,0.09259259259259259,0.4074074074074074,1,black,0.1111111111111111,0.8148148148148148,0.018518518518518517,0.05555555555555555
63668646519.0,50.0,523.2,27.0,29.0,19.0,17.0,525.0,17.0,73704.9,2018-11-05 15:08:39,2018.0,11.0,5.0,15.0,8.0,39.0,10.0,0.0,0.1,0.0,5.2999999999883585,540.0,5.0,-34.0,4.8,-42.0,14126.400000000001,8925.0,233866.9,165639.5,2.0,29.0,0.0,0.4909090909090909,0.09090909090909091,0.41818181818181815,1,black,0.10909090909090909,0.8181818181818182,0.01818181818181818,0.05454545454545454
63668646529.0,47.0,528.0,-15.0,29.0,19.0,17.0,530.0,-17.0,73705.0,2018-11-05 15:08:49,2018.0,11.0,5.0,15.0,8.0,49.0,10.0,0.0,0.2,0.0,5.399999999994179,550.0,0.0,1.0,0.5,0.0,-7920.0,-9010.0,229906.9,161134.5,2.0,29.0,0.0,0.5,0.08928571428571429,0.4107142857142857,1,black,0.10714285714285714,0.8214285714285714,0.017857142857142856,0.05357142857142857
63668646539.0,44.0,528.5,-15.0,29.0,19.0,17.0,530.0,-16.0,73705.2,2018-11-05 15:08:59,2018.0,11.0,5.0,15.0,8.0,59.0,10.0,0.0,0.1,0.0,5.599999999991269,560.0,-9.0,81.0,-8.5,91.0,-7927.5,-8480.0,225943.15,156894.5,2.0,29.0,0.0,0.5087719298245614,0.08771929824561403,0.40350877192982454,3,orange,0.10526315789473684,0.8070175438596491,0.017543859649122806,0.07017543859649122
63668646549.0,49.0,520.0,76.0,29.0,19.0,17.0,521.0,65.0,73705.3,2018-11-05 15:09:09,2018.0,11.0,5.0,15.0,9.0,9.0,10.0,-1.0,0.1,1.0,5.69999999999709,570.0,7.0,-85.0,6.4,-92.0,39520.0,33865.0,265463.15,190759.5,2.0,29.0,0.0,0.5,0.08620689655172414,0.41379310344827586,2,green,0.10344827586206896,0.7931034482758621,0.034482758620689655,0.06896551724137931
63668646559.0,53.0,526.4,-16.0,28.0,19.0,17.0,528.0,-20.0,73705.4,2018-11-05 15:09:19,2018.0,11.0,5.0,15.0,9.0,19.0,10.0,0.0,0.2,1.0,5.7999999999883585,580.0,-6.0,93.0,-5.6,101.0,-8422.4,-10560.0,261251.95,185479.5,2.0,29.0,0.0,0.5084745762711864,0.0847457627118644,0.4067796610169492,3,orange,0.1016949152542373,0.7796610169491526,0.03389830508474576,0.0847457627118644
63668646569.0,40.0,520.8,85.0,28.0,19.0,17.0,522.0,73.0,73705.6,2018-11-05 15:09:29,2018.0,11.0,5.0,15.0,9.0,29.0,10.0,0.0,0.1,1.0,6.0,590.0,-1.0,-25.0,-1.1,-25.0,44267.99999999999,38106.0,305519.95,223585.5,2.0,29.0,0.0,0.5,0.08333333333333333,0.4166666666666667,2,green,0.1,0.7666666666666667,0.05,0.08333333333333333
63668646579.0,49.0,519.7,60.0,28.0,19.0,17.0,521.0,48.0,73705.7,2018-11-05 15:09:39,2018.0,11.0,5.0,15.0,9.0,39.0,10.0,0.0,0.1,1.0,6.099999999991269,600.0,0.0,-13.0,-0.2,-11.0,31182.000000000004,25008.0,336701.95,248593.5,2.0,29.0,0.0,0.4918032786885246,0.08196721311475409,0.4262295081967213,1,black,0.09836065573770492,0.7704918032786885,0.04918032786885246,0.08196721311475409
