time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643061656.0,0.0,526.9,9.0,33.0,23.333333333333332,16.0,527.6666666666666,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,100.0,0.33,0.0,0.2,1.0,4742.099999999999,0.0,71715.47777777779,93327.66666666666,7.333333333333332,33.0,,0.0,0.2727272727272727,0.7272727272727273,0,red,0.45454545454545453,0.5454545454545454,0.0,0.0
63643061666.0,0.0,527.1,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:14:26,2018.0,1.0,9.0,12.0,14.0,26.0,10.0,0.0,0.0,0.0,0.5999999999985448,110.0,0.0,0.0,0.1,0.0,5271.0,0.0,76986.47777777779,93327.66666666666,7.0,33.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.5,0.5,0.0,0.0
63643061676.0,0.0,527.2,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:14:36,2018.0,1.0,9.0,12.0,14.0,36.0,10.0,0.0,0.0,0.0,0.5999999999985448,120.0,0.0,0.0,0.06,0.0,5272.0,0.0,82258.47777777779,93327.66666666666,7.0,33.0,0.0,0.0,0.38461538461538464,0.6153846153846154,0,red,0.5384615384615384,0.46153846153846156,0.0,0.0
63643061686.0,0.0,527.26,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,130.0,0.0,0.0,0.06,0.0,5272.6,0.0,87531.0777777778,93327.66666666666,7.0,33.0,,0.0,0.42857142857142855,0.5714285714285714,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63643061696.0,0.0,527.32,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,0.0,0.0,0.06,0.0,5273.200000000001,0.0,92804.2777777778,93327.66666666666,7.0,33.0,,0.0,0.4666666666666667,0.5333333333333333,0,red,0.6,0.4,0.0,0.0
63643061706.0,0.0,527.38,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,150.0,0.0,0.0,0.06,0.0,5273.8,0.0,98078.0777777778,93327.66666666666,7.0,33.0,,0.0,0.5,0.5,0,red,0.625,0.375,0.0,0.0
63643061716.0,0.0,527.44,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,160.0,0.0,0.0,0.06,0.0,5274.400000000001,0.0,103352.47777777779,93327.66666666666,7.0,33.0,,0.0,0.5294117647058824,0.47058823529411764,0,red,0.6470588235294118,0.35294117647058826,0.0,0.0
63643061726.0,0.0,527.5,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:15:26,2018.0,1.0,9.0,12.0,15.0,26.0,10.0,0.0,0.0,0.0,0.5999999999985448,170.0,0.0,0.0,0.1,0.0,5275.0,0.0,108627.47777777779,93327.66666666666,7.0,33.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63643061736.0,0.0,527.6,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:15:36,2018.0,1.0,9.0,12.0,15.0,36.0,10.0,0.0,0.0,0.0,0.5999999999985448,180.0,0.0,0.0,0.0,0.0,5276.0,0.0,113903.47777777779,93327.66666666666,7.0,33.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.6842105263157895,0.3157894736842105,0.0,0.0
63643061746.0,0.0,527.6,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:15:46,2018.0,1.0,9.0,12.0,15.0,46.0,10.0,0.0,0.0,0.0,0.5999999999985448,190.0,0.0,0.0,0.04,0.0,5276.0,0.0,119179.47777777779,93327.66666666666,7.0,33.0,0.0,0.0,0.6,0.4,0,red,0.7,0.3,0.0,0.0
63643061756.0,0.0,527.64,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,200.0,0.0,0.0,0.04,0.0,5276.4,0.0,124455.87777777779,93327.66666666666,7.0,33.0,,0.0,0.6190476190476191,0.38095238095238093,0,red,0.7142857142857143,0.2857142857142857,0.0,0.0
63643061766.0,0.0,527.68,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,210.0,0.0,0.0,0.04,0.0,5276.799999999999,0.0,129732.67777777779,93327.66666666666,7.0,33.0,,0.0,0.6363636363636364,0.36363636363636365,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63643061776.0,0.0,527.72,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,220.0,0.0,0.0,0.04,0.0,5277.200000000001,0.0,135009.8777777778,93327.66666666666,7.0,33.0,,0.0,0.6521739130434783,0.34782608695652173,0,red,0.7391304347826086,0.2608695652173913,0.0,0.0
63643061786.0,0.0,527.76,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,230.0,0.0,0.0,0.04,0.0,5277.6,0.0,140287.4777777778,93327.66666666666,7.0,33.0,,0.0,0.6666666666666666,0.3333333333333333,0,red,0.75,0.25,0.0,0.0
63643061796.0,0.0,527.8,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:16:36,2018.0,1.0,9.0,12.0,16.0,36.0,10.0,0.0,0.0,0.0,0.5999999999985448,240.0,0.0,0.0,0.02,0.0,5278.0,0.0,145565.4777777778,93327.66666666666,7.0,33.0,0.0,0.0,0.68,0.32,0,red,0.76,0.24,0.0,0.0
63643061806.0,0.0,527.8199999999999,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,250.0,0.0,0.0,0.02,0.0,5278.199999999999,0.0,150843.6777777778,93327.66666666666,7.0,33.0,,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63643061816.0,0.0,527.8399999999999,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,260.0,0.0,0.0,0.02,0.0,5278.4,0.0,156122.0777777778,93327.66666666666,7.0,33.0,,0.0,0.7037037037037037,0.2962962962962963,0,red,0.7777777777777778,0.2222222222222222,0.0,0.0
63643061826.0,0.0,527.86,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,270.0,0.0,0.0,0.02,0.0,5278.6,0.0,161400.6777777778,93327.66666666666,7.0,33.0,,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63643061836.0,0.0,527.88,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,280.0,0.0,0.0,0.02,0.0,5278.8,0.0,166679.4777777778,93327.66666666666,7.0,33.0,,0.0,0.7241379310344828,0.27586206896551724,0,red,0.7931034482758621,0.20689655172413793,0.0,0.0
63643061846.0,0.0,527.9,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,290.0,0.0,0.0,0.02,0.0,5279.0,0.0,171958.4777777778,93327.66666666666,7.0,33.0,,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63643061856.0,0.0,527.92,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,300.0,0.0,0.0,0.02,0.0,5279.2,0.0,177237.6777777778,93327.66666666666,7.0,33.0,,0.0,0.7419354838709677,0.25806451612903225,0,red,0.8064516129032258,0.1935483870967742,0.0,0.0
63643061866.0,0.0,527.9399999999999,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,310.0,0.0,0.0,0.02,0.0,5279.4,0.0,182517.0777777778,93327.66666666666,7.0,33.0,,0.0,0.75,0.25,0,red,0.8125,0.1875,0.0,0.0
63643061876.0,0.0,527.96,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,320.0,0.0,0.0,0.02,0.0,5279.6,0.0,187796.6777777778,93327.66666666666,7.0,33.0,,0.0,0.7575757575757576,0.24242424242424243,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63643061886.0,0.0,527.98,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,,,,,,,,10.0,0.0,0.0,0.0,0.5999999999985448,330.0,0.0,0.0,0.02,0.0,5279.8,0.0,193076.4777777778,93327.66666666666,7.0,33.0,,0.0,0.7647058823529411,0.23529411764705882,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63643061896.0,0.0,528.0,10.0,33.0,23.0,16.0,528.0,0.0,34758.9,2018-01-09 12:18:16,2018.0,1.0,9.0,12.0,18.0,16.0,0.0,0.0,0.0,0.0,0.5999999999985448,340.0,0.0,0.0,0.0,0.0,5280.0,0.0,198356.4777777778,93327.66666666666,7.0,33.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.8285714285714286,0.17142857142857143,0.0,0.0
