time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669920362.0,0.0,536.4,14.0,97.0,17.0,13.0,539.0,0.0,68371.9,2018-11-20 08:59:22,2018.0,11.0,20.0,8.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,-1.0,7509.599999999999,0.0,37049.4,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669920372.0,0.0,536.3,13.0,97.0,17.0,13.0,539.0,0.0,68371.9,2018-11-20 08:59:32,2018.0,11.0,20.0,8.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,22.0,-1.8,28.0,6971.9,0.0,44021.3,0.0,4.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669920382.0,9.0,534.5,41.0,97.0,17.0,13.0,537.0,22.0,68371.9,2018-11-20 08:59:42,2018.0,11.0,20.0,8.0,59.0,42.0,10.0,0.0,0.1,0.0,0.0,120.0,-1.0,13.0,-1.0,-2.0,21914.5,11814.0,65935.8,11814.0,4.0,97.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63669920392.0,24.0,533.5,39.0,97.0,17.0,13.0,536.0,35.0,68372.0,2018-11-20 08:59:52,2018.0,11.0,20.0,8.0,59.0,52.0,10.0,-1.0,0.0,1.0,0.10000000000582077,130.0,0.0,-11.0,-1.0,9.0,20806.5,18760.0,86742.3,30574.0,4.0,97.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63669920402.0,31.0,532.5,48.0,96.0,17.0,13.0,536.0,24.0,68372.0,2018-11-20 09:00:02,2018.0,11.0,20.0,9.0,0.0,2.0,10.0,0.0,0.1,1.0,0.10000000000582077,140.0,2.0,-24.0,1.6,-33.0,25560.0,12864.0,112302.3,43438.0,4.0,97.0,0.0,0.0,0.8,0.2,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63669920412.0,29.0,534.1,15.0,96.0,17.0,13.0,538.0,0.0,68372.1,2018-11-20 09:00:12,2018.0,11.0,20.0,9.0,0.0,12.0,10.0,0.0,0.1,1.0,0.20000000001164153,150.0,5.0,-88.0,4.3,-78.0,8011.5,0.0,120313.8,43438.0,4.0,97.0,0.0,0.0,0.8125,0.1875,1,black,0.8125,0.1875,0.0,0.0
63669920422.0,31.0,538.4,-63.0,96.0,17.0,13.0,543.0,-88.0,68372.2,2018-11-20 09:00:22,2018.0,11.0,20.0,9.0,0.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,-4.0,88.0,-2.1,78.0,-33919.2,-47784.0,103354.20000000001,19546.0,4.0,97.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,3,orange,0.7647058823529411,0.17647058823529413,0.0,0.058823529411764705
63669920432.0,10.0,536.3,15.0,96.0,17.0,13.0,539.0,0.0,68372.3,2018-11-20 09:00:32,2018.0,11.0,20.0,9.0,0.0,32.0,10.0,0.0,0.0,1.0,0.40000000000873115,170.0,0.0,0.0,-0.5,0.0,8044.499999999999,0.0,111398.70000000001,19546.0,4.0,97.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.7777777777777778,0.16666666666666666,0.0,0.05555555555555555
63669920442.0,0.0,535.8,15.0,96.0,17.0,13.0,539.0,0.0,68372.3,2018-11-20 09:00:42,2018.0,11.0,20.0,9.0,0.0,42.0,10.0,0.0,0.0,1.0,0.40000000000873115,180.0,0.0,0.0,-0.2,1.0,8036.999999999999,0.0,119435.70000000001,19546.0,4.0,97.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,0.7894736842105263,0.15789473684210525,0.0,0.05263157894736842
63669920452.0,0.0,535.6,16.0,96.0,17.0,13.0,539.0,0.0,68372.3,2018-11-20 09:00:52,2018.0,11.0,20.0,9.0,0.0,52.0,10.0,0.0,0.0,1.0,0.40000000000873115,190.0,0.0,0.0,-0.2,1.0,8569.6,0.0,128005.30000000002,19546.0,4.0,97.0,0.0,0.05,0.8,0.15,0,red,0.8,0.15,0.0,0.05
63669920462.0,1.0,535.4,17.0,96.0,17.0,13.0,539.0,0.0,68372.3,2018-11-20 09:01:02,2018.0,11.0,20.0,9.0,1.0,2.0,10.0,0.0,0.0,1.0,0.40000000000873115,200.0,-4.0,38.0,-3.3,44.0,9101.8,0.0,137107.1,19546.0,4.0,97.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,0,red,0.8095238095238095,0.14285714285714285,0.0,0.047619047619047616
63669920472.0,21.0,532.1,61.0,96.0,17.0,13.0,535.0,38.0,68372.3,2018-11-20 09:01:12,2018.0,11.0,20.0,9.0,1.0,12.0,10.0,0.0,0.1,1.0,0.40000000000873115,210.0,3.0,-38.0,2.7,-44.0,32458.100000000002,20330.0,169565.2,39876.0,4.0,97.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.7727272727272727,0.18181818181818182,0.0,0.045454545454545456
63669920482.0,15.0,534.8,17.0,96.0,17.0,13.0,538.0,0.0,68372.4,2018-11-20 09:01:22,2018.0,11.0,20.0,9.0,1.0,22.0,10.0,0.0,0.0,1.0,0.5,220.0,-5.0,43.0,-4.4,56.0,9091.599999999999,0.0,178656.80000000002,39876.0,4.0,97.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,0,red,0.782608695652174,0.17391304347826086,0.0,0.043478260869565216
63669920492.0,29.0,530.4,73.0,96.0,17.0,13.0,533.0,43.0,68372.4,2018-11-20 09:01:32,2018.0,11.0,20.0,9.0,1.0,32.0,10.0,0.0,0.1,1.0,0.5,230.0,1.0,-9.0,1.4,-27.0,38719.2,22919.0,217376.0,62795.0,4.0,97.0,0.0,0.041666666666666664,0.75,0.20833333333333334,1,black,0.75,0.20833333333333334,0.0,0.041666666666666664
63669920502.0,35.0,531.8,46.0,96.0,17.0,13.0,534.0,34.0,68372.5,2018-11-20 09:01:42,2018.0,11.0,20.0,9.0,1.0,42.0,10.0,0.0,0.1,1.0,0.6000000000058208,240.0,4.0,-34.0,2.7,-29.0,24462.8,18156.0,241838.8,80951.0,4.0,97.0,0.0,0.04,0.72,0.24,1,black,0.72,0.24,0.0,0.04
63669920512.0,21.0,534.5,17.0,96.0,17.0,13.0,538.0,0.0,68372.6,2018-11-20 09:01:52,2018.0,11.0,20.0,9.0,1.0,52.0,10.0,0.0,0.1,1.0,0.7000000000116415,250.0,-3.0,29.0,-2.7,28.0,9086.5,0.0,250925.3,80951.0,4.0,97.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,0,red,0.7307692307692307,0.23076923076923078,0.0,0.038461538461538464
63669920522.0,26.0,531.8,45.0,96.0,17.0,13.0,535.0,29.0,68372.7,2018-11-20 09:02:02,2018.0,11.0,20.0,9.0,2.0,2.0,10.0,0.0,0.0,1.0,0.8000000000029104,260.0,3.0,-29.0,2.8,-28.0,23930.999999999996,15515.0,274856.3,96466.0,4.0,97.0,0.0,0.037037037037037035,0.7037037037037037,0.25925925925925924,1,black,0.7037037037037037,0.25925925925925924,0.0,0.037037037037037035
63669920532.0,0.0,534.6,17.0,96.0,17.0,13.0,538.0,0.0,68372.7,2018-11-20 09:02:12,2018.0,11.0,20.0,9.0,2.0,12.0,10.0,0.0,0.0,1.0,0.8000000000029104,270.0,0.0,0.0,-0.2,1.0,9088.2,0.0,283944.5,96466.0,4.0,97.0,0.0,0.03571428571428571,0.7142857142857143,0.25,0,red,0.7142857142857143,0.25,0.0,0.03571428571428571
63669920542.0,0.0,534.4,18.0,96.0,17.0,13.0,538.0,0.0,68372.7,2018-11-20 09:02:22,2018.0,11.0,20.0,9.0,2.0,22.0,10.0,0.0,0.0,1.0,0.8000000000029104,280.0,-5.0,54.0,-3.7,62.0,9619.199999999999,0.0,293563.7,96466.0,4.0,97.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,0,red,0.7241379310344828,0.2413793103448276,0.0,0.034482758620689655
63669920552.0,14.0,530.7,80.0,96.0,17.0,13.0,533.0,54.0,68372.7,2018-11-20 09:02:32,2018.0,11.0,20.0,9.0,2.0,32.0,10.0,0.0,0.1,1.0,0.8000000000029104,290.0,2.0,-32.0,2.4,-63.0,42456.0,28782.0,336019.7,125248.0,4.0,97.0,0.0,0.03333333333333333,0.7,0.26666666666666666,0,red,0.7333333333333333,0.23333333333333334,0.0,0.03333333333333333
63669920562.0,29.0,533.1,17.0,96.0,17.0,13.0,535.0,22.0,68372.8,2018-11-20 09:02:42,2018.0,11.0,20.0,9.0,2.0,42.0,10.0,0.0,0.1,1.0,0.9000000000087311,300.0,-2.0,13.0,-2.6,42.0,9062.7,11770.0,345082.4,137018.0,4.0,97.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,1,black,0.7096774193548387,0.25806451612903225,0.0,0.03225806451612903
63669920572.0,33.0,530.5,59.0,96.0,17.0,13.0,533.0,35.0,68372.9,2018-11-20 09:02:52,2018.0,11.0,20.0,9.0,2.0,52.0,10.0,0.0,0.1,1.0,1.0,310.0,1.0,-17.0,0.9,-19.0,31299.5,18655.0,376381.9,155673.0,4.0,97.0,0.0,0.03125,0.65625,0.3125,1,black,0.6875,0.28125,0.0,0.03125
63669920582.0,37.0,531.4,40.0,96.0,17.0,13.0,534.0,18.0,68373.0,2018-11-20 09:03:02,2018.0,11.0,20.0,9.0,3.0,2.0,10.0,0.0,0.1,1.0,1.1000000000058208,320.0,-1.0,32.0,-0.9,35.0,21256.0,9612.0,397637.9,165285.0,4.0,97.0,0.0,0.030303030303030304,0.6363636363636364,0.3333333333333333,1,black,0.6666666666666666,0.30303030303030304,0.0,0.030303030303030304
63669920592.0,29.0,530.5,75.0,96.0,17.0,13.0,533.0,50.0,68373.1,2018-11-20 09:03:12,2018.0,11.0,20.0,9.0,3.0,12.0,10.0,-1.0,0.0,2.0,1.2000000000116415,330.0,5.0,-72.0,7.9,-161.0,39787.5,26650.0,437425.4,191935.0,4.0,97.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,2,green,0.6470588235294118,0.29411764705882354,0.029411764705882353,0.029411764705882353
63669920602.0,31.0,538.4,-86.0,95.0,17.0,13.0,538.0,-22.0,68373.1,2018-11-20 09:03:22,2018.0,11.0,20.0,9.0,3.0,22.0,10.0,0.0,0.1,2.0,1.2000000000116415,340.0,-5.0,62.0,-8.9,160.0,-46302.4,-11836.0,414274.2,186017.0,4.0,97.0,0.0,0.05714285714285714,0.6,0.34285714285714286,3,orange,0.6285714285714286,0.2857142857142857,0.02857142857142857,0.05714285714285714
63669920612.0,35.0,529.5,74.0,95.0,17.0,13.0,533.0,40.0,68373.2,2018-11-20 09:03:32,2018.0,11.0,20.0,9.0,3.0,32.0,10.0,0.0,0.1,2.0,1.3000000000029104,350.0,4.0,-52.0,3.8,-68.0,39183.0,21320.0,453457.2,207337.0,4.0,97.0,0.0,0.05555555555555555,0.5833333333333334,0.3611111111111111,1,black,0.6111111111111112,0.3055555555555556,0.027777777777777776,0.05555555555555555
63669920622.0,33.0,533.3,6.0,95.0,17.0,13.0,537.0,-12.0,68373.3,2018-11-20 09:03:42,2018.0,11.0,20.0,9.0,3.0,42.0,10.0,0.0,0.1,2.0,1.4000000000087311,360.0,5.0,-66.0,4.0,-61.0,3199.7999999999997,-6444.0,456657.0,204115.0,4.0,97.0,0.0,0.08108108108108109,0.5675675675675675,0.35135135135135137,1,black,0.5945945945945946,0.32432432432432434,0.02702702702702703,0.05405405405405406
63669920632.0,22.0,537.3,-55.0,95.0,17.0,13.0,542.0,-78.0,68373.4,2018-11-20 09:03:52,2018.0,11.0,20.0,9.0,3.0,52.0,10.0,0.0,0.0,2.0,1.5,370.0,-5.0,78.0,-3.0,73.0,-29551.499999999996,-42276.0,441881.25,182977.0,4.0,97.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,3,orange,0.5789473684210527,0.3157894736842105,0.02631578947368421,0.07894736842105263
63669920642.0,0.0,534.3,18.0,95.0,17.0,13.0,537.0,0.0,68373.4,2018-11-20 09:04:02,2018.0,11.0,20.0,9.0,4.0,2.0,10.0,0.0,0.0,2.0,1.5,380.0,0.0,0.0,-0.1,0.0,9617.4,0.0,451498.65,182977.0,4.0,97.0,0.0,0.10256410256410256,0.5641025641025641,0.3333333333333333,0,red,0.5897435897435898,0.3076923076923077,0.02564102564102564,0.07692307692307693
63669920652.0,0.0,534.2,18.0,95.0,17.0,13.0,537.0,0.0,68373.4,2018-11-20 09:04:12,2018.0,11.0,20.0,9.0,4.0,12.0,10.0,0.0,0.0,2.0,1.5,390.0,0.0,0.0,0.1,0.0,9615.6,0.0,461114.25,182977.0,4.0,97.0,0.0,0.1,0.575,0.325,0,red,0.6,0.3,0.025,0.075
63669920662.0,0.0,534.3,18.0,95.0,17.0,13.0,537.0,0.0,68373.4,2018-11-20 09:04:22,2018.0,11.0,20.0,9.0,4.0,22.0,10.0,0.0,0.0,2.0,1.5,400.0,-1.0,14.0,-0.9,16.0,9617.4,0.0,470731.65,182977.0,4.0,97.0,0.0,0.0975609756097561,0.5853658536585366,0.3170731707317073,0,red,0.6097560975609756,0.2926829268292683,0.024390243902439025,0.07317073170731707
63669920672.0,5.0,533.4,34.0,95.0,17.0,13.0,536.0,14.0,68373.4,2018-11-20 09:04:32,2018.0,11.0,20.0,9.0,4.0,32.0,10.0,0.0,0.1,2.0,1.5,410.0,-1.0,11.0,-1.0,9.0,18135.6,7504.0,488867.25,190481.0,4.0,97.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,0,red,0.6190476190476191,0.2857142857142857,0.023809523809523808,0.07142857142857142
63669920682.0,19.0,532.4,43.0,95.0,17.0,13.0,535.0,25.0,68373.5,2018-11-20 09:04:42,2018.0,11.0,20.0,9.0,4.0,42.0,10.0,0.0,0.0,2.0,1.6000000000058208,420.0,-3.0,26.0,-3.1,36.0,22893.2,13375.0,511760.45,203856.0,4.0,97.0,0.0,0.09302325581395349,0.5581395348837209,0.3488372093023256,0,red,0.627906976744186,0.27906976744186046,0.023255813953488372,0.06976744186046512
63669920692.0,32.0,529.3,79.0,95.0,17.0,13.0,532.0,51.0,68373.5,2018-11-20 09:04:52,2018.0,11.0,20.0,9.0,4.0,52.0,10.0,0.0,0.1,2.0,1.6000000000058208,430.0,11.0,-151.0,9.7,-165.0,41814.7,27132.0,553575.15,230988.0,4.0,97.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2,green,0.6136363636363636,0.2727272727272727,0.045454545454545456,0.06818181818181818
63669920702.0,27.0,539.0,-86.0,95.0,17.0,13.0,543.0,-100.0,68373.6,2018-11-20 09:05:02,2018.0,11.0,20.0,9.0,5.0,2.0,10.0,0.0,0.1,2.0,1.7000000000116415,440.0,-6.0,100.0,-4.9,104.0,-46354.0,-54300.0,530398.15,203838.0,4.0,97.0,0.0,0.1111111111111111,0.5333333333333333,0.35555555555555557,3,orange,0.6,0.26666666666666666,0.044444444444444446,0.08888888888888889
63669920712.0,0.0,534.1,18.0,95.0,17.0,13.0,537.0,0.0,68373.7,2018-11-20 09:05:12,2018.0,11.0,20.0,9.0,5.0,12.0,10.0,0.0,0.0,2.0,1.8000000000029104,450.0,0.0,0.0,0.0,0.0,9613.800000000001,0.0,540011.9500000001,203838.0,4.0,97.0,0.0,0.10869565217391304,0.5434782608695652,0.34782608695652173,0,red,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.08695652173913043
63669920722.0,0.0,534.1,18.0,95.0,17.0,13.0,537.0,0.0,68373.7,2018-11-20 09:05:22,2018.0,11.0,20.0,9.0,5.0,22.0,10.0,0.0,0.0,2.0,1.8000000000029104,460.0,0.0,-8.0,0.4,-9.0,9613.800000000001,0.0,549625.7500000001,203838.0,4.0,97.0,0.0,0.10638297872340426,0.5531914893617021,0.3404255319148936,0,red,0.6170212765957447,0.2553191489361702,0.0425531914893617,0.0851063829787234
63669920732.0,5.0,534.5,9.0,95.0,17.0,13.0,537.0,-8.0,68373.7,2018-11-20 09:05:32,2018.0,11.0,20.0,9.0,5.0,32.0,10.0,0.0,0.0,2.0,1.8000000000029104,470.0,-7.0,100.0,-6.9,112.0,4810.5,-4296.0,554436.2500000001,201690.0,4.0,97.0,0.0,0.125,0.5416666666666666,0.3333333333333333,3,orange,0.6041666666666666,0.25,0.041666666666666664,0.10416666666666667
63669920742.0,23.0,527.6,121.0,95.0,17.0,13.0,530.0,92.0,68373.7,2018-11-20 09:05:42,2018.0,11.0,20.0,9.0,5.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,480.0,5.0,-92.0,4.1,-105.0,63839.600000000006,48760.0,618275.8500000001,250450.0,4.0,97.0,0.0,0.12244897959183673,0.5306122448979592,0.3469387755102041,2,green,0.5918367346938775,0.24489795918367346,0.061224489795918366,0.10204081632653061
63669920752.0,37.0,531.7,16.0,95.0,17.0,13.0,535.0,0.0,68373.8,2018-11-20 09:05:52,2018.0,11.0,20.0,9.0,5.0,52.0,10.0,0.0,0.1,2.0,1.9000000000087311,490.0,-2.0,29.0,-1.2,37.0,8507.2,0.0,626783.05,250450.0,4.0,97.0,0.0,0.12,0.54,0.34,1,black,0.58,0.26,0.06,0.1
63669920762.0,38.0,530.5,53.0,95.0,17.0,13.0,533.0,29.0,68373.9,2018-11-20 09:06:02,2018.0,11.0,20.0,9.0,6.0,2.0,10.0,-1.0,0.1,3.0,2.0,500.0,4.0,-42.0,3.1,-46.0,28116.5,15457.0,654899.55,265907.0,4.0,97.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5686274509803921,0.27450980392156865,0.058823529411764705,0.09803921568627451
63669920772.0,33.0,533.6,7.0,94.0,17.0,13.0,537.0,-13.0,68374.0,2018-11-20 09:06:12,2018.0,11.0,20.0,9.0,6.0,12.0,10.0,0.0,0.0,3.0,2.1000000000058208,510.0,1.0,-6.0,1.8,-7.0,3735.2000000000003,-6981.0,658634.75,262416.5,4.0,97.0,0.0,0.1346153846153846,0.5192307692307693,0.34615384615384615,1,black,0.5576923076923077,0.28846153846153844,0.057692307692307696,0.09615384615384616
63669920782.0,8.0,535.4,0.0,94.0,17.0,13.0,538.0,-19.0,68374.0,2018-11-20 09:06:22,2018.0,11.0,20.0,9.0,6.0,22.0,10.0,0.0,0.0,3.0,2.1000000000058208,520.0,-1.0,19.0,-1.3,18.0,0.0,-10222.0,658634.75,257305.5,4.0,97.0,0.0,0.1509433962264151,0.5094339622641509,0.33962264150943394,0,red,0.5660377358490566,0.2830188679245283,0.05660377358490566,0.09433962264150944
63669920792.0,0.0,534.1,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:06:32,2018.0,11.0,20.0,9.0,6.0,32.0,10.0,0.0,0.0,3.0,2.1000000000058208,530.0,0.0,0.0,0.0,0.0,9613.800000000001,0.0,668248.55,257305.5,4.0,97.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,0,red,0.5740740740740741,0.2777777777777778,0.05555555555555555,0.09259259259259259
63669920802.0,0.0,534.1,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:06:42,2018.0,11.0,20.0,9.0,6.0,42.0,10.0,0.0,0.0,3.0,2.1000000000058208,540.0,0.0,0.0,0.0,0.0,9613.800000000001,0.0,677862.3500000001,257305.5,4.0,97.0,0.0,0.14545454545454545,0.5272727272727272,0.32727272727272727,0,red,0.5818181818181818,0.2727272727272727,0.05454545454545454,0.09090909090909091
63669920812.0,0.0,534.1,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:06:52,2018.0,11.0,20.0,9.0,6.0,52.0,10.0,0.0,0.0,3.0,2.1000000000058208,550.0,0.0,0.0,0.1,0.0,9613.800000000001,0.0,687476.1500000001,257305.5,4.0,97.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,0,red,0.5892857142857143,0.26785714285714285,0.05357142857142857,0.08928571428571429
63669920822.0,0.0,534.2,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:07:02,2018.0,11.0,20.0,9.0,7.0,2.0,10.0,0.0,0.0,3.0,2.1000000000058208,560.0,0.0,0.0,0.0,0.0,9615.6,0.0,697091.7500000001,257305.5,4.0,97.0,0.0,0.14035087719298245,0.543859649122807,0.3157894736842105,0,red,0.5964912280701754,0.2631578947368421,0.05263157894736842,0.08771929824561403
63669920832.0,0.0,534.2,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:07:12,2018.0,11.0,20.0,9.0,7.0,12.0,10.0,0.0,0.0,3.0,2.1000000000058208,570.0,0.0,0.0,0.0,0.0,9615.6,0.0,706707.3500000001,257305.5,4.0,97.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,0,red,0.603448275862069,0.25862068965517243,0.05172413793103448,0.08620689655172414
63669920842.0,0.0,534.2,18.0,94.0,17.0,13.0,537.0,0.0,68374.0,2018-11-20 09:07:22,2018.0,11.0,20.0,9.0,7.0,22.0,10.0,0.0,0.1,3.0,2.1000000000058208,580.0,-7.0,84.0,-6.6,96.0,9615.6,0.0,716322.9500000001,257305.5,4.0,97.0,0.0,0.13559322033898305,0.559322033898305,0.3050847457627119,0,red,0.6101694915254238,0.2542372881355932,0.05084745762711865,0.0847457627118644
63669920852.0,26.0,527.6,114.0,94.0,17.0,13.0,530.0,84.0,68374.1,2018-11-20 09:07:32,2018.0,11.0,20.0,9.0,7.0,32.0,10.0,0.0,0.1,3.0,2.2000000000116415,590.0,6.0,-99.0,5.0,-109.0,60146.4,44520.0,776469.3500000001,301825.5,4.0,97.0,0.0,0.13333333333333333,0.55,0.31666666666666665,2,green,0.6,0.25,0.06666666666666667,0.08333333333333333
63669920862.0,38.0,532.6,5.0,94.0,17.0,13.0,536.0,-15.0,68374.2,2018-11-20 09:07:42,2018.0,11.0,20.0,9.0,7.0,42.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,3.0,-7.0,2.7,3.0,2663.0,-8040.0,779132.3500000001,297805.5,4.0,97.0,0.0,0.14754098360655737,0.5409836065573771,0.3114754098360656,1,black,0.5901639344262295,0.26229508196721313,0.06557377049180328,0.08196721311475409
63669920872.0,19.0,535.3,8.0,94.0,17.0,13.0,539.0,-22.0,68374.2,2018-11-20 09:07:52,2018.0,11.0,20.0,9.0,7.0,52.0,10.0,0.0,0.1,3.0,2.3000000000029104,610.0,0.0,22.0,0.3,-7.0,4282.4,-11858.0,783414.7500000001,291876.5,4.0,97.0,0.0,0.16129032258064516,0.532258064516129,0.3064516129032258,0,red,0.5967741935483871,0.25806451612903225,0.06451612903225806,0.08064516129032258
63669920882.0,0.0,535.6,1.0,94.0,17.0,13.0,539.0,0.0,68374.3,2018-11-20 09:08:02,2018.0,11.0,20.0,9.0,8.0,2.0,10.0,0.0,0.0,3.0,2.400000000008731,620.0,0.0,0.0,0.2,0.0,535.6,0.0,783950.3500000001,291876.5,4.0,97.0,0.0,0.15873015873015872,0.5396825396825397,0.30158730158730157,0,red,0.6031746031746031,0.25396825396825395,0.06349206349206349,0.07936507936507936
