time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651508548.0,54.0,532.9,52.0,99.0,25.0,21.0,537.0,33.0,52515.4,2018-04-17 06:35:48,2018.0,4.0,17.0,6.0,35.0,48.0,10.0,0.0,0.2,1.0,0.5999999999985448,100.0,-1.0,27.0,0.0,16.0,27710.8,17721.0,174732.3,138099.0,4.0,100.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.0
63651508558.0,53.0,532.9,68.0,99.0,25.0,21.0,536.0,60.0,52515.6,2018-04-17 06:35:58,2018.0,4.0,17.0,6.0,35.0,58.0,10.0,0.0,0.1,1.0,0.7999999999956344,110.0,-1.0,15.0,-1.1,6.0,36237.2,32160.0,210969.5,170259.0,4.0,100.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1,black,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63651508568.0,53.0,531.8,74.0,99.0,25.0,21.0,535.0,75.0,52515.7,2018-04-17 06:36:08,2018.0,4.0,17.0,6.0,36.0,8.0,10.0,0.0,0.2,1.0,0.8999999999941792,120.0,5.0,-75.0,4.0,-77.0,39353.2,40125.0,250322.7,210384.0,4.0,100.0,0.0,0.0,0.15384615384615385,0.8461538461538461,2,green,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.0
63651508578.0,51.0,535.8,-3.0,99.0,25.0,21.0,540.0,0.0,52515.9,2018-04-17 06:36:18,2018.0,4.0,17.0,6.0,36.0,18.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,1.0,0.0,0.9,3.0,-1607.3999999999999,0.0,249519.0,210384.0,4.0,100.0,0.0,0.0,0.21428571428571427,0.7857142857142857,1,black,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.0
63651508588.0,33.0,536.7,0.0,99.0,25.0,21.0,541.0,0.0,52516.0,2018-04-17 06:36:28,2018.0,4.0,17.0,6.0,36.0,28.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,-13.0,57.0,-11.5,185.0,0.0,0.0,249519.0,210384.0,4.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.3333333333333333,0.4666666666666667,0.2,0.0
63651508598.0,35.0,525.2,185.0,99.0,25.0,21.0,528.0,57.0,52516.1,2018-04-17 06:36:38,2018.0,4.0,17.0,6.0,36.0,38.0,10.0,0.0,0.1,1.0,1.2999999999956344,150.0,10.0,-57.0,9.4,-185.0,97162.00000000001,30096.0,346681.0,240480.0,4.0,100.0,0.0,0.0,0.25,0.75,2,green,0.3125,0.4375,0.25,0.0
63651508608.0,42.0,534.6,0.0,99.0,25.0,21.0,538.0,0.0,52516.2,2018-04-17 06:36:48,2018.0,4.0,17.0,6.0,36.0,48.0,10.0,0.0,0.1,1.0,1.3999999999941792,160.0,-2.0,58.0,-2.5,68.0,0.0,0.0,346681.0,240480.0,4.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.29411764705882354,0.47058823529411764,0.23529411764705882,0.0
63651508618.0,23.0,532.1,68.0,99.0,25.0,21.0,536.0,58.0,52516.3,2018-04-17 06:36:58,2018.0,4.0,17.0,6.0,36.0,58.0,10.0,0.0,0.1,1.0,1.5,170.0,-9.0,-39.0,-7.7,96.0,36182.8,31088.0,382863.8,271568.0,4.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,2,green,0.2777777777777778,0.4444444444444444,0.2777777777777778,0.0
63651508628.0,49.0,524.4,164.0,99.0,25.0,21.0,527.0,19.0,52516.4,2018-04-17 06:37:08,2018.0,4.0,17.0,6.0,37.0,8.0,10.0,-1.0,0.1,2.0,1.5999999999985448,180.0,10.0,-14.0,8.8,-168.0,86001.59999999999,10013.0,468865.39999999997,281581.0,4.0,100.0,0.0,0.0,0.2631578947368421,0.7368421052631579,1,black,0.2631578947368421,0.47368421052631576,0.2631578947368421,0.0
63651508638.0,53.0,533.2,-4.0,98.0,25.0,21.0,537.0,5.0,52516.5,2018-04-17 06:37:18,2018.0,4.0,17.0,6.0,37.0,18.0,10.0,0.0,0.1,2.0,1.6999999999970896,190.0,-4.0,63.0,-3.8,95.0,-2132.8,2685.0,467798.99999999994,284266.0,4.0,100.0,0.0,0.0,0.25,0.75,1,black,0.25,0.5,0.25,0.0
63651508648.0,53.0,529.4,91.0,98.0,25.0,21.0,533.0,68.0,52516.6,2018-04-17 06:37:28,2018.0,4.0,17.0,6.0,37.0,28.0,10.0,0.0,0.2,2.0,1.7999999999956344,200.0,-1.0,19.0,-0.7,28.0,48175.4,36244.0,515974.39999999997,320510.0,4.0,100.0,0.0,0.0,0.23809523809523808,0.7619047619047619,1,black,0.23809523809523808,0.5238095238095238,0.23809523809523808,0.0
63651508658.0,51.0,528.7,119.0,98.0,25.0,21.0,532.0,87.0,52516.8,2018-04-17 06:37:38,2018.0,4.0,17.0,6.0,37.0,38.0,10.0,0.0,0.1,2.0,2.0,210.0,7.0,-87.0,6.2,-121.0,62915.3,46284.0,578889.7,366794.0,4.0,100.0,0.0,0.0,0.22727272727272727,0.7727272727272727,2,green,0.22727272727272727,0.5,0.2727272727272727,0.0
63651508668.0,51.0,534.9,-2.0,98.0,25.0,21.0,539.0,0.0,52516.9,2018-04-17 06:37:48,2018.0,4.0,17.0,6.0,37.0,48.0,10.0,0.0,0.2,2.0,2.099999999998545,220.0,-4.0,35.0,-3.5,51.0,-1069.8,0.0,578354.7999999999,366794.0,4.0,100.0,0.0,0.0,0.2608695652173913,0.7391304347826086,1,black,0.21739130434782608,0.5217391304347826,0.2608695652173913,0.0
63651508678.0,54.0,531.4,49.0,98.0,25.0,21.0,535.0,35.0,52517.1,2018-04-17 06:37:58,2018.0,4.0,17.0,6.0,37.0,58.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,-1.0,21.0,0.4,12.0,26038.6,18725.0,604393.3999999999,385519.0,4.0,100.0,0.0,0.0,0.25,0.75,1,black,0.20833333333333334,0.5416666666666666,0.25,0.0
63651508688.0,54.0,531.8,61.0,98.0,25.0,21.0,534.0,56.0,52517.2,2018-04-17 06:38:08,2018.0,4.0,17.0,6.0,38.0,8.0,10.0,0.0,0.2,2.0,2.3999999999941792,240.0,6.0,-56.0,3.8,-63.0,32439.799999999996,29904.0,636833.2,415423.0,4.0,100.0,0.0,0.0,0.24,0.76,2,green,0.2,0.52,0.28,0.0
63651508698.0,49.0,535.6,-2.0,98.0,25.0,21.0,540.0,0.0,52517.4,2018-04-17 06:38:18,2018.0,4.0,17.0,6.0,38.0,18.0,10.0,0.0,0.1,2.0,2.599999999998545,250.0,0.0,0.0,0.4,3.0,-1071.2,0.0,636297.6,415423.0,4.0,100.0,0.0,0.0,0.2692307692307692,0.7307692307692307,1,black,0.19230769230769232,0.5384615384615384,0.2692307692307692,0.0
63651508708.0,12.0,536.0,1.0,98.0,25.0,21.0,540.0,0.0,52517.5,2018-04-17 06:38:28,2018.0,4.0,17.0,6.0,38.0,28.0,10.0,0.0,0.0,2.0,2.6999999999970896,260.0,0.0,0.0,0.3,0.0,536.0,0.0,636833.6,415423.0,4.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,0,red,0.2222222222222222,0.5185185185185185,0.25925925925925924,0.0
63651508718.0,0.0,536.3,1.0,98.0,25.0,21.0,540.0,0.0,52517.5,2018-04-17 06:38:38,2018.0,4.0,17.0,6.0,38.0,38.0,10.0,0.0,0.0,2.0,2.6999999999970896,270.0,-11.0,53.0,-8.5,159.0,536.3,0.0,637369.9,415423.0,4.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,0,red,0.25,0.5,0.25,0.0
63651508728.0,28.0,527.8,160.0,98.0,25.0,21.0,529.0,53.0,52517.5,2018-04-17 06:38:48,2018.0,4.0,17.0,6.0,38.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,280.0,5.0,-3.0,3.1,-111.0,84448.0,28037.0,721817.9,443460.0,4.0,100.0,0.0,0.0,0.3103448275862069,0.6896551724137931,1,black,0.2413793103448276,0.5172413793103449,0.2413793103448276,0.0
63651508738.0,51.0,530.9,49.0,98.0,25.0,21.0,534.0,50.0,52517.6,2018-04-17 06:38:58,2018.0,4.0,17.0,6.0,38.0,58.0,10.0,0.0,0.2,2.0,2.7999999999956344,290.0,1.0,-15.0,0.4,-1.0,26014.1,26700.0,747832.0,470160.0,4.0,100.0,0.0,0.0,0.3,0.7,1,black,0.23333333333333334,0.5333333333333333,0.23333333333333334,0.0
63651508748.0,54.0,531.3,48.0,98.0,25.0,21.0,535.0,35.0,52517.8,2018-04-17 06:39:08,2018.0,4.0,17.0,6.0,39.0,8.0,10.0,-1.0,0.1,3.0,3.0,300.0,2.0,-12.0,1.3,-16.0,25502.399999999998,18725.0,773334.4,488885.0,4.0,100.0,0.0,0.0,0.2903225806451613,0.7096774193548387,1,black,0.22580645161290322,0.5483870967741935,0.22580645161290322,0.0
63651508758.0,55.0,532.6,32.0,97.0,25.0,21.0,537.0,23.0,52517.9,2018-04-17 06:39:18,2018.0,4.0,17.0,6.0,39.0,18.0,10.0,0.0,0.2,3.0,3.099999999998545,310.0,0.0,-3.0,1.1,-6.0,17043.2,12351.0,790377.6,501236.0,4.0,100.0,0.0,0.0,0.28125,0.71875,1,black,0.21875,0.5625,0.21875,0.0
63651508768.0,55.0,533.7,26.0,97.0,25.0,21.0,537.0,20.0,52518.1,2018-04-17 06:39:28,2018.0,4.0,17.0,6.0,39.0,28.0,10.0,0.0,0.1,3.0,3.2999999999956344,320.0,3.0,-8.0,2.2,-30.0,13876.2,10740.0,804253.7999999999,511976.0,4.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.21212121212121213,0.5757575757575758,0.21212121212121213,0.0
63651508778.0,54.0,535.9,-4.0,97.0,25.0,21.0,540.0,12.0,52518.2,2018-04-17 06:39:38,2018.0,4.0,17.0,6.0,39.0,38.0,10.0,0.0,0.2,3.0,3.3999999999941792,330.0,0.0,-31.0,-1.9,13.0,-2143.6,6480.0,803181.9999999999,518456.0,4.0,100.0,0.0,0.0,0.2647058823529412,0.7352941176470589,1,black,0.20588235294117646,0.5882352941176471,0.20588235294117646,0.0
63651508788.0,55.0,534.0,9.0,97.0,25.0,21.0,540.0,-19.0,52518.4,2018-04-17 06:39:48,2018.0,4.0,17.0,6.0,39.0,48.0,10.0,0.0,0.1,3.0,3.599999999998545,340.0,-5.0,58.0,-2.2,49.0,4806.0,-10260.0,807987.9999999999,513326.0,4.0,100.0,0.0,0.02857142857142857,0.2571428571428571,0.7142857142857143,1,black,0.2,0.6,0.2,0.0
63651508798.0,56.0,531.8,58.0,97.0,25.0,21.0,535.0,39.0,52518.5,2018-04-17 06:39:58,2018.0,4.0,17.0,6.0,39.0,58.0,10.0,0.0,0.2,3.0,3.6999999999970896,350.0,2.0,-10.0,1.2,-19.0,30844.399999999998,20865.0,838832.3999999999,534191.0,4.0,100.0,0.0,0.027777777777777776,0.25,0.7222222222222222,1,black,0.19444444444444445,0.6111111111111112,0.19444444444444445,0.0
63651508808.0,55.0,533.0,39.0,97.0,25.0,21.0,537.0,29.0,52518.7,2018-04-17 06:40:08,2018.0,4.0,17.0,6.0,40.0,8.0,10.0,0.0,0.1,3.0,3.8999999999941792,360.0,0.0,-22.0,-0.5,-1.0,20787.0,15573.0,859619.3999999999,549764.0,4.0,100.0,0.0,0.02702702702702703,0.24324324324324326,0.7297297297297297,1,black,0.1891891891891892,0.6216216216216216,0.1891891891891892,0.0
63651508818.0,55.0,532.5,38.0,97.0,25.0,21.0,537.0,7.0,52518.8,2018-04-17 06:40:18,2018.0,4.0,17.0,6.0,40.0,18.0,10.0,0.0,0.2,3.0,4.0,370.0,1.0,11.0,1.3,-14.0,20235.0,3759.0,879854.3999999999,553523.0,4.0,100.0,0.0,0.02631578947368421,0.23684210526315788,0.7368421052631579,1,black,0.18421052631578946,0.631578947368421,0.18421052631578946,0.0
63651508828.0,55.0,533.8,24.0,97.0,25.0,21.0,538.0,18.0,52519.0,2018-04-17 06:40:28,2018.0,4.0,17.0,6.0,40.0,28.0,10.0,0.0,0.1,3.0,4.19999999999709,380.0,0.0,-5.0,0.5,-9.0,12811.199999999999,9684.0,892665.5999999999,563207.0,4.0,100.0,0.0,0.02564102564102564,0.23076923076923078,0.7435897435897436,1,black,0.1794871794871795,0.6410256410256411,0.1794871794871795,0.0
63651508838.0,55.0,534.3,15.0,97.0,25.0,21.0,538.0,13.0,52519.1,2018-04-17 06:40:38,2018.0,4.0,17.0,6.0,40.0,38.0,10.0,0.0,0.2,3.0,4.299999999995634,390.0,-2.0,38.0,-1.5,37.0,8014.499999999999,6994.0,900680.0999999999,570201.0,4.0,100.0,0.0,0.025,0.225,0.75,1,black,0.175,0.65,0.175,0.0
63651508848.0,54.0,532.8,52.0,97.0,25.0,21.0,536.0,51.0,52519.3,2018-04-17 06:40:48,2018.0,4.0,17.0,6.0,40.0,48.0,10.0,0.0,0.1,3.0,4.5,400.0,2.0,-12.0,3.2,-55.0,27705.6,27336.0,928385.6999999998,597537.0,4.0,100.0,0.0,0.024390243902439025,0.21951219512195122,0.7560975609756098,1,black,0.17073170731707318,0.6585365853658537,0.17073170731707318,0.0
63651508858.0,55.0,536.0,-3.0,97.0,25.0,21.0,538.0,39.0,52519.4,2018-04-17 06:40:58,2018.0,4.0,17.0,6.0,40.0,58.0,10.0,0.0,0.2,3.0,4.599999999998545,410.0,0.0,-21.0,-1.9,27.0,-1608.0,20982.0,927581.6999999998,618519.0,4.0,100.0,0.0,0.023809523809523808,0.21428571428571427,0.7619047619047619,1,black,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0
63651508868.0,56.0,534.1,24.0,97.0,25.0,21.0,538.0,18.0,52519.6,2018-04-17 06:41:08,2018.0,4.0,17.0,6.0,41.0,8.0,10.0,0.0,0.2,3.0,4.799999999995634,420.0,2.0,-7.0,2.3,-29.0,12818.400000000001,9684.0,940400.0999999999,628203.0,4.0,100.0,0.0,0.023255813953488372,0.20930232558139536,0.7674418604651163,1,black,0.16279069767441862,0.6744186046511628,0.16279069767441862,0.0
63651508878.0,54.0,536.4,-5.0,97.0,25.0,21.0,540.0,11.0,52519.8,2018-04-17 06:41:18,2018.0,4.0,17.0,6.0,41.0,18.0,10.0,0.0,0.1,3.0,5.0,430.0,-4.0,20.0,-4.4,60.0,-2682.0,5940.0,939059.0999999999,634143.0,4.0,100.0,0.0,0.022727272727272728,0.20454545454545456,0.7727272727272727,1,black,0.1590909090909091,0.6818181818181818,0.1590909090909091,0.0
63651508888.0,55.0,532.0,55.0,97.0,25.0,21.0,536.0,31.0,52519.9,2018-04-17 06:41:28,2018.0,4.0,17.0,6.0,41.0,28.0,10.0,0.0,0.2,3.0,5.099999999998545,440.0,1.0,-6.0,0.5,-7.0,29260.0,16616.0,968319.0999999999,650759.0,4.0,100.0,0.0,0.022222222222222223,0.2,0.7777777777777778,1,black,0.15555555555555556,0.6888888888888889,0.15555555555555556,0.0
63651508898.0,55.0,532.5,48.0,97.0,25.0,21.0,537.0,25.0,52520.1,2018-04-17 06:41:38,2018.0,4.0,17.0,6.0,41.0,38.0,10.0,-1.0,0.1,4.0,5.299999999995634,450.0,0.0,2.0,0.8,-12.0,25560.0,13425.0,993879.0999999999,664184.0,4.0,100.0,0.0,0.021739130434782608,0.1956521739130435,0.782608695652174,1,black,0.15217391304347827,0.6956521739130435,0.15217391304347827,0.0
63651508908.0,55.0,533.3,36.0,96.0,25.0,21.0,537.0,27.0,52520.2,2018-04-17 06:41:48,2018.0,4.0,17.0,6.0,41.0,48.0,10.0,0.0,0.1,4.0,5.399999999994179,460.0,0.0,-3.0,0.4,-3.0,19198.8,14499.0,1013077.8999999999,678683.0,4.0,100.0,0.0,0.02127659574468085,0.19148936170212766,0.7872340425531915,1,black,0.14893617021276595,0.7021276595744681,0.14893617021276595,0.0
63651508918.0,55.0,533.7,33.0,96.0,25.0,21.0,537.0,24.0,52520.3,2018-04-17 06:41:58,2018.0,4.0,17.0,6.0,41.0,58.0,10.0,0.0,0.2,4.0,5.5,470.0,0.0,1.0,-0.9,4.0,17612.100000000002,12888.0,1030689.9999999999,691571.0,4.0,100.0,0.0,0.020833333333333332,0.1875,0.7916666666666666,1,black,0.14583333333333334,0.7083333333333334,0.14583333333333334,0.0
63651508928.0,55.0,532.8,37.0,96.0,25.0,21.0,537.0,25.0,52520.5,2018-04-17 06:42:08,2018.0,4.0,17.0,6.0,42.0,8.0,10.0,0.0,0.2,4.0,5.69999999999709,480.0,0.0,9.0,0.3,6.0,19713.6,13425.0,1050403.5999999999,704996.0,4.0,100.0,0.0,0.02040816326530612,0.1836734693877551,0.7959183673469388,1,black,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0
63651508938.0,55.0,533.1,43.0,96.0,25.0,21.0,537.0,34.0,52520.7,2018-04-17 06:42:18,2018.0,4.0,17.0,6.0,42.0,18.0,10.0,0.0,0.1,4.0,5.899999999994179,490.0,0.0,-6.0,0.0,-7.0,22923.3,18258.0,1073326.9,723254.0,4.0,100.0,0.0,0.02,0.18,0.8,1,black,0.14,0.72,0.14,0.0
63651508948.0,55.0,533.1,36.0,96.0,25.0,21.0,537.0,28.0,52520.8,2018-04-17 06:42:28,2018.0,4.0,17.0,6.0,42.0,28.0,10.0,0.0,0.2,4.0,6.0,500.0,0.0,-3.0,0.5,-4.0,19191.600000000002,15036.0,1092518.5,738290.0,4.0,100.0,0.0,0.0196078431372549,0.17647058823529413,0.803921568627451,1,black,0.13725490196078433,0.7254901960784313,0.13725490196078433,0.0
63651508958.0,55.0,533.6,32.0,96.0,25.0,21.0,537.0,25.0,52521.0,2018-04-17 06:42:38,2018.0,4.0,17.0,6.0,42.0,38.0,10.0,0.0,0.1,4.0,6.19999999999709,510.0,0.0,-1.0,-0.1,-2.0,17075.2,13425.0,1109593.7,751715.0,4.0,100.0,0.0,0.019230769230769232,0.17307692307692307,0.8076923076923077,1,black,0.1346153846153846,0.7307692307692307,0.1346153846153846,0.0
63651508968.0,55.0,533.5,30.0,96.0,25.0,21.0,537.0,24.0,52521.1,2018-04-17 06:42:48,2018.0,4.0,17.0,6.0,42.0,48.0,10.0,0.0,0.2,4.0,6.299999999995634,520.0,0.0,-4.0,0.1,-1.0,16005.0,12888.0,1125598.7,764603.0,4.0,100.0,0.0,0.018867924528301886,0.16981132075471697,0.8113207547169812,1,black,0.1320754716981132,0.7358490566037735,0.1320754716981132,0.0
63651508978.0,56.0,533.6,29.0,96.0,25.0,21.0,537.0,20.0,52521.3,2018-04-17 06:42:58,2018.0,4.0,17.0,6.0,42.0,58.0,10.0,0.0,0.1,4.0,6.5,530.0,-4.0,63.0,-4.1,66.0,15474.400000000001,10740.0,1141073.0999999999,775343.0,4.0,100.0,0.0,0.018518518518518517,0.16666666666666666,0.8148148148148148,1,black,0.12962962962962962,0.7407407407407407,0.12962962962962962,0.0
63651508988.0,55.0,529.5,95.0,96.0,25.0,21.0,533.0,83.0,52521.4,2018-04-17 06:43:08,2018.0,4.0,17.0,6.0,43.0,8.0,10.0,0.0,0.2,4.0,6.599999999998545,540.0,1.0,-47.0,0.6,-27.0,50302.5,44239.0,1191375.5999999999,819582.0,4.0,100.0,0.0,0.01818181818181818,0.16363636363636364,0.8181818181818182,2,green,0.12727272727272726,0.7272727272727273,0.14545454545454545,0.0
63651508998.0,56.0,530.1,68.0,96.0,25.0,21.0,534.0,36.0,52521.6,2018-04-17 06:43:18,2018.0,4.0,17.0,6.0,43.0,18.0,10.0,0.0,0.1,4.0,6.799999999995634,550.0,4.0,-43.0,3.3,-52.0,36046.8,19224.0,1227422.4,838806.0,4.0,100.0,0.0,0.017857142857142856,0.16071428571428573,0.8214285714285714,1,black,0.125,0.7321428571428571,0.14285714285714285,0.0
63651509008.0,55.0,533.4,16.0,96.0,25.0,21.0,538.0,-7.0,52521.7,2018-04-17 06:43:28,2018.0,4.0,17.0,6.0,43.0,28.0,10.0,0.0,0.2,4.0,6.899999999994179,560.0,2.0,0.0,3.0,-31.0,8534.4,-3766.0,1235956.7999999998,836923.0,4.0,100.0,0.0,0.03508771929824561,0.15789473684210525,0.8070175438596491,1,black,0.12280701754385964,0.7368421052631579,0.14035087719298245,0.0
63651509018.0,55.0,536.4,-15.0,96.0,25.0,21.0,540.0,-7.0,52521.9,2018-04-17 06:43:38,2018.0,4.0,17.0,6.0,43.0,38.0,10.0,0.0,0.1,4.0,7.099999999998545,570.0,-4.0,46.0,-4.0,67.0,-8046.0,-3780.0,1231933.7999999998,835033.0,4.0,100.0,0.0,0.05172413793103448,0.15517241379310345,0.7931034482758621,1,black,0.1206896551724138,0.7413793103448276,0.13793103448275862,0.0
63651509028.0,54.0,532.4,52.0,96.0,25.0,21.0,536.0,39.0,52522.0,2018-04-17 06:43:48,2018.0,4.0,17.0,6.0,43.0,48.0,10.0,0.0,0.2,4.0,7.19999999999709,580.0,-1.0,19.0,-1.1,11.0,27684.8,20904.0,1259618.5999999999,855937.0,4.0,100.0,0.0,0.05084745762711865,0.15254237288135594,0.7966101694915254,1,black,0.11864406779661017,0.7457627118644068,0.13559322033898305,0.0
63651509038.0,54.0,531.3,63.0,96.0,25.0,21.0,535.0,58.0,52522.2,2018-04-17 06:43:58,2018.0,4.0,17.0,6.0,43.0,58.0,10.0,-1.0,0.1,5.0,7.399999999994179,590.0,14.0,-99.0,13.2,-208.0,33471.899999999994,31030.0,1293090.4999999998,886967.0,4.0,100.0,0.0,0.05,0.15,0.8,2,green,0.11666666666666667,0.7333333333333333,0.15,0.0
63651509048.0,42.0,544.5,-145.0,95.0,25.0,21.0,549.0,-41.0,52522.3,2018-04-17 06:44:08,2018.0,4.0,17.0,6.0,44.0,8.0,10.0,0.0,0.1,5.0,7.5,600.0,-9.0,52.0,-8.7,168.0,-78952.5,-22509.0,1253614.2499999998,875712.5,4.0,100.0,0.0,0.06557377049180328,0.14754098360655737,0.7868852459016393,3,orange,0.11475409836065574,0.7213114754098361,0.14754098360655737,0.01639344262295082
63651509058.0,12.0,535.8,23.0,95.0,25.0,21.0,540.0,11.0,52522.4,2018-04-17 06:44:18,2018.0,4.0,17.0,6.0,44.0,18.0,10.0,0.0,0.0,5.0,7.599999999998545,610.0,-2.0,30.0,-1.7,26.0,12323.4,5940.0,1265937.6499999997,881652.5,4.0,100.0,0.0,0.06451612903225806,0.14516129032258066,0.7903225806451613,0,red,0.12903225806451613,0.7096774193548387,0.14516129032258066,0.016129032258064516
