time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644280902.0,1.0,536.5,2.0,80.0,22.0,13.0,540.0,0.0,37345.7,2018-01-23 14:55:02,2018.0,1.0,23.0,14.0,55.0,2.0,10.0,0.0,0.0,3.0,5.5,620.0,0.0,0.0,0.0,0.0,1073.0,0.0,1079466.2499999998,712280.5,9.0,83.0,0.0,0.19047619047619047,0.2222222222222222,0.5873015873015873,0,red,0.23809523809523808,0.5079365079365079,0.15873015873015872,0.09523809523809523
63644280912.0,0.0,536.5,2.0,80.0,22.0,13.0,540.0,0.0,37345.7,2018-01-23 14:55:12,2018.0,1.0,23.0,14.0,55.0,12.0,10.0,0.0,0.0,3.0,5.5,630.0,-10.0,90.0,-10.1,124.0,1073.0,0.0,1080539.2499999998,712280.5,9.0,83.0,0.0,0.1875,0.234375,0.578125,0,red,0.25,0.5,0.15625,0.09375
63644280922.0,42.0,526.4,126.0,80.0,22.0,13.0,530.0,90.0,37345.7,2018-01-23 14:55:22,2018.0,1.0,23.0,14.0,55.0,22.0,10.0,0.0,0.1,3.0,5.5,640.0,4.0,-61.0,4.5,-84.0,66326.4,47700.0,1146865.6499999997,759980.5,9.0,83.0,0.0,0.18461538461538463,0.23076923076923078,0.5846153846153846,2,green,0.24615384615384617,0.49230769230769234,0.16923076923076924,0.09230769230769231
63644280932.0,49.0,530.9,42.0,80.0,22.0,13.0,534.0,29.0,37345.8,2018-01-23 14:55:32,2018.0,1.0,23.0,14.0,55.0,32.0,10.0,-1.0,0.2,4.0,5.600000000005821,650.0,4.0,-46.0,3.6,-55.0,22297.8,15486.0,1169163.4499999997,775466.5,9.0,83.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.24242424242424243,0.5,0.16666666666666666,0.09090909090909091
63644280942.0,46.0,534.5,-13.0,79.0,22.0,13.0,538.0,-17.0,37346.0,2018-01-23 14:55:42,2018.0,1.0,23.0,14.0,55.0,42.0,10.0,0.0,0.1,4.0,5.80000000000291,660.0,0.0,1.0,0.0,2.0,-6948.5,-9146.0,1165689.1999999997,770893.5,9.0,83.0,0.0,0.19402985074626866,0.22388059701492538,0.582089552238806,1,black,0.23880597014925373,0.5074626865671642,0.16417910447761194,0.08955223880597014
63644280952.0,45.0,534.5,-11.0,79.0,22.0,13.0,538.0,-16.0,37346.1,2018-01-23 14:55:52,2018.0,1.0,23.0,14.0,55.0,52.0,10.0,0.0,0.1,4.0,5.900000000001455,670.0,8.0,-24.0,6.8,-133.0,-5879.5,-8608.0,1162749.4499999997,766589.5,9.0,83.0,0.0,0.20588235294117646,0.22058823529411764,0.5735294117647058,1,black,0.23529411764705882,0.5147058823529411,0.16176470588235295,0.08823529411764706
63644280962.0,41.0,541.3,-144.0,79.0,22.0,13.0,546.0,-40.0,37346.2,2018-01-23 14:56:02,2018.0,1.0,23.0,14.0,56.0,2.0,10.0,0.0,0.2,4.0,6.0,680.0,-14.0,88.0,-12.2,209.0,-77947.2,-21840.0,1123775.8499999996,755669.5,9.0,83.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.2318840579710145,0.5072463768115942,0.15942028985507245,0.10144927536231885
63644280972.0,49.0,529.1,65.0,79.0,22.0,13.0,532.0,48.0,37346.4,2018-01-23 14:56:12,2018.0,1.0,23.0,14.0,56.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,690.0,3.0,-32.0,3.2,-43.0,34391.5,25536.0,1158167.3499999996,781205.5,9.0,83.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.22857142857142856,0.5142857142857142,0.15714285714285714,0.1
63644280982.0,47.0,532.3,22.0,79.0,22.0,13.0,535.0,16.0,37346.5,2018-01-23 14:56:22,2018.0,1.0,23.0,14.0,56.0,22.0,10.0,0.0,0.1,4.0,6.30000000000291,700.0,7.0,-21.0,2.4,-49.0,11710.599999999999,8560.0,1169877.9499999997,789765.5,9.0,83.0,0.0,0.2112676056338028,0.2112676056338028,0.5774647887323944,1,black,0.22535211267605634,0.5211267605633803,0.15492957746478872,0.09859154929577464
63644280992.0,45.0,534.7,-27.0,79.0,22.0,13.0,542.0,-5.0,37346.6,2018-01-23 14:56:32,2018.0,1.0,23.0,14.0,56.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,710.0,-14.0,24.0,-9.7,176.0,-14436.900000000001,-2710.0,1162659.4999999998,788410.5,9.0,83.0,0.0,0.2222222222222222,0.20833333333333334,0.5694444444444444,1,black,0.2222222222222222,0.5277777777777778,0.1527777777777778,0.09722222222222222
63644281002.0,41.0,525.0,149.0,79.0,22.0,13.0,528.0,19.0,37346.7,2018-01-23 14:56:42,2018.0,1.0,23.0,14.0,56.0,42.0,10.0,0.0,0.1,4.0,6.5,720.0,6.0,0.0,5.9,-109.0,78225.0,10032.0,1240884.4999999998,798442.5,9.0,83.0,0.0,0.2191780821917808,0.2054794520547945,0.5753424657534246,1,black,0.2191780821917808,0.5342465753424658,0.1506849315068493,0.0958904109589041
63644281012.0,49.0,530.9,40.0,79.0,22.0,13.0,534.0,19.0,37346.8,2018-01-23 14:56:52,2018.0,1.0,23.0,14.0,56.0,52.0,10.0,0.0,0.2,4.0,6.600000000005821,730.0,5.0,-34.0,6.1,-55.0,21236.0,10146.0,1262120.4999999998,808588.5,9.0,83.0,0.0,0.21621621621621623,0.20270270270270271,0.581081081081081,1,black,0.21621621621621623,0.5405405405405406,0.14864864864864866,0.0945945945945946
63644281022.0,37.0,537.0,-15.0,79.0,22.0,13.0,539.0,-15.0,37347.0,2018-01-23 14:57:02,2018.0,1.0,23.0,14.0,57.0,2.0,10.0,0.0,0.1,4.0,6.80000000000291,740.0,-3.0,26.0,-4.2,33.0,-8055.0,-8085.0,1258092.9999999998,804546.0,9.0,83.0,0.0,0.22666666666666666,0.2,0.5733333333333334,1,black,0.21333333333333335,0.5466666666666666,0.14666666666666667,0.09333333333333334
63644281032.0,44.0,532.8,18.0,79.0,22.0,13.0,536.0,11.0,37347.1,2018-01-23 14:57:12,2018.0,1.0,23.0,14.0,57.0,12.0,10.0,0.0,0.1,4.0,6.900000000001455,750.0,-4.0,68.0,-3.7,81.0,9590.4,5896.0,1267683.3999999997,810442.0,9.0,83.0,0.0,0.2236842105263158,0.19736842105263158,0.5789473684210527,1,black,0.21052631578947367,0.5526315789473685,0.14473684210526316,0.09210526315789473
63644281042.0,42.0,529.1,99.0,79.0,22.0,13.0,532.0,79.0,37347.2,2018-01-23 14:57:22,2018.0,1.0,23.0,14.0,57.0,22.0,10.0,0.0,0.1,4.0,7.0,760.0,13.0,-173.0,12.4,-195.0,52380.9,42028.0,1320064.2999999996,852470.0,9.0,83.0,0.0,0.22077922077922077,0.19480519480519481,0.5844155844155844,2,green,0.2077922077922078,0.5454545454545454,0.15584415584415584,0.09090909090909091
63644281052.0,26.0,541.5,-96.0,79.0,22.0,13.0,545.0,-94.0,37347.3,2018-01-23 14:57:32,2018.0,1.0,23.0,14.0,57.0,32.0,10.0,0.0,0.0,4.0,7.100000000005821,770.0,-14.0,113.0,-12.4,231.0,-51984.0,-51230.0,1294072.2999999996,826855.0,9.0,83.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.20512820512820512,0.5384615384615384,0.15384615384615385,0.10256410256410256
63644281062.0,18.0,529.1,135.0,79.0,22.0,13.0,531.0,19.0,37347.3,2018-01-23 14:57:42,2018.0,1.0,23.0,14.0,57.0,42.0,10.0,0.0,0.1,4.0,7.100000000005821,780.0,6.0,-19.0,4.2,-136.0,71428.5,10089.0,1365500.7999999996,836944.0,9.0,83.0,0.0,0.22784810126582278,0.189873417721519,0.5822784810126582,0,red,0.21518987341772153,0.5316455696202531,0.1518987341772152,0.10126582278481013
63644281072.0,37.0,533.3,-1.0,79.0,22.0,13.0,537.0,0.0,37347.4,2018-01-23 14:57:52,2018.0,1.0,23.0,14.0,57.0,52.0,10.0,0.0,0.1,4.0,7.200000000004366,790.0,4.0,-43.0,2.9,4.0,-533.3,0.0,1365234.1499999997,836944.0,9.0,83.0,0.0,0.225,0.2,0.575,1,black,0.2125,0.5375,0.15,0.1
63644281082.0,14.0,536.2,3.0,79.0,22.0,13.0,541.0,-43.0,37347.5,2018-01-23 14:58:02,2018.0,1.0,23.0,14.0,58.0,2.0,10.0,0.0,0.0,4.0,7.30000000000291,800.0,-1.0,43.0,0.1,-1.0,1608.6000000000001,-23263.0,1366842.7499999998,825312.5,9.0,83.0,0.0,0.2345679012345679,0.19753086419753085,0.5679012345679012,0,red,0.2222222222222222,0.5308641975308642,0.14814814814814814,0.09876543209876543
63644281092.0,0.0,536.3,2.0,79.0,22.0,13.0,540.0,0.0,37347.5,2018-01-23 14:58:12,2018.0,1.0,23.0,14.0,58.0,12.0,10.0,0.0,0.0,4.0,7.30000000000291,810.0,0.0,0.0,0.1,0.0,1072.6,0.0,1367915.3499999999,825312.5,9.0,83.0,0.0,0.23170731707317074,0.2073170731707317,0.5609756097560976,0,red,0.23170731707317074,0.524390243902439,0.14634146341463414,0.0975609756097561
63644281102.0,0.0,536.4,2.0,79.0,22.0,13.0,540.0,0.0,37347.5,2018-01-23 14:58:22,2018.0,1.0,23.0,14.0,58.0,22.0,10.0,0.0,0.0,4.0,7.30000000000291,820.0,-3.0,22.0,-1.9,28.0,1072.8,0.0,1368988.15,825312.5,9.0,83.0,0.0,0.2289156626506024,0.21686746987951808,0.5542168674698795,0,red,0.24096385542168675,0.5180722891566265,0.14457831325301204,0.0963855421686747
63644281112.0,21.0,534.5,30.0,79.0,22.0,13.0,537.0,22.0,37347.5,2018-01-23 14:58:32,2018.0,1.0,23.0,14.0,58.0,32.0,10.0,0.0,0.1,4.0,7.30000000000291,830.0,1.0,-22.0,-1.4,2.0,16035.0,11814.0,1385023.15,837126.5,9.0,83.0,0.0,0.2261904761904762,0.21428571428571427,0.5595238095238095,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63644281122.0,27.0,533.1,32.0,79.0,22.0,13.0,538.0,0.0,37347.6,2018-01-23 14:58:42,2018.0,1.0,23.0,14.0,58.0,42.0,10.0,0.0,0.1,4.0,7.400000000001455,840.0,-5.0,74.0,-1.9,62.0,17059.2,0.0,1402082.3499999999,837126.5,9.0,83.0,0.0,0.2235294117647059,0.2235294117647059,0.5529411764705883,3,orange,0.23529411764705882,0.5176470588235295,0.1411764705882353,0.10588235294117647
63644281132.0,32.0,531.2,94.0,79.0,22.0,13.0,533.0,74.0,37347.7,2018-01-23 14:58:52,2018.0,1.0,23.0,14.0,58.0,52.0,10.0,0.0,0.1,4.0,7.5,850.0,5.0,-90.0,3.0,-107.0,49932.8,39442.0,1452015.15,876568.5,9.0,83.0,0.0,0.22093023255813954,0.22093023255813954,0.5581395348837209,2,green,0.23255813953488372,0.5116279069767442,0.1511627906976744,0.10465116279069768
63644281142.0,45.0,534.2,-13.0,79.0,22.0,13.0,538.0,-16.0,37347.8,2018-01-23 14:59:02,2018.0,1.0,23.0,14.0,59.0,2.0,10.0,0.0,0.1,4.0,7.600000000005821,860.0,7.0,11.0,7.2,-96.0,-6944.6,-8608.0,1448542.8499999999,872264.5,9.0,83.0,0.0,0.22988505747126436,0.21839080459770116,0.5517241379310345,1,black,0.22988505747126436,0.5172413793103449,0.14942528735632185,0.10344827586206896
63644281152.0,29.0,541.4,-109.0,79.0,22.0,13.0,545.0,-5.0,37347.9,2018-01-23 14:59:12,2018.0,1.0,23.0,14.0,59.0,12.0,10.0,0.0,0.0,4.0,7.700000000004366,870.0,-5.0,5.0,-4.9,111.0,-59012.6,-2725.0,1419036.5499999998,870902.0,9.0,83.0,0.0,0.23863636363636365,0.2159090909090909,0.5454545454545454,1,black,0.22727272727272727,0.5227272727272727,0.14772727272727273,0.10227272727272728
63644281162.0,0.0,536.5,2.0,79.0,22.0,13.0,540.0,0.0,37347.9,2018-01-23 14:59:22,2018.0,1.0,23.0,14.0,59.0,22.0,10.0,0.0,0.0,4.0,7.700000000004366,880.0,0.0,0.0,-0.1,0.0,1073.0,0.0,1420109.5499999998,870902.0,9.0,83.0,0.0,0.23595505617977527,0.2247191011235955,0.5393258426966292,0,red,0.23595505617977527,0.5168539325842697,0.14606741573033707,0.10112359550561797
63644281172.0,0.0,536.4,2.0,79.0,22.0,13.0,540.0,0.0,37347.9,2018-01-23 14:59:32,2018.0,1.0,23.0,14.0,59.0,32.0,10.0,0.0,0.0,4.0,7.700000000004366,890.0,-5.0,67.0,-3.6,71.0,1072.8,0.0,1421182.3499999999,870902.0,9.0,83.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,0,red,0.24444444444444444,0.5111111111111111,0.14444444444444443,0.1
63644281182.0,13.0,532.8,73.0,79.0,22.0,13.0,535.0,67.0,37347.9,2018-01-23 14:59:42,2018.0,1.0,23.0,14.0,59.0,42.0,10.0,0.0,0.1,4.0,7.700000000004366,900.0,3.0,-84.0,1.5,-69.0,38894.399999999994,35845.0,1460076.7499999998,906747.0,9.0,83.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.24175824175824176,0.5054945054945055,0.15384615384615385,0.0989010989010989
63644281192.0,28.0,534.3,4.0,79.0,22.0,13.0,538.0,-17.0,37348.0,2018-01-23 14:59:52,2018.0,1.0,23.0,14.0,59.0,52.0,10.0,-1.0,0.1,5.0,7.80000000000291,910.0,-1.0,2.0,-0.8,-15.0,2137.2,-9146.0,1462213.9499999997,902174.0,9.0,83.0,0.0,0.2391304347826087,0.22826086956521738,0.532608695652174,1,black,0.2391304347826087,0.5108695652173914,0.15217391304347827,0.09782608695652174
63644281202.0,42.0,533.5,-11.0,78.0,22.0,13.0,537.0,-15.0,37348.1,2018-01-23 15:00:02,2018.0,1.0,23.0,15.0,0.0,2.0,10.0,0.0,0.1,5.0,7.900000000001455,920.0,-6.0,100.0,-4.4,110.0,-5868.5,-8055.0,1459279.6999999997,898146.5,9.0,83.0,0.0,0.24731182795698925,0.22580645161290322,0.5268817204301075,3,orange,0.23655913978494625,0.5053763440860215,0.15053763440860216,0.10752688172043011
63644281212.0,44.0,529.1,99.0,78.0,22.0,13.0,531.0,85.0,37348.2,2018-01-23 15:00:12,2018.0,1.0,23.0,15.0,0.0,12.0,10.0,0.0,0.1,5.0,8.0,930.0,7.0,-100.0,5.8,-112.0,52380.9,45135.0,1511660.5999999996,943281.5,9.0,83.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,2,green,0.23404255319148937,0.5,0.1595744680851064,0.10638297872340426
63644281222.0,42.0,534.9,-13.0,78.0,22.0,13.0,538.0,-15.0,37348.3,2018-01-23 15:00:22,2018.0,1.0,23.0,15.0,0.0,22.0,10.0,0.0,0.1,5.0,8.10000000000582,940.0,-3.0,72.0,-2.0,70.0,-6953.7,-8070.0,1508183.7499999995,939246.5,9.0,83.0,0.0,0.25263157894736843,0.22105263157894736,0.5263157894736842,3,orange,0.23157894736842105,0.49473684210526314,0.15789473684210525,0.11578947368421053
63644281232.0,28.0,532.9,57.0,78.0,22.0,13.0,535.0,57.0,37348.4,2018-01-23 15:00:32,2018.0,1.0,23.0,15.0,0.0,32.0,10.0,0.0,0.1,5.0,8.200000000004366,950.0,6.0,-85.0,4.9,-79.0,30375.3,30495.0,1538559.0499999996,969741.5,9.0,83.0,0.0,0.25,0.21875,0.53125,2,green,0.22916666666666666,0.4895833333333333,0.16666666666666666,0.11458333333333333
63644281242.0,10.0,537.8,-22.0,78.0,22.0,13.0,541.0,-28.0,37348.5,2018-01-23 15:00:42,2018.0,1.0,23.0,15.0,0.0,42.0,10.0,0.0,0.0,5.0,8.30000000000291,960.0,-1.0,28.0,-1.4,24.0,-11831.599999999999,-15148.0,1532643.2499999995,962167.5,9.0,83.0,0.0,0.25773195876288657,0.21649484536082475,0.5257731958762887,0,red,0.23711340206185566,0.4845360824742268,0.16494845360824742,0.1134020618556701
63644281252.0,0.0,536.4,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,2018-01-23 15:00:52,2018.0,1.0,23.0,15.0,0.0,52.0,10.0,0.0,0.0,5.0,8.30000000000291,970.0,0.0,0.0,0.0,0.0,1072.8,0.0,1533716.0499999996,962167.5,9.0,83.0,0.0,0.25510204081632654,0.22448979591836735,0.5204081632653061,0,red,0.24489795918367346,0.47959183673469385,0.16326530612244897,0.11224489795918367
63644281262.0,0.0,536.4,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,2018-01-23 15:01:02,2018.0,1.0,23.0,15.0,1.0,2.0,10.0,0.0,0.0,5.0,8.30000000000291,980.0,0.0,0.0,0.1,0.0,1072.8,0.0,1534788.8499999996,962167.5,9.0,83.0,0.0,0.25252525252525254,0.23232323232323232,0.5151515151515151,0,red,0.25252525252525254,0.47474747474747475,0.16161616161616163,0.1111111111111111
63644281272.0,0.0,536.5,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,2018-01-23 15:01:12,2018.0,1.0,23.0,15.0,1.0,12.0,10.0,0.0,0.0,5.0,8.30000000000291,990.0,0.0,0.0,0.1,0.0,1073.0,0.0,1535861.8499999996,962167.5,9.0,83.0,0.0,0.25,0.24,0.51,0,red,0.26,0.47,0.16,0.11
63644281282.0,0.0,536.6,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,2018-01-23 15:01:22,2018.0,1.0,23.0,15.0,1.0,22.0,10.0,0.0,0.0,5.0,8.30000000000291,1000.0,0.0,0.0,0.0,0.0,1073.2,0.0,1536935.0499999996,962167.5,9.0,83.0,0.0,0.24752475247524752,0.24752475247524752,0.504950495049505,0,red,0.26732673267326734,0.46534653465346537,0.15841584158415842,0.10891089108910891
63644281292.0,0.0,536.6,2.0,78.0,22.0,13.0,540.0,0.0,37348.5,2018-01-23 15:01:32,2018.0,1.0,23.0,15.0,1.0,32.0,10.0,0.0,0.0,5.0,8.30000000000291,1010.0,-7.0,82.0,-6.2,96.0,1073.2,0.0,1538008.2499999995,962167.5,9.0,83.0,0.0,0.24509803921568626,0.2549019607843137,0.5,0,red,0.27450980392156865,0.46078431372549017,0.1568627450980392,0.10784313725490197
63644281302.0,18.0,530.4,98.0,78.0,22.0,13.0,533.0,82.0,37348.5,2018-01-23 15:01:42,2018.0,1.0,23.0,15.0,1.0,42.0,10.0,0.0,0.0,5.0,8.30000000000291,1020.0,5.0,-82.0,4.5,-98.0,51979.2,43706.0,1589987.4499999995,1005873.5,9.0,83.0,0.0,0.24271844660194175,0.2524271844660194,0.5048543689320388,2,green,0.27184466019417475,0.4563106796116505,0.1650485436893204,0.10679611650485436
63644281312.0,27.0,534.9,0.0,78.0,22.0,13.0,538.0,0.0,37348.5,2018-01-23 15:01:52,2018.0,1.0,23.0,15.0,1.0,52.0,10.0,0.0,0.1,5.0,8.30000000000291,1030.0,-4.0,51.0,-4.4,69.0,0.0,0.0,1589987.4499999995,1005873.5,9.0,83.0,0.0,0.2403846153846154,0.25961538461538464,0.5,1,black,0.2692307692307692,0.46153846153846156,0.16346153846153846,0.10576923076923077
63644281322.0,33.0,530.5,69.0,78.0,22.0,13.0,534.0,51.0,37348.6,2018-01-23 15:02:02,2018.0,1.0,23.0,15.0,2.0,2.0,10.0,0.0,0.1,5.0,8.400000000001455,1040.0,5.0,-64.0,5.0,-78.0,36604.5,27234.0,1626591.9499999995,1033107.5,9.0,83.0,0.0,0.23809523809523808,0.2571428571428571,0.5047619047619047,2,green,0.26666666666666666,0.45714285714285713,0.17142857142857143,0.10476190476190476
63644281332.0,35.0,535.5,-9.0,78.0,22.0,13.0,539.0,-13.0,37348.7,2018-01-23 15:02:12,2018.0,1.0,23.0,15.0,2.0,12.0,10.0,0.0,0.1,5.0,8.5,1050.0,-5.0,44.0,-4.1,52.0,-4819.5,-7007.0,1624182.1999999995,1029604.0,9.0,83.0,0.0,0.24528301886792453,0.25471698113207547,0.5,1,black,0.2641509433962264,0.46226415094339623,0.16981132075471697,0.10377358490566038
63644281342.0,40.0,531.4,43.0,78.0,22.0,13.0,534.0,31.0,37348.8,2018-01-23 15:02:22,2018.0,1.0,23.0,15.0,2.0,22.0,10.0,0.0,0.1,5.0,8.60000000000582,1060.0,9.0,-83.0,9.7,-165.0,22850.2,16554.0,1647032.3999999994,1046158.0,9.0,83.0,0.0,0.24299065420560748,0.2523364485981308,0.5046728971962616,1,black,0.2616822429906542,0.4672897196261682,0.16822429906542055,0.102803738317757
63644281352.0,33.0,541.1,-122.0,78.0,22.0,13.0,543.0,-52.0,37348.9,2018-01-23 15:02:32,2018.0,1.0,23.0,15.0,2.0,32.0,10.0,0.0,0.1,5.0,8.700000000004366,1070.0,0.0,-36.0,-4.9,109.0,-66014.2,-28236.0,1614025.2999999993,1032040.0,9.0,83.0,0.0,0.25,0.25,0.5,1,black,0.25925925925925924,0.4722222222222222,0.16666666666666666,0.10185185185185185
63644281362.0,28.0,536.2,-13.0,78.0,22.0,13.0,543.0,-88.0,37349.0,2018-01-23 15:02:42,2018.0,1.0,23.0,15.0,2.0,42.0,10.0,0.0,0.0,5.0,8.80000000000291,1080.0,-3.0,88.0,1.0,16.0,-6970.6,-47784.0,1610539.9999999993,1008148.0,9.0,83.0,0.0,0.25688073394495414,0.24770642201834864,0.4954128440366973,3,orange,0.25688073394495414,0.46788990825688076,0.1651376146788991,0.11009174311926606
63644281372.0,1.0,537.2,3.0,78.0,22.0,13.0,540.0,0.0,37349.0,2018-01-23 15:02:52,2018.0,1.0,23.0,15.0,2.0,52.0,10.0,0.0,0.1,5.0,8.80000000000291,1090.0,-2.0,13.0,-1.8,16.0,1611.6000000000001,0.0,1612151.5999999994,1008148.0,9.0,83.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,0,red,0.2636363636363636,0.4636363636363636,0.16363636363636364,0.10909090909090909
63644281382.0,12.0,535.4,19.0,78.0,22.0,13.0,538.0,13.0,37349.1,2018-01-23 15:03:02,2018.0,1.0,23.0,15.0,3.0,2.0,10.0,0.0,0.0,5.0,8.900000000001455,1100.0,1.0,-13.0,0.7,-16.0,10172.6,6994.0,1622324.1999999995,1015142.0,9.0,83.0,0.0,0.25225225225225223,0.25225225225225223,0.4954954954954955,0,red,0.2702702702702703,0.4594594594594595,0.16216216216216217,0.10810810810810811
63644281392.0,17.0,536.1,3.0,78.0,22.0,13.0,539.0,0.0,37349.1,2018-01-23 15:03:12,2018.0,1.0,23.0,15.0,3.0,12.0,10.0,0.0,0.1,5.0,8.900000000001455,1110.0,-7.0,88.0,-6.5,91.0,1608.3000000000002,0.0,1623932.4999999995,1015142.0,9.0,83.0,0.0,0.25,0.25892857142857145,0.49107142857142855,3,orange,0.26785714285714285,0.45535714285714285,0.16071428571428573,0.11607142857142858
63644281402.0,32.0,529.6,94.0,78.0,22.0,13.0,532.0,88.0,37349.2,2018-01-23 15:03:22,2018.0,1.0,23.0,15.0,3.0,22.0,10.0,0.0,0.1,5.0,9.0,1120.0,5.0,-104.0,4.4,-106.0,49782.4,46816.0,1673714.8999999994,1061958.0,9.0,83.0,0.0,0.24778761061946902,0.25663716814159293,0.49557522123893805,2,green,0.26548672566371684,0.45132743362831856,0.168141592920354,0.11504424778761062
63644281412.0,44.0,534.0,-12.0,78.0,22.0,13.0,537.0,-16.0,37349.3,2018-01-23 15:03:32,2018.0,1.0,23.0,15.0,3.0,32.0,10.0,0.0,0.1,5.0,9.10000000000582,1130.0,4.0,-53.0,1.4,2.0,-6408.0,-8592.0,1670510.8999999994,1057662.0,9.0,83.0,0.0,0.2543859649122807,0.2543859649122807,0.49122807017543857,1,black,0.2631578947368421,0.45614035087719296,0.16666666666666666,0.11403508771929824
63644281422.0,37.0,535.4,-10.0,78.0,22.0,13.0,541.0,-69.0,37349.4,2018-01-23 15:03:42,2018.0,1.0,23.0,15.0,3.0,42.0,10.0,0.0,0.1,5.0,9.200000000004366,1140.0,-8.0,72.0,-0.6,72.0,-5354.0,-37329.0,1667833.8999999994,1038997.5,9.0,83.0,0.0,0.2608695652173913,0.25217391304347825,0.48695652173913045,3,orange,0.2608695652173913,0.45217391304347826,0.16521739130434782,0.12173913043478261
63644281432.0,28.0,534.8,62.0,78.0,22.0,13.0,533.0,3.0,37349.5,2018-01-23 15:03:52,2018.0,1.0,23.0,15.0,3.0,52.0,10.0,0.0,0.1,5.0,9.30000000000291,1150.0,-1.0,69.0,-4.3,19.0,33157.6,1599.0,1700991.4999999995,1040596.5,9.0,83.0,0.0,0.25862068965517243,0.25,0.49137931034482757,3,orange,0.25862068965517243,0.4482758620689655,0.16379310344827586,0.12931034482758622
63644281442.0,40.0,530.5,81.0,78.0,22.0,13.0,532.0,72.0,37349.6,2018-01-23 15:04:02,2018.0,1.0,23.0,15.0,4.0,2.0,10.0,0.0,0.1,5.0,9.400000000001455,1160.0,4.0,-58.0,2.7,-61.0,42970.5,38304.0,1743961.9999999995,1078900.5,9.0,83.0,0.0,0.2564102564102564,0.24786324786324787,0.49572649572649574,2,green,0.2564102564102564,0.4444444444444444,0.17094017094017094,0.1282051282051282
63644281452.0,41.0,533.2,20.0,78.0,22.0,13.0,536.0,14.0,37349.7,2018-01-23 15:04:12,2018.0,1.0,23.0,15.0,4.0,12.0,10.0,0.0,0.1,5.0,9.5,1170.0,-8.0,14.0,-6.6,141.0,10664.0,7504.0,1754625.9999999995,1086404.5,9.0,83.0,0.0,0.2542372881355932,0.2457627118644068,0.5,1,black,0.2542372881355932,0.4491525423728814,0.1694915254237288,0.1271186440677966
63644281462.0,40.0,526.6,161.0,78.0,22.0,13.0,528.0,28.0,37349.8,2018-01-23 15:04:22,2018.0,1.0,23.0,15.0,4.0,22.0,10.0,0.0,0.1,5.0,9.60000000000582,1180.0,6.0,14.0,4.6,-107.0,84782.6,14784.0,1839408.5999999996,1101188.5,9.0,83.0,0.0,0.25210084033613445,0.24369747899159663,0.5042016806722689,1,black,0.25210084033613445,0.453781512605042,0.16806722689075632,0.12605042016806722
63644281472.0,42.0,531.2,54.0,78.0,22.0,13.0,534.0,42.0,37349.9,2018-01-23 15:04:32,2018.0,1.0,23.0,15.0,4.0,32.0,10.0,-1.0,0.1,6.0,9.700000000004366,1190.0,4.0,-57.0,3.7,-66.0,28684.800000000003,22428.0,1868093.3999999997,1123616.5,9.0,83.0,0.0,0.25,0.24166666666666667,0.5083333333333333,1,black,0.25,0.4583333333333333,0.16666666666666666,0.125
63644281482.0,42.0,534.9,-12.0,77.0,22.0,13.0,538.0,-15.0,37350.0,2018-01-23 15:04:42,2018.0,1.0,23.0,15.0,4.0,42.0,10.0,0.0,0.1,6.0,9.80000000000291,1200.0,6.0,-75.0,2.3,-8.0,-6418.799999999999,-8070.0,1864883.9999999998,1119581.5,9.0,83.0,0.0,0.256198347107438,0.2396694214876033,0.5041322314049587,1,black,0.24793388429752067,0.4628099173553719,0.1652892561983471,0.12396694214876033
63644281492.0,28.0,537.2,-20.0,77.0,22.0,13.0,544.0,-90.0,37350.1,2018-01-23 15:04:52,2018.0,1.0,23.0,15.0,4.0,52.0,10.0,0.0,0.1,6.0,9.900000000001455,1210.0,-18.0,159.0,-12.1,212.0,-10744.0,-48960.0,1859511.9999999998,1095101.5,9.0,83.0,0.0,0.26229508196721313,0.23770491803278687,0.5,3,orange,0.2459016393442623,0.45901639344262296,0.16393442622950818,0.13114754098360656
