time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643682641.0,49.0,523.3,29.0,47.0,19.0,14.0,525.0,12.0,44555.5,2018-01-16 16:44:01,2018.0,1.0,16.0,16.0,44.0,1.0,10.0,0.0,0.07,0.0,1.5,110.0,-0.75,7.0,-0.52,7.0,15175.699999999999,6300.0,289835.2125,122562.875,5.0,47.0,0.0,0.08333333333333333,0.0,0.9166666666666666,1,black,0.0,1.0,0.0,0.0
63643682651.0,45.5,522.775,36.0,47.0,19.0,14.0,524.25,19.0,44555.575,,,,,,,,10.0,0.0,0.08,0.0,1.5749999999970896,120.0,-0.75,7.0,-0.52,7.0,18819.899999999998,9960.75,308655.11250000005,132523.625,5.0,47.0,,0.07692307692307693,0.0,0.9230769230769231,1,black,0.0,1.0,0.0,0.0
63643682661.0,42.0,522.25,43.0,47.0,19.0,14.0,523.5,26.0,44555.65,,,,,,,,10.0,0.0,0.08,0.0,1.6500000000014552,130.0,-0.75,7.0,-0.52,7.0,22456.75,13611.0,331111.86250000005,146134.625,5.0,47.0,,0.07142857142857142,0.0,0.9285714285714286,1,black,0.0,1.0,0.0,0.0
63643682671.0,38.5,521.725,50.0,47.0,19.0,14.0,522.75,33.0,44555.725000000006,,,,,,,,10.0,0.0,0.07,0.0,1.7250000000058208,140.0,-0.75,7.0,-0.52,7.0,26086.25,17250.75,357198.11250000005,163385.375,5.0,47.0,,0.06666666666666667,0.0,0.9333333333333333,1,black,0.0,1.0,0.0,0.0
63643682681.0,35.0,521.2,57.0,47.0,19.0,14.0,522.0,40.0,44555.8,2018-01-16 16:44:41,2018.0,1.0,16.0,16.0,44.0,41.0,10.0,0.0,0.1,0.0,1.8000000000029104,150.0,6.0,-52.0,5.2,-57.0,29708.4,20880.0,386906.51250000007,184265.375,5.0,47.0,0.0,0.0625,0.0,0.9375,1,black,0.0,1.0,0.0,0.0
63643682691.0,36.0,526.4,0.0,47.0,19.0,14.0,528.0,-12.0,44555.9,2018-01-16 16:44:51,2018.0,1.0,16.0,16.0,44.0,51.0,10.0,-1.0,0.1,1.0,1.9000000000014552,160.0,-6.0,50.0,-5.1,55.0,0.0,-6336.0,386906.51250000007,181097.375,5.0,47.0,0.0,0.11764705882352941,0.0,0.8823529411764706,1,black,0.0,1.0,0.0,0.0
63643682701.0,38.0,521.3,55.0,46.0,19.0,14.0,522.0,38.0,44556.0,2018-01-16 16:45:01,2018.0,1.0,16.0,16.0,45.0,1.0,10.0,0.0,0.1,1.0,2.0,170.0,-1.0,10.0,-0.8,11.0,28671.499999999996,19836.0,415578.01250000007,200933.375,5.0,47.0,0.0,0.1111111111111111,0.0,0.8888888888888888,1,black,0.0,1.0,0.0,0.0
63643682711.0,42.0,520.5,66.0,46.0,19.0,14.0,521.0,48.0,44556.1,2018-01-16 16:45:11,2018.0,1.0,16.0,16.0,45.0,11.0,10.0,0.0,0.1,1.0,2.099999999998545,180.0,-1.0,-1.0,-0.5,3.0,34353.0,25008.0,449931.01250000007,225941.375,5.0,47.0,0.0,0.10526315789473684,0.0,0.8947368421052632,1,black,0.0,1.0,0.0,0.0
63643682721.0,49.0,520.0,69.0,46.0,19.0,14.0,520.0,47.0,44556.2,2018-01-16 16:45:21,2018.0,1.0,16.0,16.0,45.0,21.0,10.0,0.0,0.1,1.0,2.1999999999970896,190.0,3.0,-24.0,0.4,-6.0,35880.0,24440.0,485811.01250000007,250381.375,5.0,47.0,0.0,0.1,0.0,0.9,1,black,0.0,1.0,0.0,0.0
63643682731.0,47.0,520.4,63.0,46.0,19.0,14.0,523.0,23.0,44556.3,2018-01-16 16:45:31,2018.0,1.0,16.0,16.0,45.0,31.0,10.0,0.0,0.2,1.0,2.3000000000029104,200.0,-3.0,25.0,-1.2,4.0,32785.2,12029.0,518596.2125000001,262410.375,5.0,47.0,0.0,0.09523809523809523,0.0,0.9047619047619048,1,black,0.0,1.0,0.0,0.0
63643682741.0,46.0,519.2,67.0,46.0,19.0,14.0,520.0,48.0,44556.5,2018-01-16 16:45:41,2018.0,1.0,16.0,16.0,45.0,41.0,10.0,0.0,0.1,1.0,2.5,210.0,6.0,-65.0,5.4,-74.0,34786.4,24960.0,553382.6125,287370.375,5.0,47.0,0.0,0.09090909090909091,0.0,0.9090909090909091,2,green,0.0,0.9545454545454546,0.045454545454545456,0.0
63643682751.0,46.0,524.6,-7.0,46.0,19.0,14.0,526.0,-17.0,44556.6,2018-01-16 16:45:51,2018.0,1.0,16.0,16.0,45.0,51.0,10.0,0.0,0.14,1.0,2.599999999998545,220.0,0.2,0.2,0.18,1.8,-3672.2000000000003,-8942.0,551546.5125000001,282899.375,5.0,47.0,0.0,0.13043478260869565,0.0,0.8695652173913043,1,black,0.0,0.9565217391304348,0.043478260869565216,0.0
63643682761.0,45.6,524.78,-5.2,46.0,19.0,14.0,526.2,-16.8,44556.74,,,,,,,,10.0,0.0,0.14,1.0,2.7399999999979627,230.0,0.2,0.2,0.18,1.8,-2728.8559999999998,-8840.160000000002,550182.0845000001,278479.295,5.0,47.0,,0.16666666666666666,0.0,0.8333333333333334,1,black,0.0,0.9583333333333334,0.041666666666666664,0.0
63643682771.0,45.2,524.96,-3.4,46.0,19.0,14.0,526.4,-16.6,44556.88,,,,,,,,10.0,0.0,0.14,1.0,2.8799999999973807,240.0,0.2,0.2,0.18,1.8,-1784.864,-8738.24,549289.6525000001,274110.175,5.0,47.0,,0.2,0.0,0.8,1,black,0.0,0.96,0.04,0.0
63643682781.0,44.8,525.14,-1.5999999999999996,46.0,19.0,14.0,526.6,-16.4,44557.020000000004,,,,,,,,10.0,0.0,0.14,1.0,3.0200000000040745,250.0,0.2,0.2,0.18,1.8,-840.2239999999998,-8636.24,548869.5405000001,269792.055,5.0,47.0,,0.23076923076923078,0.0,0.7692307692307693,1,black,0.0,0.9615384615384616,0.038461538461538464,0.0
63643682791.0,44.4,525.32,0.20000000000000018,46.0,19.0,14.0,526.8,-16.2,44557.16,,,,,,,,10.0,0.0,0.14,1.0,3.1600000000034925,260.0,0.2,0.2,0.18,1.8,105.0640000000001,-8534.159999999998,548974.6045000001,265524.975,5.0,47.0,,0.25925925925925924,0.0,0.7407407407407407,1,black,0.0,0.9629629629629629,0.037037037037037035,0.0
63643682801.0,44.0,525.5,2.0,46.0,19.0,14.0,527.0,-16.0,44557.3,2018-01-16 16:46:41,2018.0,1.0,16.0,16.0,46.0,41.0,10.0,0.0,0.05,1.0,3.3000000000029104,270.0,-2.0,15.5,-1.62,17.25,1051.0,-8432.0,550025.6045000001,261308.97499999998,5.0,47.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.9642857142857143,0.03571428571428571,0.0
63643682811.0,42.25,523.875,19.25,46.0,19.0,14.0,525.0,-0.5,44557.350000000006,,,,,,,,10.0,0.0,0.05,1.0,3.3500000000058208,280.0,-2.0,15.5,-1.62,17.25,10084.59375,-262.5,560110.1982500001,261177.72499999998,5.0,47.0,,0.3103448275862069,0.0,0.6896551724137931,1,black,0.0,0.9655172413793104,0.034482758620689655,0.0
63643682821.0,40.5,522.25,36.5,46.0,19.0,14.0,523.0,15.0,44557.4,,,,,,,,10.0,0.0,0.05,1.0,3.400000000001455,290.0,-2.0,15.5,-1.62,17.25,19062.125,7845.0,579172.3232500001,269022.725,5.0,47.0,,0.3,0.0,0.7,1,black,0.0,0.9666666666666667,0.03333333333333333,0.0
63643682831.0,38.75,520.625,53.75,46.0,19.0,14.0,521.0,30.5,44557.45,,,,,,,,10.0,0.0,0.05,1.0,3.4499999999970896,300.0,-2.0,15.5,-1.62,17.25,27983.59375,15890.5,607155.9170000001,284913.225,5.0,47.0,,0.2903225806451613,0.0,0.7096774193548387,1,black,0.0,0.967741935483871,0.03225806451612903,0.0
63643682841.0,37.0,519.0,71.0,46.0,19.0,14.0,519.0,46.0,44557.5,2018-01-16 16:47:21,2018.0,1.0,16.0,16.0,47.0,21.0,10.0,-1.0,0.1,2.0,3.5,310.0,3.0,-26.0,2.2,-30.0,36849.0,23874.0,644004.9170000001,308787.225,5.0,47.0,0.0,0.28125,0.0,0.71875,1,black,0.0,0.96875,0.03125,0.0
63643682851.0,38.0,521.2,41.0,45.0,19.0,14.0,522.0,20.0,44557.6,2018-01-16 16:47:31,2018.0,1.0,16.0,16.0,47.0,31.0,10.0,0.0,0.1,2.0,3.599999999998545,320.0,1.0,-2.0,0.6,-1.0,21369.2,10440.0,665374.1170000001,319227.225,5.0,47.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1,black,0.0,0.9696969696969697,0.030303030303030304,0.0
63643682861.0,40.0,521.8,40.0,45.0,19.0,14.0,523.0,18.0,44557.7,2018-01-16 16:47:41,2018.0,1.0,16.0,16.0,47.0,41.0,10.0,0.0,0.1,2.0,3.6999999999970896,330.0,0.6,-6.2,0.58,-6.4,20872.0,9414.0,686246.1170000001,328641.225,5.0,47.0,0.0,0.2647058823529412,0.0,0.7352941176470589,1,black,0.0,0.9705882352941176,0.029411764705882353,0.0
63643682871.0,39.2,522.38,33.6,45.0,19.0,14.0,523.6,11.8,44557.799999999996,,,,,,,,10.0,0.0,0.1,2.0,3.7999999999956344,340.0,0.6,-6.2,0.58,-6.4,17551.968,6178.4800000000005,703798.0850000001,334819.70499999996,5.0,47.0,,0.2571428571428571,0.0,0.7428571428571429,1,black,0.0,0.9714285714285714,0.02857142857142857,0.0
63643682881.0,38.4,522.96,27.2,45.0,19.0,14.0,524.2,5.6,44557.899999999994,,,,,,,,10.0,0.0,0.1,2.0,3.8999999999941792,350.0,0.6,-6.2,0.58,-6.4,14224.512,2935.52,718022.5970000001,337755.225,5.0,47.0,,0.25,0.0,0.75,1,black,0.0,0.9722222222222222,0.027777777777777776,0.0
63643682891.0,37.6,523.54,20.799999999999997,45.0,19.0,14.0,524.8,-0.6000000000000014,44558.0,,,,,,,,10.0,0.0,0.1,2.0,4.0,360.0,0.6,-6.2,0.58,-6.4,10889.631999999998,-314.88000000000073,728912.229,337597.785,5.0,47.0,,0.2702702702702703,0.0,0.7297297297297297,1,black,0.0,0.972972972972973,0.02702702702702703,0.0
63643682901.0,36.8,524.12,14.399999999999999,45.0,19.0,14.0,525.4,-6.800000000000001,44558.1,,,,,,,,10.0,0.0,0.1,2.0,4.099999999998545,370.0,0.6,-6.2,0.58,-6.4,7547.3279999999995,-3572.7200000000003,736459.557,335811.425,5.0,47.0,,0.2894736842105263,0.0,0.7105263157894737,1,black,0.0,0.9736842105263158,0.02631578947368421,0.0
63643682911.0,36.0,524.7,8.0,45.0,19.0,14.0,526.0,-13.0,44558.2,2018-01-16 16:48:31,2018.0,1.0,16.0,16.0,48.0,31.0,10.0,0.0,0.1,2.0,4.19999999999709,380.0,-2.0,16.0,-1.42,17.0,4197.6,-6838.0,740657.157,332392.425,5.0,47.0,0.0,0.3076923076923077,0.0,0.6923076923076923,1,black,0.0,0.9743589743589743,0.02564102564102564,0.0
63643682921.0,39.25,523.2750000000001,25.0,45.0,19.0,14.0,524.0,3.0,44558.299999999996,,,,,,,,10.0,0.0,0.1,2.0,4.299999999995634,390.0,-2.0,16.0,-1.43,17.0,13081.875000000002,1572.0,753739.032,333964.425,5.0,47.0,,0.3,0.0,0.7,1,black,0.0,0.975,0.025,0.0
63643682931.0,42.5,521.85,42.0,45.0,19.0,14.0,522.0,19.0,44558.399999999994,,,,,,,,10.0,0.0,0.1,2.0,4.399999999994179,400.0,-2.0,16.0,-1.43,17.0,21917.7,9918.0,775656.732,343882.425,5.0,47.0,,0.2926829268292683,0.0,0.7073170731707317,1,black,0.0,0.975609756097561,0.024390243902439025,0.0
63643682941.0,45.75,520.425,59.0,45.0,19.0,14.0,520.0,35.0,44558.5,,,,,,,,10.0,0.0,0.1,2.0,4.5,410.0,-2.0,16.0,-1.42,17.0,30705.074999999997,18200.0,806361.8069999999,362082.425,5.0,47.0,,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,0.9761904761904762,0.023809523809523808,0.0
63643682951.0,49.0,519.0,76.0,45.0,19.0,14.0,518.0,51.0,44558.6,2018-01-16 16:49:11,2018.0,1.0,16.0,16.0,49.0,11.0,10.0,-1.0,0.1,3.0,4.599999999998545,420.0,1.0,-10.0,-0.4,-15.0,39444.0,26418.0,845805.8069999999,388500.425,5.0,47.0,0.0,0.27906976744186046,0.0,0.7209302325581395,1,black,0.0,0.9767441860465116,0.023255813953488372,0.0
63643682961.0,47.0,518.6,61.0,44.0,19.0,14.0,519.0,41.0,44558.7,2018-01-16 16:49:21,2018.0,1.0,16.0,16.0,49.0,21.0,10.0,0.0,0.2,3.0,4.69999999999709,430.0,5.0,-45.0,5.3,-58.0,31634.600000000002,21279.0,877440.4069999999,409779.425,5.0,47.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1,black,0.0,0.9772727272727273,0.022727272727272728,0.0
63643682971.0,47.0,523.9,3.0,44.0,19.0,14.0,524.0,-4.0,44558.9,2018-01-16 16:49:31,2018.0,1.0,16.0,16.0,49.0,31.0,10.0,0.0,0.1,3.0,4.900000000001455,440.0,-4.0,35.0,-4.8,56.0,1571.6999999999998,-2096.0,879012.1069999998,408731.425,5.0,47.0,0.0,0.28888888888888886,0.0,0.7111111111111111,1,black,0.0,0.9777777777777777,0.022222222222222223,0.0
63643682981.0,47.0,519.1,59.0,44.0,19.0,14.0,520.0,31.0,44559.0,2018-01-16 16:49:41,2018.0,1.0,16.0,16.0,49.0,41.0,10.0,0.0,0.1,3.0,5.0,450.0,1.0,1.0,2.0,-10.0,30626.9,16120.0,909639.0069999999,424851.425,5.0,47.0,0.0,0.2826086956521739,0.0,0.717391304347826,1,black,0.0,0.9782608695652174,0.021739130434782608,0.0
63643682991.0,45.0,521.1,49.0,44.0,19.0,14.0,521.0,32.0,44559.1,2018-01-16 16:49:51,2018.0,1.0,16.0,16.0,49.0,51.0,10.0,0.0,0.1,3.0,5.099999999998545,460.0,-2.0,-13.0,-3.0,21.0,25533.9,16672.0,935172.9069999999,441523.425,5.0,47.0,0.0,0.2765957446808511,0.0,0.723404255319149,1,black,0.0,0.9787234042553191,0.02127659574468085,0.0
63643683001.0,50.0,518.1,70.0,44.0,19.0,14.0,519.0,19.0,44559.2,2018-01-16 16:50:01,2018.0,1.0,16.0,16.0,50.0,1.0,10.0,0.0,0.15,3.0,5.19999999999709,470.0,-0.25,6.5,-0.05,1.0,36267.0,9861.0,971439.9069999999,451384.425,5.0,47.0,0.0,0.2708333333333333,0.0,0.7291666666666666,1,black,0.0,0.9791666666666666,0.020833333333333332,0.0
63643683011.0,49.75,518.05,71.0,44.0,19.0,14.0,518.75,25.5,44559.35,,,,,,,,10.0,0.0,0.15,3.0,5.349999999998545,480.0,-0.25,6.5,-0.05,1.0,36781.549999999996,13228.125,1008221.4569999999,464612.55,5.0,47.0,,0.2653061224489796,0.0,0.7346938775510204,1,black,0.0,0.9795918367346939,0.02040816326530612,0.0
63643683021.0,49.5,518.0,72.0,44.0,19.0,14.0,518.5,32.0,44559.5,,,,,,,,10.0,0.0,0.15,3.0,5.5,490.0,-0.25,6.5,-0.05,1.0,37296.0,16592.0,1045517.4569999999,481204.55,5.0,47.0,,0.26,0.0,0.74,1,black,0.0,0.98,0.02,0.0
63643683031.0,49.25,517.95,73.0,44.0,19.0,14.0,518.25,38.5,44559.65,,,,,,,,10.0,0.0,0.15,3.0,5.650000000001455,500.0,-0.25,6.5,-0.05,1.0,37810.350000000006,19952.625,1083327.807,501157.175,5.0,47.0,,0.2549019607843137,0.0,0.7450980392156863,1,black,0.0,0.9803921568627451,0.0196078431372549,0.0
63643683041.0,49.0,517.9,74.0,44.0,19.0,14.0,518.0,45.0,44559.8,2018-01-16 16:50:41,2018.0,1.0,16.0,16.0,50.0,41.0,10.0,0.0,0.1,3.0,5.80000000000291,510.0,0.0,-2.0,0.1,-4.0,38324.6,23310.0,1121652.4070000001,524467.175,5.0,47.0,0.0,0.25,0.0,0.75,1,black,0.0,0.9807692307692307,0.019230769230769232,0.0
63643683051.0,50.0,518.0,70.0,44.0,19.0,14.0,518.0,43.0,44559.9,2018-01-16 16:50:51,2018.0,1.0,16.0,16.0,50.0,51.0,10.0,0.0,0.2,3.0,5.900000000001455,520.0,19.0,-47.0,17.2,-159.0,36260.0,22274.0,1157912.4070000001,546741.175,5.0,47.0,0.0,0.24528301886792453,0.0,0.7547169811320755,1,black,0.0,0.9811320754716981,0.018867924528301886,0.0
63643683061.0,29.0,535.2,-89.0,44.0,19.0,14.0,537.0,-4.0,44560.1,2018-01-16 16:51:01,2018.0,1.0,16.0,16.0,51.0,1.0,0.0,0.0,0.0,3.0,6.099999999998545,530.0,0.0,0.0,0.0,0.0,-47632.8,-2148.0,1134096.0070000002,545667.175,5.0,47.0,0.0,0.25925925925925924,0.0,0.7407407407407407,1,black,0.0,0.9814814814814815,0.018518518518518517,0.0
