time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669424145.0,42.0,535.7,-13.0,87.0,16.0,15.0,536.0,-7.0,68253.4,2018-11-14 15:09:05,2018.0,11.0,14.0,15.0,9.0,5.0,10.0,0.0,0.1,3.0,6.0,600.0,0.0,-7.0,5.2,-90.0,-6964.1,-3752.0,844388.6999999997,970505.0,1.0,90.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,1,black,0.13114754098360656,0.5245901639344263,0.19672131147540983,0.14754098360655737
63669424155.0,37.0,540.9,-103.0,87.0,16.0,15.0,536.0,-14.0,68253.5,2018-11-14 15:09:15,2018.0,11.0,14.0,15.0,9.0,15.0,10.0,0.0,0.1,3.0,6.100000000005821,610.0,-9.0,145.0,-10.5,196.0,-55712.7,-7504.0,816532.3499999997,966753.0,1.0,90.0,0.0,0.20967741935483872,0.11290322580645161,0.6774193548387096,3,orange,0.12903225806451613,0.5161290322580645,0.1935483870967742,0.16129032258064516
63669424165.0,42.0,530.4,93.0,87.0,16.0,15.0,527.0,131.0,68253.6,2018-11-14 15:09:25,2018.0,11.0,14.0,15.0,9.0,25.0,10.0,0.0,0.2,3.0,6.2000000000116415,620.0,4.0,-91.0,1.1,-64.0,49327.2,69037.0,865859.5499999997,1035790.0,1.0,90.0,0.0,0.20634920634920634,0.1111111111111111,0.6825396825396826,2,green,0.12698412698412698,0.5079365079365079,0.20634920634920634,0.15873015873015872
63669424175.0,47.0,531.5,29.0,87.0,16.0,15.0,531.0,40.0,68253.8,2018-11-14 15:09:35,2018.0,11.0,14.0,15.0,9.0,35.0,10.0,0.0,0.1,3.0,6.400000000008731,630.0,2.0,-16.0,1.6,-14.0,15413.5,21240.0,881273.0499999997,1057030.0,1.0,90.0,0.0,0.203125,0.109375,0.6875,1,black,0.125,0.515625,0.203125,0.15625
63669424185.0,45.0,533.1,15.0,87.0,16.0,15.0,533.0,24.0,68253.9,2018-11-14 15:09:45,2018.0,11.0,14.0,15.0,9.0,45.0,10.0,0.0,0.1,3.0,6.5,640.0,10.0,-165.0,4.7,-110.0,7996.5,12792.0,889269.5499999997,1069822.0,1.0,90.0,0.0,0.2,0.1076923076923077,0.6923076923076923,2,green,0.12307692307692308,0.5076923076923077,0.2153846153846154,0.15384615384615385
63669424195.0,40.0,537.8,-95.0,87.0,16.0,15.0,543.0,-141.0,68254.0,2018-11-14 15:09:55,2018.0,11.0,14.0,15.0,9.0,55.0,10.0,0.0,0.1,3.0,6.600000000005821,650.0,-15.0,216.0,-9.7,172.0,-51090.99999999999,-76563.0,863724.0499999997,1031540.5,1.0,90.0,0.0,0.21212121212121213,0.10606060606060606,0.6818181818181818,3,orange,0.12121212121212122,0.5,0.21212121212121213,0.16666666666666666
63669424205.0,42.0,528.1,77.0,87.0,16.0,15.0,528.0,75.0,68254.1,2018-11-14 15:10:05,2018.0,11.0,14.0,15.0,10.0,5.0,10.0,0.0,0.1,3.0,6.7000000000116415,660.0,4.0,-39.0,4.0,-48.0,40663.700000000004,39600.0,904387.7499999997,1071140.5,1.0,90.0,0.0,0.208955223880597,0.1044776119402985,0.6865671641791045,2,green,0.11940298507462686,0.4925373134328358,0.22388059701492538,0.16417910447761194
63669424215.0,45.0,532.1,29.0,87.0,16.0,15.0,532.0,36.0,68254.2,2018-11-14 15:10:15,2018.0,11.0,14.0,15.0,10.0,15.0,10.0,0.0,0.2,3.0,6.80000000000291,670.0,2.0,-39.0,1.9,-45.0,15430.900000000001,19152.0,919818.6499999997,1090292.5,1.0,90.0,0.0,0.20588235294117646,0.10294117647058823,0.6911764705882353,1,black,0.11764705882352941,0.5,0.22058823529411764,0.16176470588235295
63669424225.0,46.0,534.0,-16.0,87.0,16.0,15.0,534.0,-3.0,68254.4,2018-11-14 15:10:25,2018.0,11.0,14.0,15.0,10.0,25.0,10.0,0.0,0.1,3.0,7.0,680.0,-1.0,26.0,-2.6,64.0,-8544.0,-1602.0,915546.6499999997,1089491.5,1.0,90.0,0.0,0.21739130434782608,0.10144927536231885,0.6811594202898551,1,black,0.11594202898550725,0.5072463768115942,0.21739130434782608,0.15942028985507245
63669424235.0,42.0,531.4,48.0,87.0,16.0,15.0,533.0,23.0,68254.5,2018-11-14 15:10:35,2018.0,11.0,14.0,15.0,10.0,35.0,10.0,0.0,0.1,3.0,7.100000000005821,690.0,3.0,-36.0,4.5,-57.0,25507.199999999997,12259.0,941053.8499999996,1101750.5,1.0,90.0,0.0,0.21428571428571427,0.1,0.6857142857142857,1,black,0.11428571428571428,0.5142857142857142,0.21428571428571427,0.15714285714285714
63669424245.0,38.0,535.9,-9.0,87.0,16.0,15.0,536.0,-13.0,68254.6,2018-11-14 15:10:45,2018.0,11.0,14.0,15.0,10.0,45.0,10.0,0.0,0.1,3.0,7.2000000000116415,700.0,1.0,13.0,2.9,2.0,-4823.099999999999,-6968.0,938642.2999999996,1098266.5,1.0,90.0,0.0,0.22535211267605634,0.09859154929577464,0.676056338028169,1,black,0.11267605633802817,0.5211267605633803,0.2112676056338028,0.15492957746478872
63669424255.0,24.0,538.8,-7.0,87.0,16.0,15.0,537.0,0.0,68254.7,2018-11-14 15:10:55,2018.0,11.0,14.0,15.0,10.0,55.0,10.0,0.0,0.0,3.0,7.30000000000291,710.0,-3.0,28.0,-5.2,59.0,-3771.5999999999995,0.0,936756.4999999995,1098266.5,1.0,90.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.1111111111111111,0.5277777777777778,0.20833333333333334,0.1527777777777778
63669424265.0,24.0,533.6,52.0,87.0,16.0,15.0,534.0,28.0,68254.7,2018-11-14 15:11:05,2018.0,11.0,14.0,15.0,11.0,5.0,10.0,0.0,0.1,3.0,7.30000000000291,720.0,-1.0,34.0,2.6,-52.0,27747.2,14952.0,964503.6999999995,1113218.5,1.0,90.0,0.0,0.2191780821917808,0.1095890410958904,0.6712328767123288,1,black,0.1095890410958904,0.5342465753424658,0.2054794520547945,0.1506849315068493
63669424275.0,24.0,536.2,0.0,87.0,16.0,15.0,533.0,62.0,68254.8,2018-11-14 15:11:15,2018.0,11.0,14.0,15.0,11.0,15.0,10.0,0.0,0.1,3.0,7.400000000008731,730.0,1.0,-22.0,-1.8,59.0,0.0,33046.0,964503.6999999995,1146264.5,1.0,90.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,1,black,0.10810810810810811,0.5405405405405406,0.20270270270270271,0.14864864864864866
63669424285.0,19.0,534.4,59.0,87.0,16.0,15.0,534.0,40.0,68254.9,2018-11-14 15:11:25,2018.0,11.0,14.0,15.0,11.0,25.0,10.0,0.0,0.0,3.0,7.5,740.0,3.0,-40.0,2.5,-58.0,31529.6,21360.0,996033.2999999995,1167624.5,1.0,90.0,0.0,0.21333333333333335,0.10666666666666667,0.68,1,black,0.10666666666666667,0.5466666666666666,0.2,0.14666666666666667
63669424295.0,0.0,536.9,1.0,87.0,16.0,15.0,537.0,0.0,68254.9,2018-11-14 15:11:35,2018.0,11.0,14.0,15.0,11.0,35.0,10.0,0.0,0.0,3.0,7.5,750.0,0.0,0.0,-0.2,0.0,536.9,0.0,996570.1999999995,1167624.5,1.0,90.0,0.0,0.21052631578947367,0.11842105263157894,0.6710526315789473,0,red,0.11842105263157894,0.5394736842105263,0.19736842105263158,0.14473684210526316
63669424305.0,0.0,536.7,1.0,87.0,16.0,15.0,537.0,0.0,68254.9,2018-11-14 15:11:45,2018.0,11.0,14.0,15.0,11.0,45.0,10.0,0.0,0.0,3.0,7.5,760.0,-1.0,0.0,0.0,0.0,536.7,0.0,997106.8999999994,1167624.5,1.0,90.0,0.0,0.2077922077922078,0.12987012987012986,0.6623376623376623,0,red,0.12987012987012986,0.5324675324675324,0.19480519480519481,0.14285714285714285
63669424315.0,0.0,536.7,1.0,87.0,16.0,15.0,536.0,0.0,68254.9,2018-11-14 15:11:55,2018.0,11.0,14.0,15.0,11.0,55.0,10.0,0.0,0.0,3.0,7.5,770.0,1.0,0.0,0.0,0.0,536.7,0.0,997643.5999999994,1167624.5,1.0,90.0,0.0,0.20512820512820512,0.14102564102564102,0.6538461538461539,0,red,0.14102564102564102,0.5256410256410257,0.19230769230769232,0.14102564102564102
63669424325.0,0.0,536.7,1.0,87.0,16.0,15.0,537.0,0.0,68254.9,2018-11-14 15:12:05,2018.0,11.0,14.0,15.0,12.0,5.0,10.0,0.0,0.0,3.0,7.5,780.0,0.0,0.0,0.1,0.0,536.7,0.0,998180.2999999993,1167624.5,1.0,90.0,0.0,0.20253164556962025,0.1518987341772152,0.6455696202531646,0,red,0.1518987341772152,0.5189873417721519,0.189873417721519,0.13924050632911392
63669424335.0,0.0,536.8,1.0,87.0,16.0,15.0,537.0,0.0,68254.9,2018-11-14 15:12:15,2018.0,11.0,14.0,15.0,12.0,15.0,10.0,0.0,0.0,3.0,7.5,790.0,0.0,-12.0,1.9,-42.0,536.8,0.0,998717.0999999994,1167624.5,1.0,90.0,0.0,0.2,0.1625,0.6375,0,red,0.1625,0.5125,0.1875,0.1375
63669424345.0,13.0,538.7,-41.0,87.0,16.0,15.0,537.0,-12.0,68254.9,2018-11-14 15:12:25,2018.0,11.0,14.0,15.0,12.0,25.0,10.0,0.0,0.1,3.0,7.5,800.0,-7.0,82.0,-10.2,129.0,-22086.7,-6444.0,987673.7499999994,1164402.5,1.0,90.0,0.0,0.20987654320987653,0.16049382716049382,0.6296296296296297,3,orange,0.16049382716049382,0.5061728395061729,0.18518518518518517,0.14814814814814814
63669424355.0,29.0,528.5,88.0,87.0,16.0,15.0,530.0,70.0,68255.0,2018-11-14 15:12:35,2018.0,11.0,14.0,15.0,12.0,35.0,10.0,0.0,0.1,3.0,7.600000000005821,810.0,2.0,-30.0,4.5,-56.0,46508.0,37100.0,1034181.7499999994,1201502.5,1.0,90.0,0.0,0.2073170731707317,0.15853658536585366,0.6341463414634146,2,green,0.15853658536585366,0.5,0.1951219512195122,0.14634146341463414
63669424365.0,36.0,533.0,32.0,87.0,16.0,15.0,532.0,40.0,68255.1,2018-11-14 15:12:45,2018.0,11.0,14.0,15.0,12.0,45.0,10.0,-1.0,0.1,4.0,7.7000000000116415,820.0,3.0,-49.0,0.0,-15.0,17056.0,21280.0,1051237.7499999995,1222782.5,1.0,90.0,0.0,0.20481927710843373,0.1566265060240964,0.6385542168674698,1,black,0.1566265060240964,0.5060240963855421,0.1927710843373494,0.14457831325301204
63669424375.0,40.0,533.0,17.0,86.0,16.0,15.0,535.0,-9.0,68255.2,2018-11-14 15:12:55,2018.0,11.0,14.0,15.0,12.0,55.0,10.0,0.0,0.1,4.0,7.80000000000291,830.0,1.0,-1.0,2.4,-26.0,9061.0,-4815.0,1060298.7499999995,1220375.0,1.0,90.0,0.0,0.21428571428571427,0.15476190476190477,0.6309523809523809,1,black,0.15476190476190477,0.5119047619047619,0.19047619047619047,0.14285714285714285
63669424385.0,33.0,535.4,-9.0,86.0,16.0,15.0,536.0,-10.0,68255.3,2018-11-14 15:13:05,2018.0,11.0,14.0,15.0,13.0,5.0,10.0,0.0,0.0,4.0,7.900000000008731,840.0,1.0,10.0,1.7,11.0,-4818.599999999999,-5360.0,1057889.4499999995,1217695.0,1.0,90.0,0.0,0.2235294117647059,0.15294117647058825,0.6235294117647059,1,black,0.15294117647058825,0.5176470588235295,0.18823529411764706,0.1411764705882353
63669424395.0,1.0,537.1,2.0,86.0,16.0,15.0,537.0,0.0,68255.3,2018-11-14 15:13:15,2018.0,11.0,14.0,15.0,13.0,15.0,10.0,0.0,0.0,4.0,7.900000000008731,850.0,0.0,0.0,-0.4,-1.0,1074.2,0.0,1058963.6499999994,1217695.0,1.0,90.0,0.0,0.22093023255813954,0.16279069767441862,0.6162790697674418,0,red,0.16279069767441862,0.5116279069767442,0.18604651162790697,0.13953488372093023
63669424405.0,0.0,536.7,1.0,86.0,16.0,15.0,537.0,0.0,68255.3,2018-11-14 15:13:25,2018.0,11.0,14.0,15.0,13.0,25.0,10.0,0.0,0.0,4.0,7.900000000008731,860.0,0.0,0.0,0.0,0.0,536.7,0.0,1059500.3499999994,1217695.0,1.0,90.0,0.0,0.21839080459770116,0.1724137931034483,0.6091954022988506,0,red,0.1724137931034483,0.5057471264367817,0.1839080459770115,0.13793103448275862
63669424415.0,0.0,536.7,1.0,86.0,16.0,15.0,537.0,0.0,68255.3,2018-11-14 15:13:35,2018.0,11.0,14.0,15.0,13.0,35.0,10.0,0.0,0.0,4.0,7.900000000008731,870.0,0.0,0.0,0.1,0.0,536.7,0.0,1060037.0499999993,1217695.0,1.0,90.0,0.0,0.2159090909090909,0.18181818181818182,0.6022727272727273,0,red,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63669424425.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.3,2018-11-14 15:13:45,2018.0,11.0,14.0,15.0,13.0,45.0,10.0,0.0,0.0,4.0,7.900000000008731,880.0,0.0,0.0,0.0,0.0,536.8,0.0,1060573.8499999994,1217695.0,1.0,90.0,0.0,0.21348314606741572,0.19101123595505617,0.5955056179775281,0,red,0.19101123595505617,0.4943820224719101,0.1797752808988764,0.1348314606741573
63669424435.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.3,2018-11-14 15:13:55,2018.0,11.0,14.0,15.0,13.0,55.0,10.0,0.0,0.0,4.0,7.900000000008731,890.0,-6.0,71.0,-5.8,98.0,536.8,0.0,1061110.6499999994,1217695.0,1.0,90.0,0.0,0.2111111111111111,0.2,0.5888888888888889,0,red,0.2,0.4888888888888889,0.17777777777777778,0.13333333333333333
63669424445.0,17.0,531.0,99.0,86.0,16.0,15.0,531.0,71.0,68255.3,2018-11-14 15:14:05,2018.0,11.0,14.0,15.0,14.0,5.0,10.0,0.0,0.1,4.0,7.900000000008731,900.0,4.0,-77.0,4.1,-105.0,52569.0,37701.0,1113679.6499999994,1255396.0,1.0,90.0,0.0,0.2087912087912088,0.1978021978021978,0.5934065934065934,2,green,0.1978021978021978,0.4835164835164835,0.18681318681318682,0.13186813186813187
63669424455.0,31.0,535.1,-6.0,86.0,16.0,15.0,535.0,-6.0,68255.4,2018-11-14 15:14:15,2018.0,11.0,14.0,15.0,14.0,15.0,10.0,0.0,0.1,4.0,8.0,910.0,1.0,6.0,1.3,6.0,-3210.6000000000004,-3210.0,1112074.3499999994,1253791.0,1.0,90.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,1,black,0.1956521739130435,0.4891304347826087,0.18478260869565216,0.13043478260869565
63669424465.0,21.0,536.4,0.0,86.0,16.0,15.0,536.0,0.0,68255.5,2018-11-14 15:14:25,2018.0,11.0,14.0,15.0,14.0,25.0,10.0,0.0,0.1,4.0,8.10000000000582,920.0,-4.0,29.0,-4.9,36.0,0.0,0.0,1112074.3499999994,1253791.0,1.0,90.0,0.0,0.21505376344086022,0.20430107526881722,0.5806451612903226,0,red,0.20430107526881722,0.4838709677419355,0.1827956989247312,0.12903225806451613
63669424475.0,36.0,531.5,36.0,86.0,16.0,15.0,532.0,29.0,68255.6,2018-11-14 15:14:35,2018.0,11.0,14.0,15.0,14.0,35.0,10.0,0.0,0.1,4.0,8.200000000011642,930.0,2.0,-30.0,0.8,3.0,19134.0,15428.0,1131208.3499999994,1269219.0,1.0,90.0,0.0,0.2127659574468085,0.20212765957446807,0.5851063829787234,1,black,0.20212765957446807,0.48936170212765956,0.18085106382978725,0.1276595744680851
63669424485.0,37.0,532.3,39.0,86.0,16.0,15.0,534.0,-1.0,68255.7,2018-11-14 15:14:45,2018.0,11.0,14.0,15.0,14.0,45.0,10.0,0.0,0.0,4.0,8.30000000000291,940.0,1.0,-10.0,3.2,-49.0,20759.699999999997,-534.0,1151968.0499999993,1268952.0,1.0,90.0,0.0,0.22105263157894736,0.2,0.5789473684210527,1,black,0.2,0.49473684210526314,0.17894736842105263,0.12631578947368421
63669424495.0,35.0,535.5,-10.0,86.0,16.0,15.0,535.0,-11.0,68255.7,2018-11-14 15:14:55,2018.0,11.0,14.0,15.0,14.0,55.0,10.0,0.0,0.1,4.0,8.30000000000291,950.0,6.0,-60.0,5.3,-67.0,-5355.0,-5885.0,1149290.5499999993,1266009.5,1.0,90.0,0.0,0.22916666666666666,0.19791666666666666,0.5729166666666666,1,black,0.19791666666666666,0.5,0.17708333333333334,0.125
63669424505.0,19.0,540.8,-77.0,86.0,16.0,15.0,541.0,-71.0,68255.8,2018-11-14 15:15:05,2018.0,11.0,14.0,15.0,15.0,5.0,10.0,0.0,0.1,4.0,8.400000000008731,960.0,-4.0,71.0,-4.0,78.0,-41641.6,-38411.0,1128469.7499999993,1246804.0,1.0,90.0,0.0,0.23711340206185566,0.1958762886597938,0.5670103092783505,3,orange,0.1958762886597938,0.4948453608247423,0.17525773195876287,0.13402061855670103
63669424515.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:15:15,2018.0,11.0,14.0,15.0,15.0,15.0,10.0,0.0,0.0,4.0,8.5,970.0,0.0,0.0,0.0,0.0,536.8,0.0,1129006.5499999993,1246804.0,1.0,90.0,0.0,0.23469387755102042,0.20408163265306123,0.5612244897959183,0,red,0.20408163265306123,0.4897959183673469,0.17346938775510204,0.1326530612244898
63669424525.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:15:25,2018.0,11.0,14.0,15.0,15.0,25.0,10.0,0.0,0.0,4.0,8.5,980.0,0.0,0.0,0.0,0.0,536.8,0.0,1129543.3499999994,1246804.0,1.0,90.0,0.0,0.23232323232323232,0.21212121212121213,0.5555555555555556,0,red,0.21212121212121213,0.48484848484848486,0.1717171717171717,0.13131313131313133
63669424535.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:15:35,2018.0,11.0,14.0,15.0,15.0,35.0,10.0,0.0,0.0,4.0,8.5,990.0,0.0,0.0,0.0,0.0,536.8,0.0,1130080.1499999994,1246804.0,1.0,90.0,0.0,0.23,0.22,0.55,0,red,0.22,0.48,0.17,0.13
63669424545.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:15:45,2018.0,11.0,14.0,15.0,15.0,45.0,10.0,0.0,0.0,4.0,8.5,1000.0,0.0,0.0,0.1,0.0,536.8,0.0,1130616.9499999995,1246804.0,1.0,90.0,0.0,0.22772277227722773,0.22772277227722773,0.5445544554455446,0,red,0.22772277227722773,0.4752475247524752,0.16831683168316833,0.12871287128712872
63669424555.0,0.0,536.9,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:15:55,2018.0,11.0,14.0,15.0,15.0,55.0,10.0,0.0,0.0,4.0,8.5,1010.0,0.0,0.0,0.0,0.0,536.9,0.0,1131153.8499999994,1246804.0,1.0,90.0,0.0,0.22549019607843138,0.23529411764705882,0.5392156862745098,0,red,0.23529411764705882,0.47058823529411764,0.16666666666666666,0.12745098039215685
63669424565.0,0.0,536.9,1.0,86.0,16.0,15.0,537.0,0.0,68255.9,2018-11-14 15:16:05,2018.0,11.0,14.0,15.0,16.0,5.0,10.0,0.0,0.0,4.0,8.5,1020.0,-4.0,39.0,-3.5,49.0,536.9,0.0,1131690.7499999993,1246804.0,1.0,90.0,0.0,0.22330097087378642,0.24271844660194175,0.5339805825242718,0,red,0.24271844660194175,0.46601941747572817,0.1650485436893204,0.1262135922330097
63669424575.0,15.0,533.4,50.0,86.0,16.0,15.0,533.0,39.0,68255.9,2018-11-14 15:16:15,2018.0,11.0,14.0,15.0,16.0,15.0,10.0,0.0,0.0,4.0,8.5,1030.0,0.0,-15.0,0.0,-23.0,26670.0,20787.0,1158360.7499999993,1267591.0,1.0,90.0,0.0,0.22115384615384615,0.2403846153846154,0.5384615384615384,0,red,0.25,0.46153846153846156,0.16346153846153846,0.125
63669424585.0,28.0,533.4,27.0,86.0,16.0,15.0,533.0,24.0,68255.9,2018-11-14 15:16:25,2018.0,11.0,14.0,15.0,16.0,25.0,10.0,0.0,0.1,4.0,8.5,1040.0,8.0,-97.0,7.3,-101.0,14401.8,12792.0,1172762.5499999993,1280383.0,1.0,90.0,0.0,0.21904761904761905,0.23809523809523808,0.5428571428571428,2,green,0.24761904761904763,0.45714285714285713,0.17142857142857143,0.12380952380952381
63669424595.0,19.0,540.7,-74.0,86.0,16.0,15.0,541.0,-73.0,68256.0,2018-11-14 15:16:35,2018.0,11.0,14.0,15.0,16.0,35.0,10.0,0.0,0.0,4.0,8.60000000000582,1050.0,-12.0,177.0,-10.8,181.0,-40011.8,-39493.0,1152756.6499999994,1260636.5,1.0,90.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,3,orange,0.24528301886792453,0.4528301886792453,0.16981132075471697,0.1320754716981132
63669424605.0,21.0,529.9,107.0,86.0,16.0,15.0,529.0,104.0,68256.0,2018-11-14 15:16:45,2018.0,11.0,14.0,15.0,16.0,45.0,10.0,0.0,0.1,4.0,8.60000000000582,1060.0,11.0,-174.0,9.5,-164.0,56699.299999999996,55016.0,1209455.9499999995,1315652.5,1.0,90.0,0.0,0.22429906542056074,0.2336448598130841,0.5420560747663551,2,green,0.24299065420560748,0.4485981308411215,0.17757009345794392,0.1308411214953271
63669424615.0,19.0,539.4,-57.0,86.0,16.0,15.0,540.0,-70.0,68256.1,2018-11-14 15:16:55,2018.0,11.0,14.0,15.0,16.0,55.0,10.0,0.0,0.0,4.0,8.700000000011642,1070.0,-14.0,197.0,-10.2,141.0,-30745.8,-37800.0,1194083.0499999996,1296752.5,1.0,90.0,0.0,0.23148148148148148,0.23148148148148148,0.5370370370370371,3,orange,0.24074074074074073,0.4444444444444444,0.17592592592592593,0.1388888888888889
63669424625.0,35.0,529.2,84.0,86.0,16.0,15.0,526.0,127.0,68256.1,2018-11-14 15:17:05,2018.0,11.0,14.0,15.0,17.0,5.0,10.0,0.0,0.1,4.0,8.700000000011642,1080.0,6.0,-98.0,3.8,-46.0,44452.8,66802.0,1238535.8499999996,1363554.5,1.0,90.0,0.0,0.22935779816513763,0.22935779816513763,0.5412844036697247,2,green,0.23853211009174313,0.44036697247706424,0.1834862385321101,0.13761467889908258
63669424635.0,36.0,533.0,38.0,86.0,16.0,15.0,532.0,29.0,68256.2,2018-11-14 15:17:15,2018.0,11.0,14.0,15.0,17.0,15.0,10.0,0.0,0.1,4.0,8.80000000000291,1090.0,4.0,-33.0,3.3,-42.0,20254.0,15428.0,1258789.8499999996,1378982.5,1.0,90.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.23636363636363636,0.44545454545454544,0.18181818181818182,0.13636363636363635
63669424645.0,28.0,536.3,-4.0,86.0,16.0,15.0,536.0,-4.0,68256.3,2018-11-14 15:17:25,2018.0,11.0,14.0,15.0,17.0,25.0,10.0,0.0,0.1,4.0,8.900000000008731,1100.0,1.0,4.0,0.7,4.0,-2145.2,-2144.0,1257717.2499999995,1377910.5,1.0,90.0,0.0,0.23423423423423423,0.22522522522522523,0.5405405405405406,1,black,0.23423423423423423,0.45045045045045046,0.18018018018018017,0.13513513513513514
63669424655.0,17.0,537.0,0.0,86.0,16.0,15.0,537.0,0.0,68256.4,2018-11-14 15:17:35,2018.0,11.0,14.0,15.0,17.0,35.0,10.0,0.0,0.0,4.0,9.0,1110.0,0.0,0.0,-0.1,1.0,0.0,0.0,1257717.2499999995,1377910.5,1.0,90.0,0.0,0.23214285714285715,0.23214285714285715,0.5357142857142857,0,red,0.24107142857142858,0.44642857142857145,0.17857142857142858,0.13392857142857142
63669424665.0,0.0,536.9,1.0,86.0,16.0,15.0,537.0,0.0,68256.4,2018-11-14 15:17:45,2018.0,11.0,14.0,15.0,17.0,45.0,10.0,0.0,0.0,4.0,9.0,1120.0,-1.0,9.0,-0.9,12.0,536.9,0.0,1258254.1499999994,1377910.5,1.0,90.0,0.0,0.23008849557522124,0.23893805309734514,0.5309734513274337,0,red,0.24778761061946902,0.4424778761061947,0.17699115044247787,0.13274336283185842
63669424675.0,6.0,536.0,13.0,86.0,16.0,15.0,536.0,9.0,68256.4,2018-11-14 15:17:55,2018.0,11.0,14.0,15.0,17.0,55.0,10.0,0.0,0.0,4.0,9.0,1130.0,1.0,-9.0,0.8,-12.0,6968.0,4824.0,1265222.1499999994,1382734.5,1.0,90.0,0.0,0.22807017543859648,0.23684210526315788,0.5350877192982456,0,red,0.2543859649122807,0.43859649122807015,0.17543859649122806,0.13157894736842105
63669424685.0,0.0,536.8,1.0,86.0,16.0,15.0,537.0,0.0,68256.4,2018-11-14 15:18:05,2018.0,11.0,14.0,15.0,18.0,5.0,10.0,0.0,0.0,4.0,9.0,1140.0,-2.0,3.0,-4.0,54.0,536.8,0.0,1265758.9499999995,1382734.5,1.0,90.0,0.0,0.22608695652173913,0.24347826086956523,0.5304347826086957,0,red,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63669424695.0,15.0,532.8,55.0,86.0,16.0,15.0,535.0,3.0,68256.4,2018-11-14 15:18:15,2018.0,11.0,14.0,15.0,18.0,15.0,10.0,0.0,0.1,4.0,9.0,1150.0,-3.0,52.0,0.5,-5.0,29303.999999999996,1605.0,1295062.9499999995,1384339.5,1.0,90.0,0.0,0.22413793103448276,0.2413793103448276,0.5344827586206896,0,red,0.2672413793103448,0.43103448275862066,0.1724137931034483,0.12931034482758622
63669424705.0,19.0,533.3,50.0,86.0,16.0,15.0,532.0,55.0,68256.5,2018-11-14 15:18:25,2018.0,11.0,14.0,15.0,18.0,25.0,10.0,0.0,0.0,4.0,9.10000000000582,1160.0,-6.0,78.0,-5.9,67.0,26664.999999999996,29260.0,1321727.9499999995,1413599.5,1.0,90.0,0.0,0.2222222222222222,0.23931623931623933,0.5384615384615384,0,red,0.27350427350427353,0.42735042735042733,0.17094017094017094,0.1282051282051282
63669424715.0,35.0,527.4,117.0,86.0,16.0,15.0,526.0,133.0,68256.5,2018-11-14 15:18:35,2018.0,11.0,14.0,15.0,18.0,35.0,10.0,0.0,0.2,4.0,9.10000000000582,1170.0,8.0,-136.0,4.5,-81.0,61705.799999999996,69958.0,1383433.7499999995,1483557.5,1.0,90.0,0.0,0.22033898305084745,0.23728813559322035,0.5423728813559322,2,green,0.2711864406779661,0.423728813559322,0.17796610169491525,0.1271186440677966
63669424725.0,40.0,531.9,36.0,86.0,16.0,15.0,534.0,-3.0,68256.7,2018-11-14 15:18:45,2018.0,11.0,14.0,15.0,18.0,45.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,-2.0,34.0,-0.7,24.0,19148.399999999998,-1602.0,1402582.1499999994,1482756.5,1.0,90.0,0.0,0.226890756302521,0.23529411764705882,0.5378151260504201,1,black,0.2689075630252101,0.42857142857142855,0.17647058823529413,0.12605042016806722
63669424735.0,40.0,531.2,60.0,86.0,16.0,15.0,532.0,31.0,68256.8,2018-11-14 15:18:55,2018.0,11.0,14.0,15.0,18.0,55.0,10.0,0.0,0.1,4.0,9.400000000008731,1190.0,7.0,-72.0,6.6,-108.0,31872.000000000004,16492.0,1434454.1499999994,1499248.5,1.0,90.0,0.0,0.225,0.23333333333333334,0.5416666666666666,1,black,0.26666666666666666,0.43333333333333335,0.175,0.125
