time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658850344.0,3.0,553.2,1.0,100.0,28.0,25.0,553.0,0.0,54402.4,2018-07-12 05:59:04,2018.0,7.0,12.0,5.0,59.0,4.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.8,0.0,553.2,0.0,3881.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658850354.0,5.0,552.4,1.0,100.0,28.0,25.0,552.0,0.0,54402.4,2018-07-12 05:59:14,2018.0,7.0,12.0,5.0,59.0,14.0,10.0,0.0,0.0,0.0,0.0,110.0,-2.0,18.0,-1.7,21.0,552.4,0.0,4433.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658850364.0,8.0,550.7,22.0,100.0,28.0,25.0,550.0,18.0,54402.4,2018-07-12 05:59:24,2018.0,7.0,12.0,5.0,59.0,24.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,9.0,-1.5,3.0,12115.400000000001,9900.0,16549.300000000003,9900.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658850374.0,14.0,549.2,25.0,100.0,28.0,25.0,549.0,27.0,54402.4,2018-07-12 05:59:34,2018.0,7.0,12.0,5.0,59.0,34.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,-27.0,0.8,-24.0,13730.000000000002,14823.0,30279.300000000003,24723.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658850384.0,0.0,550.0,1.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 05:59:44,2018.0,7.0,12.0,5.0,59.0,44.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,550.0,0.0,30829.300000000003,24723.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658850394.0,0.0,550.0,1.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 05:59:54,2018.0,7.0,12.0,5.0,59.0,54.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,550.0,0.0,31379.300000000003,24723.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658850404.0,0.0,549.9,1.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 06:00:04,2018.0,7.0,12.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,549.9,0.0,31929.200000000004,24723.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63658850414.0,0.0,549.9,1.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 06:00:14,2018.0,7.0,12.0,6.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,549.9,0.0,32479.100000000006,24723.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658850424.0,0.0,549.8,1.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 06:00:24,2018.0,7.0,12.0,6.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,-1.0,549.8,0.0,33028.90000000001,24723.0,3.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63658850434.0,0.0,549.7,0.0,100.0,28.0,25.0,550.0,0.0,54402.4,2018-07-12 06:00:34,2018.0,7.0,12.0,6.0,0.0,34.0,10.0,0.0,0.1,0.0,0.0,190.0,-3.0,36.0,-2.2,34.0,0.0,0.0,33028.90000000001,24723.0,3.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63658850444.0,12.0,547.5,34.0,100.0,28.0,25.0,547.0,36.0,54402.5,2018-07-12 06:00:44,2018.0,7.0,12.0,6.0,0.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,-2.0,-18.0,-1.9,-18.0,18615.0,19692.0,51643.90000000001,44415.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658850454.0,22.0,545.6,16.0,100.0,28.0,25.0,545.0,18.0,54402.5,2018-07-12 06:00:54,2018.0,7.0,12.0,6.0,0.0,54.0,10.0,0.0,0.1,0.0,0.09999999999854481,210.0,-1.0,-6.0,-1.6,-1.0,8729.6,9810.0,60373.50000000001,54225.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63658850464.0,27.0,544.0,15.0,100.0,28.0,25.0,544.0,12.0,54402.6,2018-07-12 06:01:04,2018.0,7.0,12.0,6.0,1.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,1.0,-12.0,0.9,-15.0,8160.0,6528.0,68533.5,60753.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63658850474.0,22.0,544.9,0.0,100.0,28.0,25.0,545.0,0.0,54402.6,2018-07-12 06:01:14,2018.0,7.0,12.0,6.0,1.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,230.0,0.0,0.0,0.0,0.0,0.0,0.0,68533.5,60753.0,3.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63658850484.0,0.0,544.9,0.0,100.0,28.0,25.0,545.0,0.0,54402.7,2018-07-12 06:01:24,2018.0,7.0,12.0,6.0,1.0,24.0,10.0,0.0,0.0,0.0,0.2999999999956344,240.0,0.0,0.0,0.1,0.0,0.0,0.0,68533.5,60753.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.92,0.08,0.0,0.0
63658850494.0,0.0,545.0,0.0,100.0,28.0,25.0,545.0,0.0,54402.7,2018-07-12 06:01:34,2018.0,7.0,12.0,6.0,1.0,34.0,10.0,0.0,0.0,0.0,0.2999999999956344,250.0,-1.0,22.0,-0.4,14.0,0.0,0.0,68533.5,60753.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63658850504.0,4.0,544.6,14.0,100.0,28.0,25.0,544.0,22.0,54402.7,2018-07-12 06:01:44,2018.0,7.0,12.0,6.0,1.0,44.0,10.0,-1.0,0.0,1.0,0.2999999999956344,260.0,-5.0,35.0,-4.8,41.0,7624.400000000001,11968.0,76157.9,72721.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63658850514.0,27.0,539.8,55.0,99.0,28.0,25.0,539.0,57.0,54402.7,2018-07-12 06:01:54,2018.0,7.0,12.0,6.0,1.0,54.0,10.0,0.0,0.1,1.0,0.2999999999956344,270.0,-1.0,-1.0,-0.3,-25.0,29688.999999999996,30723.0,105846.9,103444.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8928571428571429,0.10714285714285714,0.0,0.0
63658850524.0,32.0,539.5,30.0,99.0,28.0,25.0,538.0,56.0,54402.8,2018-07-12 06:02:04,2018.0,7.0,12.0,6.0,2.0,4.0,10.0,0.0,0.1,1.0,0.4000000000014552,280.0,0.0,-36.0,-0.9,-10.0,16185.0,30128.0,122031.9,133572.0,3.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.8620689655172413,0.13793103448275862,0.0,0.0
63658850534.0,37.0,538.6,20.0,99.0,28.0,25.0,538.0,20.0,54402.9,2018-07-12 06:02:14,2018.0,7.0,12.0,6.0,2.0,14.0,10.0,0.0,0.1,1.0,0.5,290.0,1.0,-20.0,0.6,-20.0,10772.0,10760.0,132803.9,144332.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63658850544.0,35.0,539.2,0.0,99.0,28.0,25.0,539.0,0.0,54403.0,2018-07-12 06:02:24,2018.0,7.0,12.0,6.0,2.0,24.0,10.0,0.0,0.1,1.0,0.5999999999985448,300.0,1.0,0.0,0.5,0.0,0.0,0.0,132803.9,144332.0,3.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.8064516129032258,0.1935483870967742,0.0,0.0
63658850554.0,29.0,539.7,0.0,99.0,28.0,25.0,540.0,0.0,54403.1,2018-07-12 06:02:34,2018.0,7.0,12.0,6.0,2.0,34.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,-4.0,45.0,-2.5,47.0,0.0,0.0,132803.9,144332.0,3.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.78125,0.21875,0.0,0.0
63658850564.0,29.0,537.2,47.0,99.0,28.0,25.0,536.0,45.0,54403.2,2018-07-12 06:02:44,2018.0,7.0,12.0,6.0,2.0,44.0,10.0,0.0,0.1,1.0,0.7999999999956344,320.0,1.0,-35.0,-0.3,-12.0,25248.4,24120.0,158052.3,168452.0,3.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7575757575757576,0.24242424242424243,0.0,0.0
63658850574.0,36.0,536.9,35.0,99.0,28.0,25.0,537.0,10.0,54403.3,2018-07-12 06:02:54,2018.0,7.0,12.0,6.0,2.0,54.0,10.0,0.0,0.1,1.0,0.9000000000014552,330.0,-1.0,11.0,-0.8,7.0,18791.5,5370.0,176843.8,173822.0,3.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.7352941176470589,0.2647058823529412,0.0,0.0
63658850584.0,37.0,536.1,42.0,99.0,28.0,25.0,536.0,21.0,54403.4,2018-07-12 06:03:04,2018.0,7.0,12.0,6.0,3.0,4.0,10.0,0.0,0.1,1.0,1.0,340.0,2.0,-21.0,1.6,-42.0,22516.2,11256.0,199360.0,185078.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63658850594.0,36.0,537.7,0.0,99.0,28.0,25.0,538.0,0.0,54403.5,2018-07-12 06:03:14,2018.0,7.0,12.0,6.0,3.0,14.0,10.0,0.0,0.1,1.0,1.0999999999985448,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,199360.0,185078.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6944444444444444,0.3055555555555556,0.0,0.0
63658850604.0,35.0,537.6,0.0,99.0,28.0,25.0,538.0,0.0,54403.6,2018-07-12 06:03:24,2018.0,7.0,12.0,6.0,3.0,24.0,10.0,0.0,0.0,1.0,1.1999999999970896,360.0,-4.0,59.0,-3.6,73.0,0.0,0.0,199360.0,185078.0,3.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.6756756756756757,0.32432432432432434,0.0,0.0
63658850614.0,36.0,534.0,73.0,99.0,28.0,25.0,534.0,59.0,54403.6,2018-07-12 06:03:34,2018.0,7.0,12.0,6.0,3.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,370.0,0.0,-16.0,0.6,-33.0,38982.0,31506.0,238342.0,216584.0,3.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.6578947368421053,0.34210526315789475,0.0,0.0
63658850624.0,40.0,534.6,40.0,99.0,28.0,25.0,534.0,43.0,54403.7,2018-07-12 06:03:44,2018.0,7.0,12.0,6.0,3.0,44.0,10.0,0.0,0.2,1.0,1.2999999999956344,380.0,1.0,-9.0,0.3,-10.0,21384.0,22962.0,259726.0,239546.0,3.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.6410256410256411,0.358974358974359,0.0,0.0
63658850634.0,40.0,534.9,30.0,99.0,28.0,25.0,535.0,34.0,54403.9,2018-07-12 06:03:54,2018.0,7.0,12.0,6.0,3.0,54.0,10.0,0.0,0.1,1.0,1.5,390.0,-1.0,19.0,-0.8,22.0,16047.0,18190.0,275773.0,257736.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.375,0.0,0.0
63658850644.0,38.0,534.1,52.0,99.0,28.0,25.0,534.0,53.0,54404.0,2018-07-12 06:04:04,2018.0,7.0,12.0,6.0,4.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,400.0,1.0,-28.0,0.9,-29.0,27773.2,28302.0,303546.2,286038.0,3.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.6097560975609756,0.3902439024390244,0.0,0.0
63658850654.0,38.0,535.0,23.0,99.0,28.0,25.0,535.0,25.0,54404.1,2018-07-12 06:04:14,2018.0,7.0,12.0,6.0,4.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,410.0,1.0,-25.0,1.2,-22.0,12305.0,13375.0,315851.2,299413.0,3.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.5952380952380952,0.40476190476190477,0.0,0.0
63658850664.0,6.0,536.2,1.0,99.0,28.0,25.0,536.0,0.0,54404.2,2018-07-12 06:04:24,2018.0,7.0,12.0,6.0,4.0,24.0,10.0,0.0,0.0,1.0,1.7999999999956344,420.0,-4.0,78.0,-3.2,72.0,536.2,0.0,316387.4,299413.0,3.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.6046511627906976,0.3953488372093023,0.0,0.0
63658850674.0,27.0,533.0,73.0,99.0,28.0,25.0,532.0,78.0,54404.2,2018-07-12 06:04:34,2018.0,7.0,12.0,6.0,4.0,34.0,10.0,0.0,0.1,1.0,1.7999999999956344,430.0,1.0,-32.0,0.1,-24.0,38909.0,41496.0,355296.4,340909.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,2,green,0.5909090909090909,0.38636363636363635,0.022727272727272728,0.0
63658850684.0,38.0,533.1,49.0,99.0,28.0,25.0,533.0,46.0,54404.3,2018-07-12 06:04:44,2018.0,7.0,12.0,6.0,4.0,44.0,10.0,0.0,0.1,1.0,1.9000000000014552,440.0,3.0,-46.0,2.6,-50.0,26121.9,24518.0,381418.30000000005,365427.0,3.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,1,black,0.5777777777777777,0.4,0.022222222222222223,0.0
63658850694.0,35.0,535.7,-1.0,99.0,28.0,25.0,536.0,0.0,54404.4,2018-07-12 06:04:54,2018.0,7.0,12.0,6.0,4.0,54.0,10.0,0.0,0.1,1.0,2.0,450.0,0.0,0.0,0.6,1.0,-535.7,0.0,381150.45000000007,365427.0,3.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,1,black,0.5652173913043478,0.41304347826086957,0.021739130434782608,0.0
63658850704.0,28.0,536.3,0.0,99.0,28.0,25.0,536.0,0.0,54404.5,2018-07-12 06:05:04,2018.0,7.0,12.0,6.0,5.0,4.0,10.0,0.0,0.1,1.0,2.099999999998545,460.0,-1.0,22.0,-0.1,4.0,0.0,0.0,381150.45000000007,365427.0,3.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,1,black,0.5531914893617021,0.425531914893617,0.02127659574468085,0.0
63658850714.0,29.0,536.2,4.0,99.0,28.0,25.0,535.0,22.0,54404.6,2018-07-12 06:05:14,2018.0,7.0,12.0,6.0,5.0,14.0,10.0,0.0,0.0,1.0,2.1999999999970896,470.0,1.0,-22.0,0.3,-4.0,2144.8,11770.0,383295.25000000006,377197.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5416666666666666,0.4375,0.020833333333333332,0.0
63658850724.0,26.0,536.5,0.0,99.0,28.0,25.0,536.0,0.0,54404.6,2018-07-12 06:05:24,2018.0,7.0,12.0,6.0,5.0,24.0,10.0,0.0,0.1,1.0,2.1999999999970896,480.0,1.0,0.0,0.3,0.0,0.0,0.0,383295.25000000006,377197.0,3.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,1,black,0.5306122448979592,0.4489795918367347,0.02040816326530612,0.0
63658850734.0,17.0,536.8,0.0,99.0,28.0,25.0,537.0,0.0,54404.7,2018-07-12 06:05:34,2018.0,7.0,12.0,6.0,5.0,34.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.2,1.0,0.0,0.0,383295.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.54,0.44,0.02,0.0
63658850744.0,3.0,537.0,1.0,99.0,28.0,25.0,537.0,0.0,54404.7,2018-07-12 06:05:44,2018.0,7.0,12.0,6.0,5.0,44.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.2,-1.0,537.0,0.0,383832.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5490196078431373,0.43137254901960786,0.0196078431372549,0.0
63658850754.0,0.0,537.2,0.0,99.0,28.0,25.0,537.0,0.0,54404.7,2018-07-12 06:05:54,2018.0,7.0,12.0,6.0,5.0,54.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,383832.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5576923076923077,0.4230769230769231,0.019230769230769232,0.0
63658850764.0,0.0,537.3,0.0,99.0,28.0,25.0,537.0,0.0,54404.7,2018-07-12 06:06:04,2018.0,7.0,12.0,6.0,6.0,4.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,383832.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.5660377358490566,0.41509433962264153,0.018867924528301886,0.0
63658850774.0,0.0,537.4,0.0,99.0,28.0,25.0,537.0,0.0,54404.7,2018-07-12 06:06:14,2018.0,7.0,12.0,6.0,6.0,14.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,1.0,0.0,0.1,0.0,0.0,0.0,383832.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5740740740740741,0.4074074074074074,0.018518518518518517,0.0
63658850784.0,0.0,537.5,0.0,99.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:06:24,2018.0,7.0,12.0,6.0,6.0,24.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.1,1.0,0.0,0.0,383832.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5818181818181818,0.4,0.01818181818181818,0.0
63658850794.0,0.0,537.6,1.0,99.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:06:34,2018.0,7.0,12.0,6.0,6.0,34.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,-1.0,537.6,0.0,384369.85000000003,377197.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5892857142857143,0.39285714285714285,0.017857142857142856,0.0
63658850804.0,0.0,537.6,0.0,99.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:06:44,2018.0,7.0,12.0,6.0,6.0,44.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,384369.85000000003,377197.0,3.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.5964912280701754,0.38596491228070173,0.017543859649122806,0.0
63658850814.0,0.0,537.7,0.0,99.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:06:54,2018.0,7.0,12.0,6.0,6.0,54.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,1.0,0.0,0.0,384369.85000000003,377197.0,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.603448275862069,0.3793103448275862,0.017241379310344827,0.0
63658850824.0,0.0,537.7,1.0,99.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:07:04,2018.0,7.0,12.0,6.0,7.0,4.0,10.0,-1.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,537.7,0.0,384907.55000000005,377197.0,3.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6101694915254238,0.3728813559322034,0.01694915254237288,0.0
63658850834.0,0.0,537.8,1.0,98.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:07:14,2018.0,7.0,12.0,6.0,7.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,-1.0,537.8,0.0,385445.35000000003,377197.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.0
63658850844.0,0.0,537.9,0.0,98.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:07:24,2018.0,7.0,12.0,6.0,7.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,1.0,0.0,0.0,385445.35000000003,377197.0,3.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6229508196721312,0.36065573770491804,0.01639344262295082,0.0
63658850854.0,0.0,537.9,1.0,98.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:07:34,2018.0,7.0,12.0,6.0,7.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,-1.0,537.9,0.0,385983.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6290322580645161,0.3548387096774194,0.016129032258064516,0.0
63658850864.0,0.0,537.9,0.0,98.0,28.0,25.0,538.0,0.0,54404.7,2018-07-12 06:07:44,2018.0,7.0,12.0,6.0,7.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,-1.0,9.0,-0.6,13.0,0.0,0.0,385983.25000000006,377197.0,3.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6349206349206349,0.3492063492063492,0.015873015873015872,0.0
63658850874.0,8.0,537.3,13.0,98.0,28.0,25.0,537.0,9.0,54404.7,2018-07-12 06:07:54,2018.0,7.0,12.0,6.0,7.0,54.0,10.0,0.0,0.1,2.0,2.2999999999956344,630.0,0.0,6.0,-0.2,4.0,6984.9,4833.0,392968.1500000001,382030.0,3.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.640625,0.34375,0.015625,0.0
63658850884.0,10.0,537.1,17.0,98.0,28.0,25.0,537.0,15.0,54404.8,2018-07-12 06:08:04,2018.0,7.0,12.0,6.0,8.0,4.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,0.0,-2.0,-0.2,-1.0,9130.7,8055.0,402098.8500000001,390085.0,3.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,0,red,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
63658850894.0,4.0,536.9,16.0,98.0,28.0,25.0,537.0,13.0,54404.8,2018-07-12 06:08:14,2018.0,7.0,12.0,6.0,8.0,14.0,10.0,0.0,0.0,2.0,2.400000000001455,650.0,0.0,-13.0,0.3,0.0,8590.4,6981.0,410689.2500000001,397066.0,3.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,0,red,0.6515151515151515,0.3333333333333333,0.015151515151515152,0.0
