time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668561548.0,46.0,526.2,45.0,76.0,18.0,15.0,527.0,35.0,67179.2,2018-11-04 15:32:28,2018.0,11.0,4.0,15.0,32.0,28.0,10.0,0.0,0.2,5.0,6.30000000000291,600.0,3.0,-39.0,3.9,-43.0,23679.000000000004,18445.0,1369893.0500000003,1335011.0,3.0,81.0,0.0,0.26229508196721313,0.06557377049180328,0.6721311475409836,1,black,0.06557377049180328,0.47540983606557374,0.2786885245901639,0.18032786885245902
63668561558.0,46.0,530.1,2.0,76.0,18.0,15.0,530.0,-4.0,67179.4,2018-11-04 15:32:38,2018.0,11.0,4.0,15.0,32.0,38.0,10.0,0.0,0.1,5.0,6.5,610.0,8.0,-125.0,1.4,2.0,1060.2,-2120.0,1370953.2500000002,1333951.0,3.0,81.0,0.0,0.27419354838709675,0.06451612903225806,0.6612903225806451,1,black,0.06451612903225806,0.4838709677419355,0.27419354838709675,0.1774193548387097
63668561568.0,35.0,531.5,4.0,76.0,18.0,15.0,538.0,-129.0,67179.5,2018-11-04 15:32:48,2018.0,11.0,4.0,15.0,32.0,48.0,10.0,0.0,0.1,5.0,6.600000000005821,620.0,-6.0,129.0,0.8,10.0,2126.0,-69402.0,1373079.2500000002,1299250.0,3.0,81.0,0.0,0.2857142857142857,0.06349206349206349,0.6507936507936508,3,orange,0.06349206349206349,0.47619047619047616,0.2698412698412698,0.19047619047619047
63668561578.0,23.0,532.3,14.0,76.0,18.0,15.0,532.0,0.0,67179.6,2018-11-04 15:32:58,2018.0,11.0,4.0,15.0,32.0,58.0,10.0,0.0,0.1,5.0,6.7000000000116415,630.0,-7.0,64.0,-7.2,69.0,7452.199999999999,0.0,1380531.4500000002,1299250.0,3.0,81.0,0.0,0.28125,0.078125,0.640625,3,orange,0.0625,0.46875,0.265625,0.203125
63668561588.0,41.0,525.1,83.0,76.0,18.0,15.0,525.0,64.0,67179.7,2018-11-04 15:33:08,2018.0,11.0,4.0,15.0,33.0,8.0,10.0,0.0,0.1,5.0,6.80000000000291,640.0,2.0,-31.0,2.7,-41.0,43583.3,33600.0,1424114.7500000002,1332850.0,3.0,81.0,0.0,0.27692307692307694,0.07692307692307693,0.6461538461538462,1,black,0.06153846153846154,0.47692307692307695,0.26153846153846155,0.2
63668561598.0,44.0,527.8,42.0,76.0,18.0,15.0,527.0,33.0,67179.8,2018-11-04 15:33:18,2018.0,11.0,4.0,15.0,33.0,18.0,10.0,0.0,0.1,5.0,6.900000000008731,650.0,2.0,-10.0,1.2,-12.0,22167.6,17391.0,1446282.3500000003,1350241.0,3.0,81.0,0.0,0.2727272727272727,0.07575757575757576,0.6515151515151515,1,black,0.06060606060606061,0.48484848484848486,0.25757575757575757,0.19696969696969696
63668561608.0,42.0,529.0,30.0,76.0,18.0,15.0,529.0,23.0,67179.9,2018-11-04 15:33:28,2018.0,11.0,4.0,15.0,33.0,28.0,10.0,0.0,0.1,5.0,7.0,660.0,0.0,2.0,-1.1,29.0,15870.0,12167.0,1462152.3500000003,1362408.0,3.0,81.0,0.0,0.26865671641791045,0.07462686567164178,0.6567164179104478,1,black,0.05970149253731343,0.4925373134328358,0.2537313432835821,0.19402985074626866
63668561618.0,40.0,527.9,59.0,76.0,18.0,15.0,529.0,25.0,67180.0,2018-11-04 15:33:38,2018.0,11.0,4.0,15.0,33.0,38.0,10.0,0.0,0.1,5.0,7.100000000005821,670.0,2.0,-35.0,2.9,-58.0,31146.1,13225.0,1493298.4500000004,1375633.0,3.0,81.0,0.0,0.2647058823529412,0.07352941176470588,0.6617647058823529,1,black,0.058823529411764705,0.5,0.25,0.19117647058823528
63668561628.0,40.0,530.8,1.0,76.0,18.0,15.0,531.0,-10.0,67180.1,2018-11-04 15:33:48,2018.0,11.0,4.0,15.0,33.0,48.0,10.0,0.0,0.1,5.0,7.2000000000116415,680.0,0.0,-2.0,-0.6,13.0,530.8,-5310.0,1493829.2500000005,1372978.0,3.0,81.0,0.0,0.2753623188405797,0.07246376811594203,0.6521739130434783,1,black,0.057971014492753624,0.5072463768115942,0.2463768115942029,0.18840579710144928
63668561638.0,37.0,530.2,14.0,76.0,18.0,15.0,531.0,-12.0,67180.2,2018-11-04 15:33:58,2018.0,11.0,4.0,15.0,33.0,58.0,10.0,0.0,0.1,5.0,7.30000000000291,690.0,1.0,-1.0,1.9,-10.0,7422.800000000001,-6372.0,1501252.0500000005,1369792.0,3.0,81.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.05714285714285714,0.5142857142857142,0.24285714285714285,0.18571428571428572
63668561648.0,32.0,532.1,4.0,76.0,18.0,15.0,532.0,-13.0,67180.3,2018-11-04 15:34:08,2018.0,11.0,4.0,15.0,34.0,8.0,10.0,0.0,0.1,5.0,7.400000000008731,700.0,-1.0,13.0,-0.4,11.0,2128.4,-6916.0,1503380.4500000004,1366334.0,3.0,81.0,0.0,0.29577464788732394,0.07042253521126761,0.6338028169014085,1,black,0.056338028169014086,0.5211267605633803,0.23943661971830985,0.18309859154929578
63668561658.0,24.0,531.7,15.0,76.0,18.0,15.0,531.0,0.0,67180.4,2018-11-04 15:34:18,2018.0,11.0,4.0,15.0,34.0,18.0,10.0,0.0,0.0,5.0,7.5,710.0,4.0,-41.0,2.2,-38.0,7975.500000000001,0.0,1511355.9500000004,1366334.0,3.0,81.0,0.0,0.2916666666666667,0.08333333333333333,0.625,1,black,0.05555555555555555,0.5277777777777778,0.2361111111111111,0.18055555555555555
63668561668.0,13.0,533.9,-23.0,76.0,18.0,15.0,535.0,-41.0,67180.4,2018-11-04 15:34:28,2018.0,11.0,4.0,15.0,34.0,28.0,10.0,0.0,0.1,5.0,7.5,720.0,-8.0,80.0,-10.0,141.0,-12279.699999999999,-21935.0,1505216.1000000003,1355366.5,3.0,81.0,0.0,0.3013698630136986,0.0821917808219178,0.6164383561643836,3,orange,0.0547945205479452,0.5205479452054794,0.2328767123287671,0.1917808219178082
63668561678.0,29.0,523.9,118.0,76.0,18.0,15.0,527.0,39.0,67180.5,2018-11-04 15:34:38,2018.0,11.0,4.0,15.0,34.0,38.0,10.0,0.0,0.0,5.0,7.600000000005821,730.0,4.0,-39.0,7.9,-102.0,61820.2,20553.0,1567036.3000000003,1375919.5,3.0,81.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.05405405405405406,0.527027027027027,0.22972972972972974,0.1891891891891892
63668561688.0,0.0,531.8,16.0,76.0,18.0,15.0,531.0,0.0,67180.5,2018-11-04 15:34:48,2018.0,11.0,4.0,15.0,34.0,48.0,10.0,0.0,0.1,5.0,7.600000000005821,740.0,-2.0,-11.0,-8.1,39.0,8508.8,0.0,1575545.1000000003,1375919.5,3.0,81.0,0.0,0.29333333333333333,0.09333333333333334,0.6133333333333333,0,red,0.06666666666666667,0.52,0.22666666666666666,0.18666666666666668
63668561698.0,33.0,523.7,55.0,76.0,18.0,15.0,529.0,-11.0,67180.6,2018-11-04 15:34:58,2018.0,11.0,4.0,15.0,34.0,58.0,10.0,0.0,0.1,5.0,7.7000000000116415,750.0,3.0,-2.0,7.3,-51.0,28803.500000000004,-5819.0,1604348.6000000003,1373010.0,3.0,81.0,0.0,0.3026315789473684,0.09210526315789473,0.6052631578947368,1,black,0.06578947368421052,0.5263157894736842,0.2236842105263158,0.18421052631578946
63668561708.0,31.0,531.0,4.0,76.0,18.0,15.0,532.0,-13.0,67180.7,2018-11-04 15:35:08,2018.0,11.0,4.0,15.0,35.0,8.0,10.0,0.0,0.1,5.0,7.80000000000291,760.0,-1.0,5.0,0.1,-1.0,2124.0,-6916.0,1606472.6000000003,1369552.0,3.0,81.0,0.0,0.3116883116883117,0.09090909090909091,0.5974025974025974,1,black,0.06493506493506493,0.5324675324675324,0.22077922077922077,0.18181818181818182
63668561718.0,32.0,531.1,3.0,76.0,18.0,15.0,531.0,-8.0,67180.8,2018-11-04 15:35:18,2018.0,11.0,4.0,15.0,35.0,18.0,10.0,0.0,0.0,5.0,7.900000000008731,770.0,1.0,5.0,2.5,-5.0,1593.3000000000002,-4248.0,1608065.9000000004,1367428.0,3.0,81.0,0.0,0.32051282051282054,0.08974358974358974,0.5897435897435898,1,black,0.0641025641025641,0.5384615384615384,0.21794871794871795,0.1794871794871795
63668561728.0,3.0,533.6,-2.0,76.0,18.0,15.0,532.0,-3.0,67180.8,2018-11-04 15:35:28,2018.0,11.0,4.0,15.0,35.0,28.0,10.0,0.0,0.0,5.0,7.900000000008731,780.0,0.0,3.0,-1.7,18.0,-1067.2,-1596.0,1607532.3000000003,1366630.0,3.0,81.0,0.0,0.3291139240506329,0.08860759493670886,0.5822784810126582,0,red,0.0759493670886076,0.5316455696202531,0.21518987341772153,0.17721518987341772
63668561738.0,0.0,531.9,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,2018-11-04 15:35:38,2018.0,11.0,4.0,15.0,35.0,38.0,10.0,0.0,0.0,5.0,7.900000000008731,790.0,0.0,0.0,0.0,0.0,8510.4,0.0,1616042.7000000002,1366630.0,3.0,81.0,0.0,0.325,0.1,0.575,0,red,0.0875,0.525,0.2125,0.175
63668561748.0,0.0,531.9,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,2018-11-04 15:35:48,2018.0,11.0,4.0,15.0,35.0,48.0,10.0,0.0,0.0,5.0,7.900000000008731,800.0,0.0,0.0,0.1,0.0,8510.4,0.0,1624553.1,1366630.0,3.0,81.0,0.0,0.32098765432098764,0.1111111111111111,0.5679012345679012,0,red,0.09876543209876543,0.5185185185185185,0.20987654320987653,0.1728395061728395
63668561758.0,0.0,532.0,16.0,76.0,18.0,15.0,532.0,0.0,67180.8,2018-11-04 15:35:58,2018.0,11.0,4.0,15.0,35.0,58.0,10.0,0.0,0.0,5.0,7.900000000008731,810.0,-8.0,130.0,-2.5,57.0,8512.0,0.0,1633065.1,1366630.0,3.0,81.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,3,orange,0.0975609756097561,0.5121951219512195,0.2073170731707317,0.18292682926829268
63668561768.0,10.0,529.5,73.0,76.0,18.0,15.0,524.0,130.0,67180.8,2018-11-04 15:36:08,2018.0,11.0,4.0,15.0,36.0,8.0,10.0,-1.0,0.1,6.0,7.900000000008731,820.0,-2.0,21.0,1.7,-27.0,38653.5,68120.0,1671718.6,1434750.0,3.0,81.0,0.0,0.3132530120481928,0.12048192771084337,0.5662650602409639,2,green,0.0963855421686747,0.5060240963855421,0.21686746987951808,0.18072289156626506
63668561778.0,23.0,531.2,46.0,75.0,18.0,15.0,522.0,151.0,67180.9,2018-11-04 15:36:18,2018.0,11.0,4.0,15.0,36.0,18.0,10.0,0.0,0.1,6.0,8.0,830.0,11.0,-195.0,0.7,-33.0,24435.2,78822.0,1696153.8,1513572.0,3.0,81.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,2,green,0.09523809523809523,0.5,0.2261904761904762,0.17857142857142858
63668561788.0,21.0,531.9,13.0,75.0,18.0,15.0,533.0,-44.0,67181.0,2018-11-04 15:36:28,2018.0,11.0,4.0,15.0,36.0,28.0,10.0,0.0,0.0,6.0,8.10000000000582,840.0,-13.0,199.0,-7.8,70.0,6914.7,-23452.0,1703068.5,1501846.0,3.0,81.0,0.0,0.3176470588235294,0.11764705882352941,0.5647058823529412,3,orange,0.09411764705882353,0.49411764705882355,0.2235294117647059,0.18823529411764706
63668561798.0,41.0,524.1,83.0,75.0,18.0,15.0,520.0,155.0,67181.0,2018-11-04 15:36:38,2018.0,11.0,4.0,15.0,36.0,38.0,10.0,0.0,0.2,6.0,8.10000000000582,850.0,6.0,-110.0,2.7,-30.0,43500.3,80600.0,1746568.8,1582446.0,3.0,81.0,0.0,0.313953488372093,0.11627906976744186,0.5697674418604651,2,green,0.09302325581395349,0.4883720930232558,0.23255813953488372,0.18604651162790697
63668561808.0,44.0,526.8,53.0,75.0,18.0,15.0,526.0,45.0,67181.2,2018-11-04 15:36:48,2018.0,11.0,4.0,15.0,36.0,48.0,10.0,0.0,0.1,6.0,8.30000000000291,860.0,5.0,-55.0,4.2,-52.0,27920.399999999998,23670.0,1774489.2,1606116.0,3.0,81.0,0.0,0.3103448275862069,0.11494252873563218,0.5747126436781609,1,black,0.09195402298850575,0.4942528735632184,0.22988505747126436,0.1839080459770115
63668561818.0,36.0,531.0,1.0,75.0,18.0,15.0,531.0,-10.0,67181.3,2018-11-04 15:36:58,2018.0,11.0,4.0,15.0,36.0,58.0,10.0,0.0,0.1,6.0,8.400000000008731,870.0,1.0,10.0,5.0,-55.0,531.0,-5310.0,1775020.2,1603461.0,3.0,81.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,1,black,0.09090909090909091,0.5,0.22727272727272727,0.18181818181818182
63668561828.0,18.0,536.0,-54.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:37:08,2018.0,11.0,4.0,15.0,37.0,8.0,10.0,0.0,0.0,6.0,8.5,880.0,0.0,0.0,-4.1,69.0,-28944.0,0.0,1760548.2,1603461.0,3.0,81.0,0.0,0.3146067415730337,0.12359550561797752,0.5617977528089888,0,red,0.10112359550561797,0.4943820224719101,0.2247191011235955,0.1797752808988764
63668561838.0,0.0,531.9,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:37:18,2018.0,11.0,4.0,15.0,37.0,18.0,10.0,0.0,0.0,6.0,8.5,890.0,-1.0,0.0,-0.1,0.0,7978.5,0.0,1768526.7,1603461.0,3.0,81.0,0.0,0.3111111111111111,0.13333333333333333,0.5555555555555556,0,red,0.1111111111111111,0.4888888888888889,0.2222222222222222,0.17777777777777778
63668561848.0,0.0,531.8,15.0,75.0,18.0,15.0,531.0,0.0,67181.4,2018-11-04 15:37:28,2018.0,11.0,4.0,15.0,37.0,28.0,10.0,0.0,0.0,6.0,8.5,900.0,0.0,0.0,0.0,1.0,7976.999999999999,0.0,1776503.7,1603461.0,3.0,81.0,0.0,0.3076923076923077,0.14285714285714285,0.5494505494505495,0,red,0.12087912087912088,0.4835164835164835,0.21978021978021978,0.17582417582417584
63668561858.0,0.0,531.8,16.0,75.0,18.0,15.0,531.0,0.0,67181.4,2018-11-04 15:37:38,2018.0,11.0,4.0,15.0,37.0,38.0,10.0,0.0,0.0,6.0,8.5,910.0,1.0,0.0,0.1,-1.0,8508.8,0.0,1785012.5,1603461.0,3.0,81.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,0,red,0.13043478260869565,0.4782608695652174,0.21739130434782608,0.17391304347826086
63668561868.0,0.0,531.9,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:37:48,2018.0,11.0,4.0,15.0,37.0,48.0,10.0,0.0,0.0,6.0,8.5,920.0,0.0,0.0,0.1,0.0,7978.5,0.0,1792991.0,1603461.0,3.0,81.0,0.0,0.3010752688172043,0.16129032258064516,0.5376344086021505,0,red,0.13978494623655913,0.4731182795698925,0.21505376344086022,0.17204301075268819
63668561878.0,0.0,532.0,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:37:58,2018.0,11.0,4.0,15.0,37.0,58.0,10.0,0.0,0.0,6.0,8.5,930.0,0.0,0.0,0.0,1.0,7980.0,0.0,1800971.0,1603461.0,3.0,81.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,0,red,0.14893617021276595,0.46808510638297873,0.2127659574468085,0.1702127659574468
63668561888.0,0.0,532.0,16.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:38:08,2018.0,11.0,4.0,15.0,38.0,8.0,10.0,0.0,0.0,6.0,8.5,940.0,0.0,0.0,0.0,-1.0,8512.0,0.0,1809483.0,1603461.0,3.0,81.0,0.0,0.29473684210526313,0.17894736842105263,0.5263157894736842,0,red,0.15789473684210525,0.4631578947368421,0.21052631578947367,0.16842105263157894
63668561898.0,0.0,532.0,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:38:18,2018.0,11.0,4.0,15.0,38.0,18.0,10.0,0.0,0.0,6.0,8.5,950.0,0.0,0.0,0.1,0.0,7980.0,0.0,1817463.0,1603461.0,3.0,81.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,0,red,0.16666666666666666,0.4583333333333333,0.20833333333333334,0.16666666666666666
63668561908.0,0.0,532.1,15.0,75.0,18.0,15.0,532.0,0.0,67181.4,2018-11-04 15:38:28,2018.0,11.0,4.0,15.0,38.0,28.0,10.0,0.0,0.0,6.0,8.5,960.0,-4.0,55.0,-1.8,37.0,7981.5,0.0,1825444.5,1603461.0,3.0,81.0,0.0,0.28865979381443296,0.1958762886597938,0.5154639175257731,0,red,0.17525773195876287,0.4536082474226804,0.20618556701030927,0.16494845360824742
63668561918.0,6.0,530.3,52.0,75.0,18.0,15.0,528.0,55.0,67181.4,2018-11-04 15:38:38,2018.0,11.0,4.0,15.0,38.0,38.0,10.0,0.0,0.0,6.0,8.5,970.0,2.0,-52.0,-2.0,-9.0,27575.6,29040.0,1853020.1,1632501.0,3.0,81.0,0.0,0.2857142857142857,0.19387755102040816,0.5204081632653061,0,red,0.1836734693877551,0.4489795918367347,0.20408163265306123,0.16326530612244897
63668561928.0,27.0,528.3,43.0,75.0,18.0,15.0,530.0,3.0,67181.4,2018-11-04 15:38:48,2018.0,11.0,4.0,15.0,38.0,48.0,10.0,0.0,0.1,6.0,8.5,980.0,6.0,-92.0,4.6,-93.0,22716.899999999998,1590.0,1875737.0,1634091.0,3.0,81.0,0.0,0.2828282828282828,0.1919191919191919,0.5252525252525253,1,black,0.18181818181818182,0.45454545454545453,0.20202020202020202,0.16161616161616163
63668561938.0,27.0,532.9,-50.0,75.0,18.0,15.0,536.0,-89.0,67181.5,2018-11-04 15:38:58,2018.0,11.0,4.0,15.0,38.0,58.0,10.0,0.0,0.1,6.0,8.60000000000582,990.0,-6.0,90.0,-3.3,71.0,-26645.0,-47704.0,1862414.5,1610239.0,3.0,81.0,0.0,0.29,0.19,0.52,3,orange,0.18,0.45,0.2,0.17
63668561948.0,27.0,529.6,21.0,75.0,18.0,15.0,530.0,1.0,67181.6,2018-11-04 15:39:08,2018.0,11.0,4.0,15.0,39.0,8.0,10.0,-1.0,0.1,7.0,8.700000000011642,1000.0,-1.0,-11.0,-2.4,-3.0,11121.6,530.0,1873536.1,1610769.0,3.0,81.0,0.0,0.2871287128712871,0.18811881188118812,0.5247524752475248,1,black,0.1782178217821782,0.45544554455445546,0.19801980198019803,0.16831683168316833
63668561958.0,35.0,527.2,18.0,74.0,18.0,15.0,529.0,-10.0,67181.7,2018-11-04 15:39:18,2018.0,11.0,4.0,15.0,39.0,18.0,10.0,0.0,0.0,7.0,8.80000000000291,1010.0,2.0,9.0,4.1,-6.0,9489.6,-5290.0,1883025.7000000002,1608124.0,3.0,81.0,0.0,0.29411764705882354,0.18627450980392157,0.5196078431372549,1,black,0.17647058823529413,0.46078431372549017,0.19607843137254902,0.16666666666666666
63668561968.0,27.0,531.3,12.0,74.0,18.0,15.0,531.0,-1.0,67181.7,2018-11-04 15:39:28,2018.0,11.0,4.0,15.0,39.0,28.0,10.0,0.0,0.1,7.0,8.80000000000291,1020.0,3.0,-35.0,1.1,-10.0,6375.599999999999,-531.0,1889401.3000000003,1607858.5,3.0,81.0,0.0,0.30097087378640774,0.18446601941747573,0.5145631067961165,1,black,0.17475728155339806,0.46601941747572817,0.1941747572815534,0.1650485436893204
63668561978.0,13.0,532.4,2.0,74.0,18.0,15.0,534.0,-36.0,67181.8,2018-11-04 15:39:38,2018.0,11.0,4.0,15.0,39.0,38.0,10.0,0.0,0.0,7.0,8.900000000008731,1030.0,-2.0,36.0,-0.3,14.0,1064.8,-19224.0,1890466.1000000003,1598246.5,3.0,81.0,0.0,0.3076923076923077,0.18269230769230768,0.5096153846153846,0,red,0.18269230769230768,0.46153846153846156,0.19230769230769232,0.16346153846153846
63668561988.0,0.0,532.1,16.0,74.0,18.0,15.0,532.0,0.0,67181.8,2018-11-04 15:39:48,2018.0,11.0,4.0,15.0,39.0,48.0,10.0,0.0,0.0,7.0,8.900000000008731,1040.0,-2.0,0.0,-1.4,2.0,8513.6,0.0,1898979.7000000004,1598246.5,3.0,81.0,0.0,0.3047619047619048,0.19047619047619047,0.5047619047619047,0,red,0.19047619047619047,0.45714285714285713,0.19047619047619047,0.1619047619047619
63668561998.0,18.0,530.7,18.0,74.0,18.0,15.0,530.0,0.0,67181.8,2018-11-04 15:39:58,2018.0,11.0,4.0,15.0,39.0,58.0,10.0,0.0,0.1,7.0,8.900000000008731,1050.0,2.0,0.0,1.1,0.0,9552.6,0.0,1908532.3000000005,1598246.5,3.0,81.0,0.0,0.3018867924528302,0.19811320754716982,0.5,0,red,0.19811320754716982,0.4528301886792453,0.18867924528301888,0.16037735849056603
63668562008.0,10.0,531.8,18.0,74.0,18.0,15.0,532.0,0.0,67181.9,2018-11-04 15:40:08,2018.0,11.0,4.0,15.0,40.0,8.0,10.0,0.0,0.0,7.0,9.0,1060.0,-3.0,47.0,-2.5,52.0,9572.4,0.0,1918104.7000000004,1598246.5,3.0,81.0,0.0,0.29906542056074764,0.205607476635514,0.4953271028037383,0,red,0.205607476635514,0.4485981308411215,0.18691588785046728,0.1588785046728972
63668562018.0,8.0,529.3,70.0,74.0,18.0,15.0,529.0,47.0,67181.9,2018-11-04 15:40:18,2018.0,11.0,4.0,15.0,40.0,18.0,10.0,0.0,0.0,7.0,9.0,1070.0,3.0,-47.0,4.0,-70.0,37051.0,24863.0,1955155.7000000004,1623109.5,3.0,81.0,0.0,0.2962962962962963,0.2037037037037037,0.5,0,red,0.21296296296296297,0.4444444444444444,0.18518518518518517,0.1574074074074074
63668562028.0,18.0,533.3,0.0,74.0,18.0,15.0,532.0,0.0,67181.9,2018-11-04 15:40:28,2018.0,11.0,4.0,15.0,40.0,28.0,10.0,0.0,0.1,7.0,9.0,1080.0,-3.0,32.0,-4.8,56.0,0.0,0.0,1955155.7000000004,1623109.5,3.0,81.0,0.0,0.29357798165137616,0.21100917431192662,0.4954128440366973,0,red,0.22018348623853212,0.44036697247706424,0.1834862385321101,0.1559633027522936
63668562038.0,22.0,528.5,56.0,74.0,18.0,15.0,529.0,32.0,67182.0,2018-11-04 15:40:38,2018.0,11.0,4.0,15.0,40.0,38.0,10.0,0.0,0.1,7.0,9.10000000000582,1090.0,0.0,-7.0,-0.4,8.0,29596.0,16928.0,1984751.7000000004,1640037.5,3.0,81.0,0.0,0.2909090909090909,0.20909090909090908,0.5,1,black,0.21818181818181817,0.44545454545454544,0.18181818181818182,0.15454545454545454
63668562048.0,28.0,528.1,64.0,74.0,18.0,15.0,529.0,25.0,67182.1,2018-11-04 15:40:48,2018.0,11.0,4.0,15.0,40.0,48.0,10.0,0.0,0.1,7.0,9.200000000011642,1100.0,-1.0,0.0,0.6,-31.0,33798.4,13225.0,2018550.1000000003,1653262.5,3.0,81.0,0.0,0.2882882882882883,0.2072072072072072,0.5045045045045045,1,black,0.21621621621621623,0.45045045045045046,0.18018018018018017,0.15315315315315314
63668562058.0,37.0,528.7,33.0,74.0,18.0,15.0,528.0,25.0,67182.2,2018-11-04 15:40:58,2018.0,11.0,4.0,15.0,40.0,58.0,10.0,0.0,0.1,7.0,9.30000000000291,1110.0,2.0,-13.0,0.7,-5.0,17447.100000000002,13200.0,2035997.2000000004,1666462.5,3.0,81.0,0.0,0.2857142857142857,0.20535714285714285,0.5089285714285714,1,black,0.21428571428571427,0.45535714285714285,0.17857142857142858,0.15178571428571427
63668562068.0,36.0,529.4,28.0,74.0,18.0,15.0,530.0,12.0,67182.3,2018-11-04 15:41:08,2018.0,11.0,4.0,15.0,41.0,8.0,10.0,0.0,0.0,7.0,9.400000000008731,1120.0,2.0,-12.0,3.2,-18.0,14823.199999999999,6360.0,2050820.4000000004,1672822.5,3.0,81.0,0.0,0.2831858407079646,0.20353982300884957,0.5132743362831859,1,black,0.21238938053097345,0.46017699115044247,0.17699115044247787,0.1504424778761062
63668562078.0,3.0,532.6,10.0,74.0,18.0,15.0,532.0,0.0,67182.3,2018-11-04 15:41:18,2018.0,11.0,4.0,15.0,41.0,18.0,10.0,0.0,0.0,7.0,9.400000000008731,1130.0,0.0,0.0,-0.2,-1.0,5326.0,0.0,2056146.4000000004,1672822.5,3.0,81.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,0,red,0.21929824561403508,0.45614035087719296,0.17543859649122806,0.14912280701754385
63668562088.0,0.0,532.4,9.0,74.0,18.0,15.0,532.0,0.0,67182.3,2018-11-04 15:41:28,2018.0,11.0,4.0,15.0,41.0,28.0,10.0,0.0,0.0,7.0,9.400000000008731,1140.0,0.0,0.0,0.1,1.0,4791.599999999999,0.0,2060938.0000000005,1672822.5,3.0,81.0,0.0,0.2782608695652174,0.21739130434782608,0.5043478260869565,0,red,0.22608695652173913,0.45217391304347826,0.17391304347826086,0.14782608695652175
63668562098.0,0.0,532.5,10.0,74.0,18.0,15.0,532.0,0.0,67182.3,2018-11-04 15:41:38,2018.0,11.0,4.0,15.0,41.0,38.0,10.0,0.0,0.0,7.0,9.400000000008731,1150.0,-6.0,76.0,-6.8,112.0,5325.0,0.0,2066263.0000000005,1672822.5,3.0,81.0,0.0,0.27586206896551724,0.22413793103448276,0.5,0,red,0.23275862068965517,0.4482758620689655,0.1724137931034483,0.14655172413793102
63668562108.0,18.0,525.7,122.0,74.0,18.0,15.0,526.0,76.0,67182.3,2018-11-04 15:41:48,2018.0,11.0,4.0,15.0,41.0,48.0,10.0,0.0,0.1,7.0,9.400000000008731,1160.0,10.0,-143.0,10.0,-187.0,64135.40000000001,39976.0,2130398.4000000004,1712798.5,3.0,81.0,0.0,0.27350427350427353,0.2222222222222222,0.5042735042735043,2,green,0.23076923076923078,0.4444444444444444,0.1794871794871795,0.1452991452991453
63668562118.0,21.0,535.7,-65.0,74.0,18.0,15.0,536.0,-67.0,67182.4,2018-11-04 15:41:58,2018.0,11.0,4.0,15.0,41.0,58.0,10.0,0.0,0.0,7.0,9.5,1170.0,-13.0,214.0,-4.9,134.0,-34820.5,-35912.0,2112988.1500000004,1694842.5,3.0,81.0,0.0,0.2796610169491525,0.22033898305084745,0.5,3,orange,0.2288135593220339,0.4406779661016949,0.17796610169491525,0.15254237288135594
63668562128.0,19.0,530.8,69.0,74.0,18.0,15.0,523.0,147.0,67182.4,2018-11-04 15:42:08,2018.0,11.0,4.0,15.0,42.0,8.0,10.0,0.0,0.1,7.0,9.5,1180.0,4.0,-111.0,-4.6,-13.0,36625.2,76881.0,2149613.3500000006,1771723.5,3.0,81.0,0.0,0.2773109243697479,0.2184873949579832,0.5042016806722689,2,green,0.226890756302521,0.4369747899159664,0.18487394957983194,0.15126050420168066
63668562138.0,40.0,526.2,56.0,74.0,18.0,15.0,527.0,36.0,67182.5,2018-11-04 15:42:18,2018.0,11.0,4.0,15.0,42.0,18.0,10.0,0.0,0.1,7.0,9.60000000000582,1190.0,0.0,11.0,3.0,-25.0,29467.200000000004,18972.0,2179080.5500000007,1790695.5,3.0,81.0,0.0,0.275,0.21666666666666667,0.5083333333333333,1,black,0.225,0.44166666666666665,0.18333333333333332,0.15
