time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659381145.0,40.0,534.4,34.0,77.0,31.0,28.0,530.0,148.0,55116.1,2018-07-18 09:25:45,2018.0,7.0,18.0,9.0,25.0,45.0,10.0,0.0,0.1,1.0,1.0,150.0,4.0,-114.0,-0.9,10.0,18169.6,78440.0,223651.55000000002,262370.5,3.0,78.0,0.0,0.0625,0.375,0.5625,2,green,0.375,0.3125,0.1875,0.125
63659381155.0,44.0,533.5,44.0,77.0,31.0,28.0,534.0,34.0,55116.2,2018-07-18 09:25:55,2018.0,7.0,18.0,9.0,25.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,11.0,0.7,-1.0,23474.0,18156.0,247125.55000000002,280526.5,3.0,78.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.11764705882352941
63659381165.0,40.0,534.2,43.0,77.0,31.0,28.0,534.0,45.0,55116.3,2018-07-18 09:26:05,2018.0,7.0,18.0,9.0,26.0,5.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,0.0,-7.0,-0.5,-3.0,22970.600000000002,24030.0,270096.15,304556.5,3.0,78.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63659381175.0,40.0,533.7,40.0,77.0,31.0,28.0,534.0,38.0,55116.4,2018-07-18 09:26:15,2018.0,7.0,18.0,9.0,26.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,2.0,-50.0,0.6,-15.0,21348.0,20292.0,291444.15,324848.5,3.0,78.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63659381185.0,40.0,534.3,25.0,77.0,31.0,28.0,536.0,-12.0,55116.5,2018-07-18 09:26:25,2018.0,7.0,18.0,9.0,26.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-3.0,72.0,-1.9,54.0,13357.499999999998,-6432.0,304801.65,321632.5,3.0,78.0,0.0,0.1,0.3,0.6,3,orange,0.3,0.4,0.15,0.15
63659381195.0,40.0,532.4,79.0,77.0,31.0,28.0,533.0,60.0,55116.6,2018-07-18 09:26:35,2018.0,7.0,18.0,9.0,26.0,35.0,10.0,0.0,0.1,1.0,1.5,200.0,1.0,-39.0,1.3,-53.0,42059.6,31980.0,346861.25,353612.5,3.0,78.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,2,green,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63659381205.0,42.0,533.7,26.0,77.0,31.0,28.0,534.0,21.0,55116.7,2018-07-18 09:26:45,2018.0,7.0,18.0,9.0,26.0,45.0,10.0,0.0,0.2,1.0,1.5999999999985448,210.0,2.0,-30.0,0.5,-21.0,13876.2,11214.0,360737.45,364826.5,3.0,78.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63659381215.0,41.0,534.2,5.0,77.0,31.0,28.0,536.0,-9.0,55116.9,2018-07-18 09:26:55,2018.0,7.0,18.0,9.0,26.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,-2.0,50.0,-0.6,44.0,2671.0,-4824.0,363408.45,362414.5,3.0,78.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63659381225.0,37.0,533.6,49.0,77.0,31.0,28.0,534.0,41.0,55117.0,2018-07-18 09:27:05,2018.0,7.0,18.0,9.0,27.0,5.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,1.0,-46.0,1.0,-45.0,26146.4,21894.0,389554.85000000003,384308.5,3.0,78.0,0.0,0.125,0.25,0.625,1,black,0.25,0.4583333333333333,0.16666666666666666,0.125
63659381235.0,40.0,534.6,4.0,77.0,31.0,28.0,535.0,-5.0,55117.1,2018-07-18 09:27:15,2018.0,7.0,18.0,9.0,27.0,15.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-6.0,0.8,-6.0,2138.4,-2675.0,391693.25000000006,382971.0,3.0,78.0,0.0,0.16,0.24,0.6,1,black,0.24,0.48,0.16,0.12
63659381245.0,35.0,535.4,-2.0,77.0,31.0,28.0,536.0,-11.0,55117.2,2018-07-18 09:27:25,2018.0,7.0,18.0,9.0,27.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-3.0,83.0,-1.3,69.0,-1070.8,-5896.0,391157.85000000003,380023.0,3.0,78.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,3,orange,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385
63659381255.0,23.0,534.1,67.0,77.0,31.0,28.0,533.0,72.0,55117.3,2018-07-18 09:27:35,2018.0,7.0,18.0,9.0,27.0,35.0,10.0,0.0,0.0,1.0,2.2000000000043656,260.0,1.0,-45.0,0.5,-55.0,35784.700000000004,38376.0,426942.55000000005,418399.0,3.0,78.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2222222222222222,0.4444444444444444,0.18518518518518517,0.14814814814814814
63659381265.0,37.0,534.6,12.0,77.0,31.0,28.0,534.0,27.0,55117.3,2018-07-18 09:27:45,2018.0,7.0,18.0,9.0,27.0,45.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,2.0,-37.0,1.0,-14.0,6415.200000000001,14418.0,433357.75000000006,432817.0,3.0,78.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.21428571428571427,0.4642857142857143,0.17857142857142858,0.14285714285714285
63659381275.0,33.0,535.6,-2.0,77.0,31.0,28.0,536.0,-10.0,55117.4,2018-07-18 09:27:55,2018.0,7.0,18.0,9.0,27.0,55.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-3.0,93.0,-2.3,92.0,-1071.2,-5360.0,432822.1500000001,430137.0,3.0,78.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,3,orange,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.1724137931034483
63659381285.0,22.0,533.3,90.0,77.0,31.0,28.0,533.0,83.0,55117.5,2018-07-18 09:28:05,2018.0,7.0,18.0,9.0,28.0,5.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,0.0,-37.0,-0.1,-35.0,47996.99999999999,44239.0,480819.1500000001,474376.0,3.0,78.0,0.0,0.2,0.2,0.6,2,green,0.2,0.43333333333333335,0.2,0.16666666666666666
63659381295.0,35.0,533.2,55.0,77.0,31.0,28.0,533.0,46.0,55117.6,2018-07-18 09:28:15,2018.0,7.0,18.0,9.0,28.0,15.0,10.0,-1.0,0.1,2.0,2.5,300.0,3.0,-58.0,0.7,-29.0,29326.000000000004,24518.0,510145.1500000001,498894.0,3.0,78.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63659381305.0,35.0,533.9,26.0,76.0,31.0,28.0,536.0,-12.0,55117.7,2018-07-18 09:28:25,2018.0,7.0,18.0,9.0,28.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,-2.0,48.0,0.0,3.0,13881.4,-6432.0,524026.5500000001,495678.0,3.0,78.0,0.0,0.21875,0.1875,0.59375,1,black,0.1875,0.4375,0.21875,0.15625
63659381315.0,37.0,533.9,29.0,76.0,31.0,28.0,534.0,36.0,55117.8,2018-07-18 09:28:35,2018.0,7.0,18.0,9.0,28.0,35.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,0.0,-18.0,0.3,-5.0,15483.099999999999,19224.0,539509.6500000001,514902.0,3.0,78.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.18181818181818182,0.45454545454545453,0.21212121212121213,0.15151515151515152
63659381325.0,38.0,534.2,24.0,76.0,31.0,28.0,534.0,18.0,55117.9,2018-07-18 09:28:45,2018.0,7.0,18.0,9.0,28.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,2.0,-27.0,1.3,-29.0,12820.800000000001,9612.0,552330.4500000002,524514.0,3.0,78.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.17647058823529413,0.47058823529411764,0.20588235294117646,0.14705882352941177
63659381335.0,36.0,535.5,-5.0,76.0,31.0,28.0,536.0,-9.0,55118.0,2018-07-18 09:28:55,2018.0,7.0,18.0,9.0,28.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,5.0,-84.0,4.2,-87.0,-2677.5,-4824.0,550991.7000000002,522102.0,3.0,78.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63659381345.0,26.0,539.7,-92.0,76.0,31.0,28.0,541.0,-93.0,55118.1,2018-07-18 09:29:05,2018.0,7.0,18.0,9.0,29.0,5.0,10.0,0.0,0.1,2.0,3.0,350.0,-9.0,185.0,-7.5,186.0,-49652.4,-50313.0,526165.5000000002,496945.5,3.0,78.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.16666666666666666,0.4722222222222222,0.19444444444444445,0.16666666666666666
63659381355.0,28.0,532.2,94.0,76.0,31.0,28.0,532.0,92.0,55118.2,2018-07-18 09:29:15,2018.0,7.0,18.0,9.0,29.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,2.0,-55.0,1.3,-47.0,50026.8,48944.0,576192.3000000003,545889.5,3.0,78.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,2,green,0.16216216216216217,0.4594594594594595,0.21621621621621623,0.16216216216216217
63659381365.0,35.0,533.5,47.0,76.0,31.0,28.0,534.0,37.0,55118.3,2018-07-18 09:29:25,2018.0,7.0,18.0,9.0,29.0,25.0,10.0,0.0,0.0,2.0,3.2000000000043656,370.0,0.0,-12.0,0.4,-14.0,25074.5,19758.0,601266.8000000003,565647.5,3.0,78.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,1,black,0.15789473684210525,0.47368421052631576,0.21052631578947367,0.15789473684210525
63659381375.0,35.0,533.9,33.0,76.0,31.0,28.0,534.0,25.0,55118.3,2018-07-18 09:29:35,2018.0,7.0,18.0,9.0,29.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,2.0,-35.0,1.4,-37.0,17618.7,13350.0,618885.5000000002,578997.5,3.0,78.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.15384615384615385,0.48717948717948717,0.20512820512820512,0.15384615384615385
63659381385.0,35.0,535.3,-4.0,76.0,31.0,28.0,536.0,-10.0,55118.4,2018-07-18 09:29:45,2018.0,7.0,18.0,9.0,29.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,0.0,0.0,0.2,1.0,-2141.2,-5360.0,617814.9000000003,576317.5,3.0,78.0,0.0,0.25,0.15,0.6,1,black,0.15,0.5,0.2,0.15
63659381395.0,33.0,535.5,-3.0,76.0,31.0,28.0,536.0,-10.0,55118.5,2018-07-18 09:29:55,2018.0,7.0,18.0,9.0,29.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,-1.0,13.0,-1.1,24.0,-1606.5,-5360.0,617011.6500000003,573637.5,3.0,78.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,1,black,0.14634146341463414,0.5121951219512195,0.1951219512195122,0.14634146341463414
63659381405.0,33.0,534.4,21.0,76.0,31.0,28.0,535.0,3.0,55118.6,2018-07-18 09:30:05,2018.0,7.0,18.0,9.0,30.0,5.0,10.0,0.0,0.1,2.0,3.5,410.0,2.0,-3.0,2.4,-21.0,11222.4,1605.0,628234.0500000003,575242.5,3.0,78.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,1,black,0.14285714285714285,0.5238095238095238,0.19047619047619047,0.14285714285714285
63659381415.0,4.0,536.8,0.0,76.0,31.0,28.0,537.0,0.0,55118.7,2018-07-18 09:30:15,2018.0,7.0,18.0,9.0,30.0,15.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-7.0,114.0,-6.0,114.0,0.0,0.0,628234.0500000003,575242.5,3.0,78.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,3,orange,0.13953488372093023,0.5116279069767442,0.18604651162790697,0.16279069767441862
63659381425.0,28.0,530.8,114.0,76.0,31.0,28.0,530.0,114.0,55118.7,2018-07-18 09:30:25,2018.0,7.0,18.0,9.0,30.0,25.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,3.0,-67.0,1.4,-56.0,60511.2,60420.0,688745.2500000002,635662.5,3.0,78.0,0.0,0.25,0.1590909090909091,0.5909090909090909,2,green,0.13636363636363635,0.5,0.20454545454545456,0.1590909090909091
63659381435.0,36.0,532.2,58.0,76.0,31.0,28.0,533.0,47.0,55118.8,2018-07-18 09:30:35,2018.0,7.0,18.0,9.0,30.0,35.0,10.0,0.0,0.1,2.0,3.7000000000043656,440.0,1.0,-31.0,0.3,-3.0,30867.600000000002,25051.0,719612.8500000002,660713.5,3.0,78.0,0.0,0.24444444444444444,0.15555555555555556,0.6,1,black,0.13333333333333333,0.5111111111111111,0.2,0.15555555555555556
63659381445.0,37.0,532.5,55.0,76.0,31.0,28.0,534.0,16.0,55118.9,2018-07-18 09:30:45,2018.0,7.0,18.0,9.0,30.0,45.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,1.0,-21.0,1.2,-37.0,29287.5,8544.0,748900.3500000002,669257.5,3.0,78.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,1,black,0.13043478260869565,0.5217391304347826,0.1956521739130435,0.15217391304347827
63659381455.0,40.0,533.7,18.0,76.0,31.0,28.0,535.0,-5.0,55119.0,2018-07-18 09:30:55,2018.0,7.0,18.0,9.0,30.0,55.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,6.0,-93.0,5.7,-108.0,9606.6,-2675.0,758506.9500000002,667920.0,3.0,78.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,1,black,0.1276595744680851,0.5319148936170213,0.19148936170212766,0.14893617021276595
63659381465.0,27.0,539.4,-90.0,76.0,31.0,28.0,541.0,-98.0,55119.1,2018-07-18 09:31:05,2018.0,7.0,18.0,9.0,31.0,5.0,10.0,0.0,0.1,2.0,4.0,470.0,-10.0,199.0,-9.0,213.0,-48546.0,-53018.0,734233.9500000002,641411.0,3.0,78.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,3,orange,0.125,0.5208333333333334,0.1875,0.16666666666666666
63659381475.0,33.0,530.4,123.0,76.0,31.0,28.0,531.0,101.0,55119.2,2018-07-18 09:31:15,2018.0,7.0,18.0,9.0,31.0,15.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,3.0,-69.0,2.9,-90.0,65239.2,53631.0,799473.1500000001,695042.0,3.0,78.0,0.0,0.2653061224489796,0.14285714285714285,0.5918367346938775,2,green,0.12244897959183673,0.5102040816326531,0.20408163265306123,0.16326530612244897
63659381485.0,38.0,533.3,33.0,76.0,31.0,28.0,534.0,32.0,55119.3,2018-07-18 09:31:25,2018.0,7.0,18.0,9.0,31.0,25.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,0.0,-6.0,0.3,1.0,17598.899999999998,17088.0,817072.0500000002,712130.0,3.0,78.0,0.0,0.26,0.14,0.6,1,black,0.12,0.52,0.2,0.16
63659381495.0,37.0,533.6,34.0,76.0,31.0,28.0,534.0,26.0,55119.4,2018-07-18 09:31:35,2018.0,7.0,18.0,9.0,31.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,1.0,-11.0,0.4,-14.0,18142.4,13884.0,835214.4500000002,726014.0,3.0,78.0,0.0,0.2549019607843137,0.13725490196078433,0.6078431372549019,1,black,0.11764705882352941,0.5294117647058824,0.19607843137254902,0.1568627450980392
63659381505.0,38.0,534.0,20.0,76.0,31.0,28.0,535.0,15.0,55119.5,2018-07-18 09:31:45,2018.0,7.0,18.0,9.0,31.0,45.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,1.0,-27.0,1.2,-24.0,10680.0,8025.0,845894.4500000002,734039.0,3.0,78.0,0.0,0.25,0.1346153846153846,0.6153846153846154,1,black,0.11538461538461539,0.5384615384615384,0.19230769230769232,0.15384615384615385
63659381515.0,37.0,535.2,-4.0,76.0,31.0,28.0,536.0,-12.0,55119.6,2018-07-18 09:31:55,2018.0,7.0,18.0,9.0,31.0,55.0,10.0,0.0,0.1,2.0,4.5,520.0,0.0,31.0,1.1,11.0,-2140.8,-6432.0,844824.0500000002,730823.0,3.0,78.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,1,black,0.11320754716981132,0.5471698113207547,0.18867924528301888,0.1509433962264151
63659381525.0,24.0,536.3,7.0,76.0,31.0,28.0,536.0,19.0,55119.7,2018-07-18 09:32:05,2018.0,7.0,18.0,9.0,32.0,5.0,10.0,-1.0,0.1,3.0,4.599999999998545,530.0,-3.0,36.0,-1.1,-18.0,3754.0999999999995,10184.0,848578.1500000001,741007.0,3.0,78.0,0.0,0.25925925925925924,0.12962962962962962,0.6111111111111112,1,black,0.1111111111111111,0.5555555555555556,0.18518518518518517,0.14814814814814814
63659381535.0,37.0,535.2,-11.0,75.0,31.0,28.0,533.0,55.0,55119.8,2018-07-18 09:32:15,2018.0,7.0,18.0,9.0,32.0,15.0,10.0,0.0,0.1,3.0,4.700000000004366,540.0,1.0,-11.0,-2.0,52.0,-5887.200000000001,29315.0,845634.5500000002,770322.0,3.0,78.0,0.0,0.2545454545454545,0.12727272727272726,0.6181818181818182,1,black,0.10909090909090909,0.5636363636363636,0.18181818181818182,0.14545454545454545
63659381545.0,41.0,533.2,41.0,75.0,31.0,28.0,534.0,44.0,55119.9,2018-07-18 09:32:25,2018.0,7.0,18.0,9.0,32.0,25.0,10.0,0.0,0.1,3.0,4.80000000000291,550.0,3.0,-55.0,2.6,-52.0,21861.2,23496.0,867495.7500000001,793818.0,3.0,78.0,0.0,0.25,0.125,0.625,1,black,0.10714285714285714,0.5714285714285714,0.17857142857142858,0.14285714285714285
63659381555.0,37.0,535.8,-11.0,75.0,31.0,28.0,537.0,-11.0,55120.0,2018-07-18 09:32:35,2018.0,7.0,18.0,9.0,32.0,35.0,10.0,0.0,0.1,3.0,4.900000000001455,560.0,4.0,-82.0,4.2,-82.0,-5893.799999999999,-5907.0,864548.8500000001,790864.5,3.0,78.0,0.0,0.2631578947368421,0.12280701754385964,0.6140350877192983,1,black,0.10526315789473684,0.5789473684210527,0.17543859649122806,0.14035087719298245
63659381565.0,26.0,540.0,-93.0,75.0,31.0,28.0,541.0,-93.0,55120.1,2018-07-18 09:32:45,2018.0,7.0,18.0,9.0,32.0,45.0,10.0,0.0,0.0,3.0,5.0,570.0,-4.0,94.0,-3.0,94.0,-50220.0,-50313.0,839438.8500000001,765708.0,3.0,78.0,0.0,0.27586206896551724,0.1206896551724138,0.603448275862069,3,orange,0.10344827586206896,0.5689655172413793,0.1724137931034483,0.15517241379310345
63659381575.0,1.0,537.0,1.0,75.0,31.0,28.0,537.0,1.0,55120.1,2018-07-18 09:32:55,2018.0,7.0,18.0,9.0,32.0,55.0,10.0,0.0,0.0,3.0,5.0,580.0,1.0,-1.0,-0.2,0.0,537.0,537.0,839975.8500000001,766245.0,3.0,78.0,0.0,0.2711864406779661,0.11864406779661017,0.6101694915254238,0,red,0.11864406779661017,0.559322033898305,0.1694915254237288,0.15254237288135594
63659381585.0,1.0,536.8,1.0,75.0,31.0,28.0,538.0,0.0,55120.1,2018-07-18 09:33:05,2018.0,7.0,18.0,9.0,33.0,5.0,10.0,0.0,0.1,3.0,5.0,590.0,-6.0,63.0,-6.1,95.0,536.8,0.0,840512.6500000001,766245.0,3.0,78.0,0.0,0.26666666666666666,0.13333333333333333,0.6,0,red,0.13333333333333333,0.55,0.16666666666666666,0.15
63659381595.0,37.0,530.7,96.0,75.0,31.0,28.0,532.0,63.0,55120.2,2018-07-18 09:33:15,2018.0,7.0,18.0,9.0,33.0,15.0,10.0,0.0,0.1,3.0,5.099999999998545,600.0,1.0,-7.0,2.4,-38.0,50947.200000000004,33516.0,891459.8500000001,799761.0,3.0,78.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,1,black,0.13114754098360656,0.5573770491803278,0.16393442622950818,0.14754098360655737
