time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643739851.0,0.0,535.5,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:37:31,2018.0,1.0,17.0,8.0,37.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,360.0,0.0,0.0,0.0,0.0,5355.0,0.0,220466.20000000007,8672.0,6.0,99.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643739861.0,0.0,535.5,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:37:41,2018.0,1.0,17.0,8.0,37.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,370.0,-2.0,22.0,-1.3,28.0,5355.0,0.0,225821.20000000007,8672.0,6.0,99.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643739871.0,6.0,534.2,38.0,98.0,18.0,12.0,537.0,22.0,36655.8,2018-01-17 08:37:51,2018.0,1.0,17.0,8.0,37.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,380.0,2.0,-22.0,0.9,-25.0,20299.600000000002,11814.0,246120.80000000008,20486.0,6.0,99.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63643739881.0,0.0,535.1,13.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:38:01,2018.0,1.0,17.0,8.0,38.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,390.0,0.0,0.0,-0.2,10.0,6956.3,0.0,253077.10000000006,20486.0,6.0,99.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643739891.0,0.0,534.9,23.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:38:11,2018.0,1.0,17.0,8.0,38.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,400.0,0.0,0.0,0.0,-3.0,12302.699999999999,0.0,265379.80000000005,20486.0,6.0,99.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63643739901.0,0.0,534.9,20.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:38:21,2018.0,1.0,17.0,8.0,38.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,410.0,-1.0,0.0,0.0,-9.0,10698.0,0.0,276077.80000000005,20486.0,6.0,99.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643739911.0,0.0,534.9,11.0,98.0,18.0,12.0,538.0,0.0,36655.8,2018-01-17 08:38:31,2018.0,1.0,17.0,8.0,38.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,420.0,1.0,0.0,-0.1,-3.0,5883.9,0.0,281961.70000000007,20486.0,6.0,99.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63643739921.0,0.0,534.8,8.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:38:41,2018.0,1.0,17.0,8.0,38.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,430.0,0.0,0.0,0.4,2.0,4278.4,0.0,286240.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643739931.0,0.0,535.2,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:38:51,2018.0,1.0,17.0,8.0,38.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,440.0,0.0,0.0,0.1,0.0,5352.0,0.0,291592.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63643739941.0,0.0,535.3,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:01,2018.0,1.0,17.0,8.0,39.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,450.0,0.0,0.0,0.1,0.0,5353.0,0.0,296945.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643739951.0,0.0,535.4,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:11,2018.0,1.0,17.0,8.0,39.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,460.0,0.0,0.0,0.0,0.0,5354.0,0.0,302299.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63643739961.0,0.0,535.4,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:21,2018.0,1.0,17.0,8.0,39.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,470.0,0.0,0.0,0.0,0.0,5354.0,0.0,307653.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643739971.0,0.0,535.4,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:31,2018.0,1.0,17.0,8.0,39.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,480.0,0.0,0.0,0.1,0.0,5354.0,0.0,313007.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63643739981.0,0.0,535.5,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:41,2018.0,1.0,17.0,8.0,39.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,490.0,0.0,0.0,0.0,0.0,5355.0,0.0,318362.1000000001,20486.0,6.0,99.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63643739991.0,0.0,535.5,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:39:51,2018.0,1.0,17.0,8.0,39.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,500.0,0.0,0.0,0.0,0.0,5355.0,0.0,323717.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63643740001.0,0.0,535.5,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:40:01,2018.0,1.0,17.0,8.0,40.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,510.0,0.0,0.0,0.1,0.0,5355.0,0.0,329072.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643740011.0,0.0,535.6,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:40:11,2018.0,1.0,17.0,8.0,40.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,520.0,0.0,0.0,0.0,0.0,5356.0,0.0,334428.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63643740021.0,0.0,535.6,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:40:21,2018.0,1.0,17.0,8.0,40.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,530.0,0.0,0.0,0.0,0.0,5356.0,0.0,339784.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643740031.0,0.0,535.6,10.0,98.0,18.0,12.0,539.0,0.0,36655.8,2018-01-17 08:40:31,2018.0,1.0,17.0,8.0,40.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,540.0,0.0,0.0,0.0,0.0,5356.0,0.0,345140.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63643740041.0,0.0,535.6,10.0,98.0,18.0,13.0,539.0,0.0,36655.8,2018-01-17 08:40:41,2018.0,1.0,17.0,8.0,40.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,550.0,0.0,0.0,0.0,1.0,5356.0,0.0,350496.1000000001,20486.0,5.0,99.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643740051.0,0.0,535.6,11.0,98.0,18.0,13.0,539.0,0.0,36655.8,2018-01-17 08:40:51,2018.0,1.0,17.0,8.0,40.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,560.0,0.0,0.0,-0.2,1.0,5891.6,0.0,356387.70000000007,20486.0,5.0,99.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63643740061.0,3.0,535.4,12.0,98.0,18.0,13.0,539.0,0.0,36655.8,2018-01-17 08:41:01,2018.0,1.0,17.0,8.0,41.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,570.0,0.0,0.0,0.0,-1.0,6424.799999999999,0.0,362812.50000000006,20486.0,5.0,99.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643740071.0,0.0,535.4,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:41:11,2018.0,1.0,17.0,8.0,41.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,580.0,0.0,0.0,0.0,0.0,5889.4,0.0,368701.9000000001,20486.0,6.0,99.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63643740081.0,1.0,535.4,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:41:21,2018.0,1.0,17.0,8.0,41.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,590.0,0.0,0.0,0.1,0.0,5889.4,0.0,374591.3000000001,20486.0,6.0,99.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63643740091.0,0.0,535.5,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:41:31,2018.0,1.0,17.0,8.0,41.0,31.0,10.0,0.0,0.0,1.0,0.10000000000582077,600.0,0.0,0.0,0.0,0.0,5890.5,0.0,380481.8000000001,20486.0,6.0,99.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63643740101.0,0.0,535.5,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:41:41,2018.0,1.0,17.0,8.0,41.0,41.0,10.0,0.0,0.0,1.0,0.10000000000582077,610.0,-1.0,0.0,-1.7,0.0,5890.5,0.0,386372.3000000001,20486.0,6.0,99.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643740111.0,4.0,533.8,11.0,98.0,19.0,13.0,538.0,0.0,36655.8,2018-01-17 08:41:51,2018.0,1.0,17.0,8.0,41.0,51.0,10.0,0.0,0.0,1.0,0.10000000000582077,620.0,0.0,0.0,1.0,0.0,5871.799999999999,0.0,392244.1000000001,20486.0,6.0,99.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63643740121.0,0.0,534.8,11.0,98.0,19.0,13.0,538.0,0.0,36655.8,2018-01-17 08:42:01,2018.0,1.0,17.0,8.0,42.0,1.0,10.0,0.0,0.0,1.0,0.10000000000582077,630.0,1.0,0.0,0.2,0.0,5882.799999999999,0.0,398126.9000000001,20486.0,6.0,99.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63643740131.0,0.0,535.0,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:42:11,2018.0,1.0,17.0,8.0,42.0,11.0,10.0,0.0,0.0,1.0,0.10000000000582077,640.0,0.0,0.0,0.1,0.0,5885.0,0.0,404011.9000000001,20486.0,6.0,99.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63643740141.0,0.0,535.1,11.0,98.0,19.0,13.0,539.0,0.0,36655.8,2018-01-17 08:42:21,2018.0,1.0,17.0,8.0,42.0,21.0,10.0,0.0,0.0,1.0,0.10000000000582077,650.0,-1.0,-2.0,-3.6,59.0,5886.1,0.0,409898.00000000006,20486.0,6.0,99.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643740151.0,45.0,531.5,70.0,98.0,19.0,13.0,538.0,-2.0,36655.8,2018-01-17 08:42:31,2018.0,1.0,17.0,8.0,42.0,31.0,10.0,0.0,0.1,1.0,0.10000000000582077,660.0,-3.0,38.0,0.0,-9.0,37205.0,-1076.0,447103.00000000006,19948.0,6.0,99.0,0.0,0.014925373134328358,0.9552238805970149,0.029850746268656716,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
