time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670521664.0,0.0,537.7,3.0,97.0,19.0,15.0,541.0,0.0,69212.3,2018-11-27 08:01:04,2018.0,11.0,27.0,8.0,1.0,4.0,10.0,0.0,0.0,0.0,0.40000000000873115,110.0,0.0,0.0,-0.1,0.0,1613.1000000000001,0.0,13761.700000000003,-6718.0,4.0,97.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.75,0.16666666666666666,0.0,0.08333333333333333
63670521674.0,0.0,537.6,3.0,97.0,19.0,15.0,541.0,0.0,69212.3,2018-11-27 08:01:14,2018.0,11.0,27.0,8.0,1.0,14.0,10.0,0.0,0.0,0.0,0.40000000000873115,120.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,15374.500000000004,-6718.0,4.0,97.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63670521684.0,0.0,537.6,3.0,97.0,19.0,15.0,541.0,0.0,69212.3,2018-11-27 08:01:24,2018.0,11.0,27.0,8.0,1.0,24.0,10.0,0.0,0.0,0.0,0.40000000000873115,130.0,-2.0,26.0,-1.6,29.0,1612.8000000000002,0.0,16987.300000000003,-6718.0,4.0,97.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.7857142857142857,0.14285714285714285,0.0,0.07142857142857142
63670521694.0,9.0,536.0,32.0,97.0,19.0,15.0,539.0,26.0,69212.3,2018-11-27 08:01:34,2018.0,11.0,27.0,8.0,1.0,34.0,10.0,0.0,0.1,0.0,0.40000000000873115,140.0,1.0,-26.0,0.9,-29.0,17152.0,14014.0,34139.3,7296.0,4.0,97.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.8,0.13333333333333333,0.0,0.06666666666666667
63670521704.0,18.0,536.9,3.0,97.0,19.0,15.0,540.0,0.0,69212.4,2018-11-27 08:01:44,2018.0,11.0,27.0,8.0,1.0,44.0,10.0,0.0,0.0,0.0,0.5,150.0,-2.0,22.0,-1.8,27.0,1610.6999999999998,0.0,35750.0,7296.0,4.0,97.0,0.0,0.125,0.6875,0.1875,0,red,0.8125,0.125,0.0,0.0625
63670521714.0,23.0,535.1,30.0,97.0,19.0,15.0,538.0,22.0,69212.4,2018-11-27 08:01:54,2018.0,11.0,27.0,8.0,1.0,54.0,10.0,0.0,0.1,0.0,0.5,160.0,0.0,-4.0,-0.3,-4.0,16053.0,11836.0,51803.0,19132.0,4.0,97.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,1,black,0.7647058823529411,0.17647058823529413,0.0,0.058823529411764705
63670521724.0,28.0,534.8,26.0,97.0,19.0,15.0,538.0,18.0,69212.5,2018-11-27 08:02:04,2018.0,11.0,27.0,8.0,2.0,4.0,10.0,0.0,0.1,0.0,0.6000000000058208,170.0,-1.0,2.0,-0.4,3.0,13904.8,9684.0,65707.8,28816.0,4.0,97.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,1,black,0.7222222222222222,0.2222222222222222,0.0,0.05555555555555555
63670521734.0,31.0,534.4,29.0,97.0,19.0,15.0,537.0,20.0,69212.6,2018-11-27 08:02:14,2018.0,11.0,27.0,8.0,2.0,14.0,10.0,0.0,0.0,0.0,0.7000000000116415,180.0,0.0,0.0,0.2,-1.0,15497.599999999999,10740.0,81205.4,39556.0,4.0,97.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.6842105263157895,0.2631578947368421,0.0,0.05263157894736842
63670521744.0,29.0,534.6,28.0,97.0,19.0,15.0,537.0,20.0,69212.6,2018-11-27 08:02:24,2018.0,11.0,27.0,8.0,2.0,24.0,10.0,0.0,0.1,0.0,0.7000000000116415,190.0,4.0,-28.0,3.4,-35.0,14968.800000000001,10740.0,96174.2,50296.0,4.0,97.0,0.0,0.1,0.55,0.35,1,black,0.65,0.3,0.0,0.05
63670521754.0,4.0,538.0,-7.0,97.0,19.0,15.0,541.0,-8.0,69212.7,2018-11-27 08:02:34,2018.0,11.0,27.0,8.0,2.0,34.0,10.0,0.0,0.0,0.0,0.8000000000029104,200.0,-4.0,45.0,-3.0,50.0,-3766.0,-4328.0,94291.2,48132.0,4.0,97.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,0,red,0.6666666666666666,0.2857142857142857,0.0,0.047619047619047616
63670521764.0,9.0,535.0,43.0,97.0,19.0,15.0,537.0,37.0,69212.7,2018-11-27 08:02:44,2018.0,11.0,27.0,8.0,2.0,44.0,10.0,0.0,0.1,0.0,0.8000000000029104,210.0,3.0,-37.0,1.5,-40.0,23005.0,19869.0,117296.2,68001.0,4.0,97.0,0.0,0.13636363636363635,0.5,0.36363636363636365,0,red,0.6818181818181818,0.2727272727272727,0.0,0.045454545454545456
63670521774.0,14.0,536.5,3.0,97.0,19.0,15.0,540.0,0.0,69212.8,2018-11-27 08:02:54,2018.0,11.0,27.0,8.0,2.0,54.0,10.0,0.0,0.0,0.0,0.9000000000087311,220.0,0.0,-1.0,0.6,-3.0,1609.5,0.0,118905.7,68001.0,4.0,97.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,0,red,0.6956521739130435,0.2608695652173913,0.0,0.043478260869565216
63670521784.0,3.0,537.1,0.0,97.0,19.0,15.0,540.0,-1.0,69212.8,2018-11-27 08:03:04,2018.0,11.0,27.0,8.0,3.0,4.0,10.0,0.0,0.0,0.0,0.9000000000087311,230.0,0.0,1.0,-0.2,3.0,0.0,-540.0,118905.7,67731.0,4.0,97.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.7083333333333334,0.25,0.0,0.041666666666666664
63670521794.0,0.0,536.9,3.0,97.0,19.0,15.0,540.0,0.0,69212.8,2018-11-27 08:03:14,2018.0,11.0,27.0,8.0,3.0,14.0,10.0,0.0,0.0,0.0,0.9000000000087311,240.0,0.0,0.0,0.1,0.0,1610.6999999999998,0.0,120516.4,67731.0,4.0,97.0,0.0,0.16,0.52,0.32,0,red,0.72,0.24,0.0,0.04
63670521804.0,0.0,537.0,3.0,97.0,19.0,15.0,540.0,0.0,69212.8,2018-11-27 08:03:24,2018.0,11.0,27.0,8.0,3.0,24.0,10.0,0.0,0.0,0.0,0.9000000000087311,250.0,0.0,0.0,0.1,-1.0,1611.0,0.0,122127.4,67731.0,4.0,97.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.7307692307692307,0.23076923076923078,0.0,0.038461538461538464
63670521814.0,0.0,537.1,2.0,97.0,19.0,15.0,540.0,0.0,69212.8,2018-11-27 08:03:34,2018.0,11.0,27.0,8.0,3.0,34.0,10.0,0.0,0.0,0.0,0.9000000000087311,260.0,0.0,0.0,0.0,0.0,1074.2,0.0,123201.59999999999,67731.0,4.0,97.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,0,red,0.7407407407407407,0.2222222222222222,0.0,0.037037037037037035
63670521824.0,0.0,537.1,2.0,97.0,19.0,15.0,540.0,0.0,69212.8,2018-11-27 08:03:44,2018.0,11.0,27.0,8.0,3.0,44.0,10.0,-1.0,0.0,1.0,0.9000000000087311,270.0,-5.0,57.0,-4.2,65.0,1074.2,0.0,124275.79999999999,67731.0,4.0,97.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.75,0.21428571428571427,0.0,0.03571428571428571
63670521834.0,22.0,532.9,67.0,96.0,19.0,15.0,535.0,57.0,69212.8,2018-11-27 08:03:54,2018.0,11.0,27.0,8.0,3.0,54.0,10.0,0.0,0.1,1.0,0.9000000000087311,280.0,1.0,-19.0,0.0,-19.0,35704.299999999996,30495.0,159980.09999999998,98226.0,4.0,97.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,1,black,0.7241379310344828,0.2413793103448276,0.0,0.034482758620689655
63670521844.0,33.0,532.9,48.0,96.0,19.0,15.0,536.0,38.0,69212.9,2018-11-27 08:04:04,2018.0,11.0,27.0,8.0,4.0,4.0,10.0,0.0,0.1,1.0,1.0,290.0,2.0,-37.0,2.8,-59.0,25579.199999999997,20368.0,185559.3,118594.0,4.0,97.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.7,0.26666666666666666,0.0,0.03333333333333333
63670521854.0,36.0,535.7,-11.0,96.0,19.0,15.0,538.0,1.0,69213.0,2018-11-27 08:04:14,2018.0,11.0,27.0,8.0,4.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,300.0,-1.0,18.0,-1.8,38.0,-5892.700000000001,538.0,182612.94999999998,119132.0,4.0,97.0,0.0,0.12903225806451613,0.5161290322580645,0.3548387096774194,1,black,0.6774193548387096,0.2903225806451613,0.0,0.03225806451612903
63670521864.0,37.0,533.9,27.0,96.0,19.0,15.0,537.0,19.0,69213.1,2018-11-27 08:04:24,2018.0,11.0,27.0,8.0,4.0,24.0,10.0,0.0,0.1,1.0,1.2000000000116415,310.0,2.0,-31.0,1.6,-37.0,14415.3,10203.0,197028.24999999997,129335.0,4.0,97.0,0.0,0.125,0.5,0.375,1,black,0.65625,0.3125,0.0,0.03125
63670521874.0,37.0,535.5,-10.0,96.0,19.0,15.0,539.0,-12.0,69213.2,2018-11-27 08:04:34,2018.0,11.0,27.0,8.0,4.0,34.0,10.0,0.0,0.1,1.0,1.3000000000029104,320.0,-2.0,32.0,-1.4,36.0,-5355.0,-6468.0,194350.74999999997,126101.0,4.0,97.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,1,black,0.6363636363636364,0.3333333333333333,0.0,0.030303030303030304
63670521884.0,36.0,534.1,26.0,96.0,19.0,15.0,537.0,20.0,69213.3,2018-11-27 08:04:44,2018.0,11.0,27.0,8.0,4.0,44.0,10.0,0.0,0.1,1.0,1.4000000000087311,330.0,7.0,-108.0,6.2,-114.0,13886.6,10740.0,208237.34999999998,136841.0,4.0,97.0,0.0,0.14705882352941177,0.47058823529411764,0.38235294117647056,2,green,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63670521894.0,29.0,540.3,-88.0,96.0,19.0,15.0,544.0,-88.0,69213.4,2018-11-27 08:04:54,2018.0,11.0,27.0,8.0,4.0,54.0,10.0,0.0,0.0,1.0,1.5,340.0,-4.0,88.0,-3.2,90.0,-47546.399999999994,-47872.0,184464.14999999997,112905.0,4.0,97.0,0.0,0.17142857142857143,0.45714285714285713,0.37142857142857144,3,orange,0.6,0.3142857142857143,0.02857142857142857,0.05714285714285714
63670521904.0,0.0,537.1,2.0,96.0,19.0,15.0,540.0,0.0,69213.4,2018-11-27 08:05:04,2018.0,11.0,27.0,8.0,5.0,4.0,10.0,0.0,0.0,1.0,1.5,350.0,0.0,0.0,-0.1,0.0,1074.2,0.0,185538.34999999998,112905.0,4.0,97.0,0.0,0.16666666666666666,0.4722222222222222,0.3611111111111111,0,red,0.6111111111111112,0.3055555555555556,0.027777777777777776,0.05555555555555555
63670521914.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69213.4,2018-11-27 08:05:14,2018.0,11.0,27.0,8.0,5.0,14.0,10.0,0.0,0.0,1.0,1.5,360.0,0.0,0.0,0.0,0.0,1074.0,0.0,186612.34999999998,112905.0,4.0,97.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,0,red,0.6216216216216216,0.2972972972972973,0.02702702702702703,0.05405405405405406
63670521924.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69213.4,2018-11-27 08:05:24,2018.0,11.0,27.0,8.0,5.0,24.0,10.0,0.0,0.0,1.0,1.5,370.0,-2.0,35.0,-2.0,40.0,1074.0,0.0,187686.34999999998,112905.0,4.0,97.0,0.0,0.15789473684210525,0.5,0.34210526315789475,0,red,0.631578947368421,0.2894736842105263,0.02631578947368421,0.05263157894736842
63670521934.0,9.0,535.0,42.0,96.0,19.0,15.0,538.0,35.0,69213.4,2018-11-27 08:05:34,2018.0,11.0,27.0,8.0,5.0,34.0,10.0,0.0,0.1,1.0,1.5,380.0,1.0,-14.0,1.5,-30.0,22470.0,18830.0,210156.34999999998,131735.0,4.0,97.0,0.0,0.15384615384615385,0.48717948717948717,0.358974358974359,0,red,0.6410256410256411,0.28205128205128205,0.02564102564102564,0.05128205128205128
63670521944.0,17.0,536.5,12.0,96.0,19.0,15.0,539.0,21.0,69213.5,2018-11-27 08:05:44,2018.0,11.0,27.0,8.0,5.0,44.0,10.0,0.0,0.0,1.0,1.6000000000058208,390.0,-3.0,19.0,-3.6,39.0,6438.0,11319.0,216594.34999999998,143054.0,4.0,97.0,0.0,0.15,0.475,0.375,0,red,0.65,0.275,0.025,0.05
63670521954.0,31.0,532.9,51.0,96.0,19.0,15.0,536.0,40.0,69213.5,2018-11-27 08:05:54,2018.0,11.0,27.0,8.0,5.0,54.0,10.0,0.0,0.1,1.0,1.6000000000058208,400.0,8.0,-124.0,7.9,-134.0,27177.899999999998,21440.0,243772.24999999997,164494.0,4.0,97.0,0.0,0.14634146341463414,0.4634146341463415,0.3902439024390244,2,green,0.6341463414634146,0.2682926829268293,0.04878048780487805,0.04878048780487805
63670521964.0,23.0,540.8,-83.0,96.0,19.0,15.0,544.0,-84.0,69213.6,2018-11-27 08:06:04,2018.0,11.0,27.0,8.0,6.0,4.0,10.0,0.0,0.1,1.0,1.7000000000116415,410.0,-4.0,84.0,-3.9,85.0,-44886.399999999994,-45696.0,221329.05,141646.0,4.0,97.0,0.0,0.16666666666666666,0.4523809523809524,0.38095238095238093,3,orange,0.6190476190476191,0.2619047619047619,0.047619047619047616,0.07142857142857142
63670521974.0,0.0,536.9,2.0,96.0,19.0,15.0,540.0,0.0,69213.7,2018-11-27 08:06:14,2018.0,11.0,27.0,8.0,6.0,14.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,0.0,0.0,0.0,0.0,1073.8,0.0,222402.84999999998,141646.0,4.0,97.0,0.0,0.16279069767441862,0.46511627906976744,0.37209302325581395,0,red,0.627906976744186,0.2558139534883721,0.046511627906976744,0.06976744186046512
63670521984.0,0.0,536.9,2.0,96.0,19.0,15.0,540.0,0.0,69213.7,2018-11-27 08:06:24,2018.0,11.0,27.0,8.0,6.0,24.0,10.0,0.0,0.0,1.0,1.8000000000029104,430.0,-4.0,44.0,-2.8,49.0,1073.8,0.0,223476.64999999997,141646.0,4.0,97.0,0.0,0.1590909090909091,0.4772727272727273,0.36363636363636365,0,red,0.6363636363636364,0.25,0.045454545454545456,0.06818181818181818
63670521994.0,17.0,534.1,51.0,96.0,19.0,15.0,536.0,44.0,69213.7,2018-11-27 08:06:34,2018.0,11.0,27.0,8.0,6.0,34.0,10.0,0.0,0.0,1.0,1.8000000000029104,440.0,-1.0,1.0,-1.9,6.0,27239.100000000002,23584.0,250715.74999999997,165230.0,4.0,97.0,0.0,0.15555555555555556,0.4666666666666667,0.37777777777777777,0,red,0.6444444444444445,0.24444444444444444,0.044444444444444446,0.06666666666666667
63670522004.0,33.0,532.2,57.0,96.0,19.0,15.0,535.0,45.0,69213.7,2018-11-27 08:06:44,2018.0,11.0,27.0,8.0,6.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,450.0,2.0,-24.0,3.3,-55.0,30335.4,24075.0,281051.14999999997,189305.0,4.0,97.0,0.0,0.15217391304347827,0.45652173913043476,0.391304347826087,1,black,0.6304347826086957,0.2608695652173913,0.043478260869565216,0.06521739130434782
63670522014.0,35.0,535.5,2.0,96.0,19.0,15.0,537.0,21.0,69213.8,2018-11-27 08:06:54,2018.0,11.0,27.0,8.0,6.0,54.0,10.0,0.0,0.1,1.0,1.9000000000087311,460.0,2.0,-34.0,0.4,-12.0,1071.0,11277.0,282122.14999999997,200582.0,4.0,97.0,0.0,0.14893617021276595,0.44680851063829785,0.40425531914893614,1,black,0.6170212765957447,0.2765957446808511,0.0425531914893617,0.06382978723404255
63670522024.0,33.0,535.9,-10.0,96.0,19.0,15.0,539.0,-13.0,69213.9,2018-11-27 08:07:04,2018.0,11.0,27.0,8.0,7.0,4.0,10.0,0.0,0.1,1.0,2.0,470.0,4.0,-62.0,3.7,-59.0,-5359.0,-7007.0,279442.64999999997,197078.5,4.0,97.0,0.0,0.16666666666666666,0.4375,0.3958333333333333,1,black,0.6041666666666666,0.2916666666666667,0.041666666666666664,0.0625
63670522034.0,21.0,539.6,-69.0,96.0,19.0,15.0,543.0,-75.0,69214.0,2018-11-27 08:07:14,2018.0,11.0,27.0,8.0,7.0,14.0,10.0,0.0,0.0,1.0,2.1000000000058208,480.0,-3.0,75.0,-2.7,71.0,-37232.4,-40725.0,260826.44999999995,176716.0,4.0,97.0,0.0,0.1836734693877551,0.42857142857142855,0.3877551020408163,3,orange,0.5918367346938775,0.2857142857142857,0.04081632653061224,0.08163265306122448
63670522044.0,0.0,536.9,2.0,96.0,19.0,15.0,540.0,0.0,69214.0,2018-11-27 08:07:24,2018.0,11.0,27.0,8.0,7.0,24.0,10.0,0.0,0.0,1.0,2.1000000000058208,490.0,0.0,0.0,0.0,0.0,1073.8,0.0,261900.24999999994,176716.0,4.0,97.0,0.0,0.18,0.44,0.38,0,red,0.6,0.28,0.04,0.08
63670522054.0,0.0,536.9,2.0,96.0,19.0,15.0,540.0,0.0,69214.0,2018-11-27 08:07:34,2018.0,11.0,27.0,8.0,7.0,34.0,10.0,0.0,0.0,1.0,2.1000000000058208,500.0,0.0,0.0,0.1,0.0,1073.8,0.0,262974.04999999993,176716.0,4.0,97.0,0.0,0.17647058823529413,0.45098039215686275,0.37254901960784315,0,red,0.6078431372549019,0.27450980392156865,0.0392156862745098,0.0784313725490196
63670522064.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69214.0,2018-11-27 08:07:44,2018.0,11.0,27.0,8.0,7.0,44.0,10.0,0.0,0.0,1.0,2.1000000000058208,510.0,0.0,0.0,0.0,0.0,1074.0,0.0,264048.04999999993,176716.0,4.0,97.0,0.0,0.17307692307692307,0.46153846153846156,0.36538461538461536,0,red,0.6153846153846154,0.2692307692307692,0.038461538461538464,0.07692307692307693
63670522074.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69214.0,2018-11-27 08:07:54,2018.0,11.0,27.0,8.0,7.0,54.0,10.0,0.0,0.1,1.0,2.1000000000058208,520.0,-6.0,69.0,-5.0,77.0,1074.0,0.0,265122.04999999993,176716.0,4.0,97.0,0.0,0.16981132075471697,0.4716981132075472,0.3584905660377358,0,red,0.6226415094339622,0.2641509433962264,0.03773584905660377,0.07547169811320754
63670522084.0,23.0,532.0,79.0,96.0,19.0,15.0,534.0,69.0,69214.1,2018-11-27 08:08:04,2018.0,11.0,27.0,8.0,8.0,4.0,10.0,0.0,0.0,1.0,2.2000000000116415,530.0,1.0,-32.0,0.7,-31.0,42028.0,36846.0,307150.04999999993,213562.0,4.0,97.0,0.0,0.16666666666666666,0.46296296296296297,0.37037037037037035,2,green,0.6111111111111112,0.25925925925925924,0.05555555555555555,0.07407407407407407
63670522094.0,33.0,532.7,48.0,96.0,19.0,15.0,535.0,37.0,69214.1,2018-11-27 08:08:14,2018.0,11.0,27.0,8.0,8.0,14.0,10.0,0.0,0.1,1.0,2.2000000000116415,540.0,9.0,-133.0,6.2,-122.0,25569.600000000002,19795.0,332719.6499999999,233357.0,4.0,97.0,0.0,0.16363636363636364,0.45454545454545453,0.38181818181818183,2,green,0.6,0.2545454545454545,0.07272727272727272,0.07272727272727272
63670522104.0,29.0,538.9,-74.0,96.0,19.0,15.0,544.0,-96.0,69214.2,2018-11-27 08:08:24,2018.0,11.0,27.0,8.0,8.0,24.0,10.0,0.0,0.1,1.0,2.3000000000029104,550.0,-4.0,96.0,-2.0,76.0,-39878.6,-52224.0,312780.3499999999,207245.0,4.0,97.0,0.0,0.17857142857142858,0.44642857142857145,0.375,3,orange,0.5892857142857143,0.25,0.07142857142857142,0.08928571428571429
63670522114.0,0.0,536.9,2.0,96.0,19.0,15.0,540.0,0.0,69214.3,2018-11-27 08:08:34,2018.0,11.0,27.0,8.0,8.0,34.0,10.0,0.0,0.0,1.0,2.400000000008731,560.0,-3.0,35.0,-1.7,34.0,1073.8,0.0,313854.1499999999,207245.0,4.0,97.0,0.0,0.17543859649122806,0.45614035087719296,0.3684210526315789,0,red,0.5964912280701754,0.24561403508771928,0.07017543859649122,0.08771929824561403
63670522124.0,9.0,535.2,36.0,96.0,19.0,15.0,537.0,35.0,69214.3,2018-11-27 08:08:44,2018.0,11.0,27.0,8.0,8.0,44.0,10.0,0.0,0.0,1.0,2.400000000008731,570.0,-3.0,19.0,-3.2,28.0,19267.2,18795.0,333121.3499999999,226040.0,4.0,97.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,0,red,0.603448275862069,0.2413793103448276,0.06896551724137931,0.08620689655172414
63670522134.0,31.0,532.0,64.0,96.0,19.0,15.0,534.0,54.0,69214.3,2018-11-27 08:08:54,2018.0,11.0,27.0,8.0,8.0,54.0,10.0,0.0,0.1,1.0,2.400000000008731,580.0,1.0,-18.0,0.5,-17.0,34048.0,28836.0,367169.3499999999,254876.0,4.0,97.0,0.0,0.1694915254237288,0.4406779661016949,0.3898305084745763,1,black,0.5932203389830508,0.2542372881355932,0.06779661016949153,0.0847457627118644
63670522144.0,37.0,532.5,47.0,96.0,19.0,15.0,535.0,36.0,69214.4,2018-11-27 08:09:04,2018.0,11.0,27.0,8.0,9.0,4.0,10.0,0.0,0.1,1.0,2.5,590.0,4.0,-49.0,3.6,-56.0,25027.5,19260.0,392196.8499999999,274136.0,4.0,97.0,0.0,0.16666666666666666,0.43333333333333335,0.4,1,black,0.5833333333333334,0.26666666666666666,0.06666666666666667,0.08333333333333333
63670522154.0,35.0,536.1,-9.0,96.0,19.0,15.0,539.0,-13.0,69214.5,2018-11-27 08:09:14,2018.0,11.0,27.0,8.0,9.0,14.0,10.0,0.0,0.1,1.0,2.6000000000058208,600.0,2.0,2.0,2.0,-1.0,-4824.900000000001,-7007.0,389784.3999999999,270632.5,4.0,97.0,0.0,0.18032786885245902,0.4262295081967213,0.39344262295081966,1,black,0.5737704918032787,0.2786885245901639,0.06557377049180328,0.08196721311475409
