time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658984920.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:00,2018.0,7.0,13.0,19.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.96,0.04,0,red,0.96,0.0,0.04,0.0
63658984930.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:10,2018.0,7.0,13.0,19.0,22.0,10.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63658984940.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:20,2018.0,7.0,13.0,19.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,0.9629629629629629,0.0,0.037037037037037035,0.0
63658984950.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:30,2018.0,7.0,13.0,19.0,22.0,30.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63658984960.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:40,2018.0,7.0,13.0,19.0,22.0,40.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,0.9655172413793104,0.0,0.034482758620689655,0.0
63658984970.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:22:50,2018.0,7.0,13.0,19.0,22.0,50.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,0.9666666666666667,0.0,0.03333333333333333,0.0
63658984980.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:00,2018.0,7.0,13.0,19.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.967741935483871,0.0,0.03225806451612903,0.0
63658984990.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:10,2018.0,7.0,13.0,19.0,23.0,10.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.96875,0.03125,0,red,0.96875,0.0,0.03125,0.0
63658985000.0,0.0,533.0,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:20,2018.0,7.0,13.0,19.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9696969696969697,0.0,0.030303030303030304,0.0
63658985010.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:30,2018.0,7.0,13.0,19.0,23.0,30.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,0.9705882352941176,0.0,0.029411764705882353,0.0
63658985020.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:40,2018.0,7.0,13.0,19.0,23.0,40.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,0.9714285714285714,0.0,0.02857142857142857,0.0
63658985030.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:23:50,2018.0,7.0,13.0,19.0,23.0,50.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,0.9722222222222222,0.0,0.027777777777777776,0.0
63658985040.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:00,2018.0,7.0,13.0,19.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,0.972972972972973,0.0,0.02702702702702703,0.0
63658985050.0,0.0,532.9,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:10,2018.0,7.0,13.0,19.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63658985060.0,0.0,533.0,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:20,2018.0,7.0,13.0,19.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,0.9743589743589743,0.0,0.02564102564102564,0.0
63658985070.0,0.0,533.0,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:30,2018.0,7.0,13.0,19.0,24.0,30.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.975,0.025,0,red,0.975,0.0,0.025,0.0
63658985080.0,0.0,533.0,0.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:40,2018.0,7.0,13.0,19.0,24.0,40.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,1.0,0.0,0.0,53748.049999999996,35443.0,4.0,58.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,0.975609756097561,0.0,0.024390243902439025,0.0
63658985090.0,0.0,533.0,1.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:24:50,2018.0,7.0,13.0,19.0,24.0,50.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,1.0,533.0,0.0,54281.049999999996,35443.0,4.0,58.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63658985100.0,0.0,532.9,2.0,58.0,33.0,29.0,533.0,0.0,55253.4,2018-07-13 19:25:00,2018.0,7.0,13.0,19.0,25.0,0.0,10.0,0.0,0.1,0.0,0.0,420.0,-1.0,0.0,-1.1,1.0,1065.8,0.0,55346.85,35443.0,4.0,58.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63658985110.0,14.0,531.8,3.0,58.0,33.0,29.0,532.0,0.0,55253.5,2018-07-13 19:25:10,2018.0,7.0,13.0,19.0,25.0,10.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,-0.1,-2.0,1595.3999999999999,0.0,56942.25,35443.0,4.0,58.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63658985120.0,18.0,531.7,1.0,58.0,33.0,29.0,532.0,0.0,55253.5,2018-07-13 19:25:20,2018.0,7.0,13.0,19.0,25.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,1.0,0.0,0.8,1.0,531.7,0.0,57473.95,35443.0,4.0,58.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63658985130.0,1.0,532.5,2.0,58.0,33.0,29.0,533.0,0.0,55253.5,2018-07-13 19:25:30,2018.0,7.0,13.0,19.0,25.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,-19.0,-0.6,0.0,1065.0,0.0,58538.95,35443.0,4.0,58.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63658985140.0,9.0,531.9,2.0,58.0,33.0,29.0,533.0,-19.0,55253.5,2018-07-13 19:25:40,2018.0,7.0,13.0,19.0,25.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,460.0,-1.0,19.0,0.0,6.0,1063.8,-10127.0,59602.75,30379.5,4.0,58.0,0.0,0.02127659574468085,0.9574468085106383,0.02127659574468085,0,red,0.9787234042553191,0.0,0.02127659574468085,0.0
63658985150.0,3.0,531.9,8.0,58.0,33.0,29.0,532.0,0.0,55253.6,2018-07-13 19:25:50,2018.0,7.0,13.0,19.0,25.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,0.0,0.0,-0.1,1.0,4255.2,0.0,63857.95,30379.5,4.0,58.0,0.0,0.020833333333333332,0.9583333333333334,0.020833333333333332,0,red,0.9791666666666666,0.0,0.020833333333333332,0.0
63658985160.0,3.0,531.8,9.0,58.0,33.0,29.0,532.0,0.0,55253.6,2018-07-13 19:26:00,2018.0,7.0,13.0,19.0,26.0,0.0,10.0,0.0,0.0,0.0,0.19999999999708962,480.0,-8.0,171.0,-7.4,190.0,4786.2,0.0,68644.15,30379.5,4.0,58.0,0.0,0.02040816326530612,0.9591836734693877,0.02040816326530612,3,orange,0.9591836734693877,0.0,0.02040816326530612,0.02040816326530612
63658985170.0,21.0,524.4,199.0,58.0,33.0,29.0,524.0,171.0,55253.6,2018-07-13 19:26:10,2018.0,7.0,13.0,19.0,26.0,10.0,10.0,0.0,0.0,0.0,0.19999999999708962,490.0,10.0,-260.0,9.1,-281.0,104355.59999999999,89604.0,172999.75,119983.5,4.0,58.0,0.0,0.02,0.94,0.04,2,green,0.94,0.0,0.04,0.02
63658985180.0,23.0,533.5,-82.0,58.0,33.0,29.0,534.0,-89.0,55253.6,2018-07-13 19:26:20,2018.0,7.0,13.0,19.0,26.0,20.0,10.0,-1.0,0.1,1.0,0.19999999999708962,500.0,-11.0,251.0,-9.2,235.0,-43747.0,-47526.0,151126.25,96220.5,4.0,58.0,0.0,0.0392156862745098,0.9215686274509803,0.0392156862745098,3,orange,0.9215686274509803,0.0,0.0392156862745098,0.0392156862745098
63658985190.0,37.0,524.3,153.0,57.0,33.0,29.0,523.0,162.0,55253.7,2018-07-13 19:26:30,2018.0,7.0,13.0,19.0,26.0,30.0,10.0,0.0,0.1,1.0,0.2999999999956344,510.0,8.0,-168.0,6.3,-153.0,80217.9,84726.0,231344.15,180946.5,4.0,58.0,0.0,0.038461538461538464,0.9038461538461539,0.057692307692307696,2,green,0.9038461538461539,0.0,0.057692307692307696,0.038461538461538464
63658985200.0,31.0,530.6,0.0,57.0,33.0,29.0,531.0,-6.0,55253.8,2018-07-13 19:26:40,2018.0,7.0,13.0,19.0,26.0,40.0,10.0,0.0,0.1,1.0,0.4000000000014552,520.0,-9.0,179.0,-5.5,133.0,0.0,-3186.0,231344.15,179353.5,4.0,58.0,0.0,0.05660377358490566,0.8867924528301887,0.05660377358490566,3,orange,0.8867924528301887,0.0,0.05660377358490566,0.05660377358490566
63658985210.0,36.0,525.1,133.0,57.0,33.0,29.0,522.0,173.0,55253.9,2018-07-13 19:26:50,2018.0,7.0,13.0,19.0,26.0,50.0,10.0,0.0,0.1,1.0,0.5,530.0,4.0,-121.0,1.3,-71.0,69838.3,90306.0,301182.45,269659.5,4.0,58.0,0.0,0.05555555555555555,0.8703703703703703,0.07407407407407407,2,green,0.8703703703703703,0.0,0.07407407407407407,0.05555555555555555
63658985220.0,44.0,526.4,62.0,57.0,33.0,29.0,526.0,52.0,55254.0,2018-07-13 19:27:00,2018.0,7.0,13.0,19.0,27.0,0.0,10.0,0.0,0.1,1.0,0.5999999999985448,540.0,0.0,11.0,1.8,-2.0,32636.8,27352.0,333819.25,297011.5,4.0,58.0,0.0,0.05454545454545454,0.8545454545454545,0.09090909090909091,1,black,0.8545454545454545,0.01818181818181818,0.07272727272727272,0.05454545454545454
63658985230.0,42.0,528.2,60.0,57.0,33.0,29.0,526.0,63.0,55254.1,2018-07-13 19:27:10,2018.0,7.0,13.0,19.0,27.0,10.0,10.0,0.0,0.1,1.0,0.6999999999970896,550.0,4.0,-75.0,1.2,-60.0,31692.000000000004,33138.0,365511.25,330149.5,4.0,58.0,0.0,0.05357142857142857,0.8392857142857143,0.10714285714285714,2,green,0.8392857142857143,0.017857142857142856,0.08928571428571429,0.05357142857142857
63658985240.0,38.0,529.4,0.0,57.0,33.0,29.0,530.0,-12.0,55254.2,2018-07-13 19:27:20,2018.0,7.0,13.0,19.0,27.0,20.0,10.0,0.0,0.1,1.0,0.7999999999956344,560.0,-1.0,1.0,-0.3,0.0,0.0,-6360.0,365511.25,326969.5,4.0,58.0,0.0,0.07017543859649122,0.8245614035087719,0.10526315789473684,1,black,0.8245614035087719,0.03508771929824561,0.08771929824561403,0.05263157894736842
63658985250.0,38.0,529.1,0.0,57.0,33.0,29.0,529.0,-11.0,55254.3,2018-07-13 19:27:30,2018.0,7.0,13.0,19.0,27.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,570.0,-1.0,39.0,-1.7,46.0,0.0,-5819.0,365511.25,324060.0,4.0,58.0,0.0,0.08620689655172414,0.8103448275862069,0.10344827586206896,1,black,0.8103448275862069,0.05172413793103448,0.08620689655172414,0.05172413793103448
63658985260.0,38.0,527.4,46.0,57.0,33.0,29.0,528.0,28.0,55254.4,2018-07-13 19:27:40,2018.0,7.0,13.0,19.0,27.0,40.0,10.0,0.0,0.2,1.0,1.0,580.0,1.0,-12.0,0.9,-20.0,24260.399999999998,14784.0,389771.65,338844.0,4.0,58.0,0.0,0.0847457627118644,0.7966101694915254,0.11864406779661017,1,black,0.7966101694915254,0.06779661016949153,0.0847457627118644,0.05084745762711865
63658985270.0,38.0,528.3,26.0,57.0,33.0,29.0,529.0,16.0,55254.6,2018-07-13 19:27:50,2018.0,7.0,13.0,19.0,27.0,50.0,10.0,-1.0,0.1,2.0,1.1999999999970896,590.0,-2.0,33.0,-1.4,39.0,13735.8,8464.0,403507.45,347308.0,4.0,58.0,0.0,0.08333333333333333,0.7833333333333333,0.13333333333333333,1,black,0.7833333333333333,0.08333333333333333,0.08333333333333333,0.05
63658985280.0,37.0,526.9,65.0,56.0,33.0,29.0,527.0,49.0,55254.7,2018-07-13 19:28:00,2018.0,7.0,13.0,19.0,28.0,0.0,10.0,0.0,0.0,2.0,1.2999999999956344,600.0,6.0,-96.0,4.3,-84.0,34248.5,25823.0,437755.95,373131.0,4.0,58.0,0.0,0.08196721311475409,0.7704918032786885,0.14754098360655737,2,green,0.7704918032786885,0.08196721311475409,0.09836065573770492,0.04918032786885246
63658985290.0,15.0,531.2,-19.0,56.0,33.0,29.0,533.0,-47.0,55254.7,2018-07-13 19:28:10,2018.0,7.0,13.0,19.0,28.0,10.0,10.0,0.0,0.1,2.0,1.2999999999956344,610.0,-3.0,47.0,-1.0,34.0,-10092.800000000001,-25051.0,432709.55,360605.5,4.0,58.0,0.0,0.0967741935483871,0.7580645161290323,0.14516129032258066,3,orange,0.7580645161290323,0.08064516129032258,0.0967741935483871,0.06451612903225806
63658985300.0,0.0,530.2,15.0,56.0,33.0,29.0,530.0,0.0,55254.8,2018-07-13 19:28:20,2018.0,7.0,13.0,19.0,28.0,20.0,10.0,0.0,0.0,2.0,1.4000000000014552,620.0,-8.0,170.0,-7.1,155.0,7953.000000000001,0.0,440662.55,360605.5,4.0,58.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,3,orange,0.746031746031746,0.07936507936507936,0.09523809523809523,0.07936507936507936
63658985310.0,24.0,523.1,170.0,56.0,33.0,29.0,522.0,170.0,55254.8,2018-07-13 19:28:30,2018.0,7.0,13.0,19.0,28.0,30.0,10.0,0.0,0.1,2.0,1.4000000000014552,630.0,7.0,-183.0,5.1,-168.0,88927.0,88740.0,529589.55,449345.5,4.0,58.0,0.0,0.09375,0.75,0.15625,2,green,0.734375,0.078125,0.109375,0.078125
63658985320.0,37.0,528.2,2.0,56.0,33.0,29.0,529.0,-13.0,55254.9,2018-07-13 19:28:40,2018.0,7.0,13.0,19.0,28.0,40.0,10.0,0.0,0.1,2.0,1.5,640.0,0.0,13.0,0.4,1.0,1056.4,-6877.0,530645.9500000001,445907.0,4.0,58.0,0.0,0.1076923076923077,0.7384615384615385,0.15384615384615385,1,black,0.7230769230769231,0.09230769230769231,0.1076923076923077,0.07692307692307693
