time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668271735.0,0.0,537.3,1.0,93.0,21.0,16.0,537.0,0.0,66828.7,2018-11-01 07:02:15,2018.0,11.0,1.0,7.0,2.0,15.0,10.0,0.0,0.0,7.0,13.0,1610.0,0.0,10.0,-0.1,7.0,537.3,0.0,2383381.350000001,2766106.0555555555,5.0,100.0,0.0,0.1728395061728395,0.2716049382716049,0.5555555555555556,0,red,0.24074074074074073,0.3950617283950617,0.2345679012345679,0.12962962962962962
63668271745.0,1.0,537.2,8.0,93.0,21.0,16.0,537.0,10.0,66828.7,2018-11-01 07:02:25,2018.0,11.0,1.0,7.0,2.0,25.0,10.0,0.0,0.1,7.0,13.0,1620.0,-6.0,40.0,-6.3,61.0,4297.6,5370.0,2387678.950000001,2771476.0555555555,5.0,100.0,0.0,0.17177914110429449,0.26993865030674846,0.558282208588957,0,red,0.24539877300613497,0.39263803680981596,0.2331288343558282,0.12883435582822086
63668271755.0,40.0,530.9,69.0,93.0,21.0,16.0,531.0,50.0,66828.8,2018-11-01 07:02:35,2018.0,11.0,1.0,7.0,2.0,35.0,10.0,-1.0,0.1,8.0,13.10000000000582,1630.0,6.0,-63.0,5.6,-80.0,36632.1,26550.0,2424311.050000001,2798026.0555555555,5.0,100.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,2,green,0.24390243902439024,0.3902439024390244,0.23780487804878048,0.12804878048780488
63668271765.0,37.0,536.5,-11.0,92.0,21.0,16.0,537.0,-13.0,66828.9,2018-11-01 07:02:45,2018.0,11.0,1.0,7.0,2.0,45.0,10.0,0.0,0.0,8.0,13.19999999999709,1640.0,0.0,13.0,0.5,12.0,-5901.5,-6981.0,2421360.300000001,2794535.5555555555,5.0,100.0,0.0,0.17575757575757575,0.26666666666666666,0.5575757575757576,1,black,0.24242424242424243,0.3939393939393939,0.23636363636363636,0.12727272727272726
63668271775.0,0.0,537.0,1.0,92.0,21.0,16.0,537.0,0.0,66828.9,2018-11-01 07:02:55,2018.0,11.0,1.0,7.0,2.0,55.0,10.0,0.0,0.0,8.0,13.19999999999709,1650.0,-10.0,143.0,-10.3,141.0,537.0,0.0,2421897.300000001,2794535.5555555555,5.0,100.0,0.0,0.1746987951807229,0.2710843373493976,0.5542168674698795,3,orange,0.24096385542168675,0.39156626506024095,0.23493975903614459,0.13253012048192772
63668271785.0,37.0,526.7,142.0,92.0,21.0,16.0,527.0,143.0,66828.9,2018-11-01 07:03:05,2018.0,11.0,1.0,7.0,3.0,5.0,10.0,0.0,0.2,8.0,13.19999999999709,1660.0,6.0,-122.0,6.7,-122.0,74791.40000000001,75361.0,2496688.700000001,2869896.5555555555,5.0,100.0,0.0,0.17365269461077845,0.2694610778443114,0.5568862275449101,2,green,0.23952095808383234,0.38922155688622756,0.23952095808383234,0.1317365269461078
63668271795.0,45.0,533.4,20.0,92.0,21.0,16.0,533.0,21.0,66829.1,2018-11-01 07:03:15,2018.0,11.0,1.0,7.0,3.0,15.0,10.0,0.0,0.05,8.0,13.400000000008731,1670.0,-2.0,49.0,-1.9,57.0,10668.0,11193.0,2507356.700000001,2881089.5555555555,5.0,100.0,0.0,0.17261904761904762,0.26785714285714285,0.5595238095238095,1,black,0.23809523809523808,0.39285714285714285,0.23809523809523808,0.13095238095238096
63668271805.0,37.0,531.5,77.0,92.0,21.0,16.0,531.0,70.0,66829.15,,,,,,,,10.0,0.0,0.05,8.0,13.44999999999709,1680.0,-2.0,49.0,-1.9,57.0,40925.5,37170.0,2548282.200000001,2918259.5555555555,5.0,100.0,,0.17159763313609466,0.26627218934911245,0.5621301775147929,1,black,0.23668639053254437,0.39644970414201186,0.23668639053254437,0.1301775147928994
63668271815.0,29.0,529.6,134.0,92.0,21.0,16.0,529.0,119.0,66829.2,2018-11-01 07:03:35,2018.0,11.0,1.0,7.0,3.0,35.0,10.0,0.0,0.2,8.0,13.5,1690.0,2.0,-62.0,1.2,-67.0,70966.40000000001,62951.0,2619248.600000001,2981210.5555555555,5.0,100.0,0.0,0.17058823529411765,0.2647058823529412,0.5647058823529412,2,green,0.23529411764705882,0.3941176470588235,0.2411764705882353,0.12941176470588237
63668271825.0,46.0,530.8,67.0,92.0,21.0,16.0,531.0,57.0,66829.4,2018-11-01 07:03:45,2018.0,11.0,1.0,7.0,3.0,45.0,10.0,0.0,0.1,8.0,13.69999999999709,1700.0,1.0,-3.0,1.8,-19.0,35563.6,30267.0,2654812.200000001,3011477.5555555555,5.0,100.0,0.0,0.1695906432748538,0.2631578947368421,0.5672514619883041,1,black,0.23391812865497075,0.39766081871345027,0.23976608187134502,0.1286549707602339
63668271835.0,45.0,532.6,48.0,92.0,21.0,16.0,532.0,54.0,66829.5,2018-11-01 07:03:55,2018.0,11.0,1.0,7.0,3.0,55.0,10.0,0.0,0.1,8.0,13.80000000000291,1710.0,5.0,-67.0,4.6,-62.0,25564.800000000003,28728.0,2680377.000000001,3040205.5555555555,5.0,100.0,0.0,0.1686046511627907,0.2616279069767442,0.5697674418604651,2,green,0.23255813953488372,0.3953488372093023,0.2441860465116279,0.12790697674418605
63668271845.0,38.0,537.2,-14.0,92.0,21.0,16.0,537.0,-13.0,66829.6,2018-11-01 07:04:05,2018.0,11.0,1.0,7.0,4.0,5.0,10.0,0.0,0.1,8.0,13.900000000008731,1720.0,1.0,13.0,0.6,15.0,-7520.800000000001,-6981.0,2676616.600000001,3036715.0555555555,5.0,100.0,0.0,0.17341040462427745,0.26011560693641617,0.5664739884393064,1,black,0.23121387283236994,0.3988439306358382,0.24277456647398843,0.12716763005780346
63668271855.0,0.0,537.8,1.0,92.0,21.0,16.0,538.0,0.0,66829.7,2018-11-01 07:04:15,2018.0,11.0,1.0,7.0,4.0,15.0,10.0,0.0,0.0,8.0,14.0,1730.0,-1.0,0.0,-0.5,0.0,537.8,0.0,2677154.400000001,3036715.0555555555,5.0,100.0,0.0,0.1724137931034483,0.26436781609195403,0.5632183908045977,0,red,0.23563218390804597,0.39655172413793105,0.2413793103448276,0.12643678160919541
63668271865.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,66829.7,2018-11-01 07:04:25,2018.0,11.0,1.0,7.0,4.0,25.0,10.0,0.0,0.0,8.0,14.0,1740.0,0.0,0.0,-0.1,0.0,537.3,0.0,2677691.7000000007,3036715.0555555555,5.0,100.0,0.0,0.17142857142857143,0.26857142857142857,0.56,0,red,0.24,0.3942857142857143,0.24,0.12571428571428572
63668271875.0,0.0,537.2,1.0,92.0,21.0,16.0,537.0,0.0,66829.7,2018-11-01 07:04:35,2018.0,11.0,1.0,7.0,4.0,35.0,10.0,0.0,0.0,8.0,14.0,1750.0,0.0,0.0,0.1,0.0,537.2,0.0,2678228.900000001,3036715.0555555555,5.0,100.0,0.0,0.17045454545454544,0.2727272727272727,0.5568181818181818,0,red,0.24431818181818182,0.39204545454545453,0.23863636363636365,0.125
63668271885.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,66829.7,2018-11-01 07:04:45,2018.0,11.0,1.0,7.0,4.0,45.0,10.0,0.0,0.0,8.0,14.0,1760.0,0.0,0.0,0.0,0.0,537.3,0.0,2678766.2000000007,3036715.0555555555,5.0,100.0,0.0,0.1694915254237288,0.2768361581920904,0.5536723163841808,0,red,0.24858757062146894,0.3898305084745763,0.23728813559322035,0.12429378531073447
63668271895.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,66829.7,2018-11-01 07:04:55,2018.0,11.0,1.0,7.0,4.0,55.0,10.0,0.0,0.0,8.0,14.0,1770.0,-5.0,94.0,-2.5,61.0,537.3,0.0,2679303.5000000005,3036715.0555555555,5.0,100.0,0.0,0.16853932584269662,0.2808988764044944,0.550561797752809,0,red,0.25280898876404495,0.38764044943820225,0.23595505617977527,0.12359550561797752
63668271905.0,8.0,534.8,62.0,92.0,21.0,16.0,532.0,94.0,66829.7,2018-11-01 07:05:05,2018.0,11.0,1.0,7.0,5.0,5.0,10.0,0.0,0.0,8.0,14.0,1780.0,0.0,-59.0,-2.5,-33.0,33157.6,50008.0,2712461.1000000006,3086723.0555555555,5.0,100.0,0.0,0.16759776536312848,0.27932960893854747,0.553072625698324,2,green,0.25139664804469275,0.3854748603351955,0.24022346368715083,0.12290502793296089
63668271915.0,41.0,532.3,29.0,92.0,21.0,16.0,532.0,35.0,66829.7,2018-11-01 07:05:15,2018.0,11.0,1.0,7.0,5.0,15.0,10.0,0.0,0.1,8.0,14.0,1790.0,5.0,-35.0,5.0,-28.0,15436.699999999999,18620.0,2727897.8000000007,3105343.0555555555,5.0,100.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.25,0.3888888888888889,0.2388888888888889,0.12222222222222222
63668271925.0,0.0,537.3,1.0,92.0,21.0,16.0,537.0,0.0,66829.8,2018-11-01 07:05:25,2018.0,11.0,1.0,7.0,5.0,25.0,10.0,0.0,0.0,8.0,14.10000000000582,1800.0,-11.0,153.0,-12.4,202.0,537.3,0.0,2728435.1000000006,3105343.0555555555,5.0,100.0,0.0,0.16574585635359115,0.281767955801105,0.5524861878453039,3,orange,0.24861878453038674,0.3867403314917127,0.23756906077348067,0.1270718232044199
63668271935.0,32.0,524.9,203.0,92.0,21.0,16.0,526.0,153.0,66829.8,2018-11-01 07:05:35,2018.0,11.0,1.0,7.0,5.0,35.0,10.0,0.0,0.2,8.0,14.10000000000582,1810.0,5.0,-98.0,6.4,-154.0,106554.7,80478.0,2834989.8000000007,3185821.0555555555,5.0,100.0,0.0,0.16483516483516483,0.2802197802197802,0.554945054945055,2,green,0.24725274725274726,0.38461538461538464,0.24175824175824176,0.12637362637362637
63668271945.0,45.0,531.3,49.0,92.0,21.0,16.0,531.0,55.0,66830.0,2018-11-01 07:05:45,2018.0,11.0,1.0,7.0,5.0,45.0,10.0,0.0,0.1,8.0,14.30000000000291,1820.0,3.0,-36.0,3.0,-37.0,26033.699999999997,29205.0,2861023.500000001,3215026.0555555555,5.0,100.0,0.0,0.16393442622950818,0.2786885245901639,0.5573770491803278,1,black,0.2459016393442623,0.3879781420765027,0.24043715846994534,0.12568306010928962
63668271955.0,42.0,534.3,12.0,92.0,21.0,16.0,534.0,19.0,66830.1,2018-11-01 07:05:55,2018.0,11.0,1.0,7.0,5.0,55.0,10.0,0.0,0.1,8.0,14.400000000008731,1830.0,6.0,-70.0,6.4,-69.0,6411.599999999999,10146.0,2867435.100000001,3225172.0555555555,5.0,100.0,0.0,0.16304347826086957,0.27717391304347827,0.5597826086956522,1,black,0.24456521739130435,0.391304347826087,0.2391304347826087,0.125
63668271965.0,15.0,540.7,-57.0,92.0,21.0,16.0,540.0,-51.0,66830.2,2018-11-01 07:06:05,2018.0,11.0,1.0,7.0,6.0,5.0,10.0,0.0,0.0,8.0,14.5,1840.0,-4.0,65.0,-4.1,71.0,-30819.9,-27540.0,2852025.150000001,3211402.0555555555,5.0,100.0,0.0,0.16756756756756758,0.2756756756756757,0.5567567567567567,3,orange,0.24324324324324326,0.3891891891891892,0.23783783783783785,0.12972972972972974
63668271975.0,4.0,536.6,14.0,92.0,21.0,16.0,536.0,14.0,66830.2,2018-11-01 07:06:15,2018.0,11.0,1.0,7.0,6.0,15.0,10.0,0.0,0.1,8.0,14.5,1850.0,-7.0,69.0,-6.6,63.0,7512.400000000001,7504.0,2859537.5500000007,3218906.0555555555,5.0,100.0,0.0,0.16666666666666666,0.27419354838709675,0.5591397849462365,0,red,0.24731182795698925,0.3870967741935484,0.23655913978494625,0.12903225806451613
63668271985.0,41.0,530.0,77.0,92.0,21.0,16.0,529.0,83.0,66830.3,2018-11-01 07:06:25,2018.0,11.0,1.0,7.0,6.0,25.0,10.0,0.0,0.1,8.0,14.60000000000582,1860.0,3.0,-36.0,2.2,-40.0,40810.0,43907.0,2900347.5500000007,3262813.0555555555,5.0,100.0,0.0,0.1657754010695187,0.2727272727272727,0.5614973262032086,2,green,0.24598930481283424,0.3850267379679144,0.24064171122994651,0.12834224598930483
63668271995.0,46.0,532.2,37.0,92.0,21.0,16.0,532.0,47.0,66830.4,2018-11-01 07:06:35,2018.0,11.0,1.0,7.0,6.0,35.0,10.0,0.0,0.1,8.0,14.69999999999709,1870.0,1.0,-9.0,0.8,-9.0,19691.4,25004.0,2920038.9500000007,3287817.0555555555,5.0,100.0,0.0,0.16489361702127658,0.2712765957446808,0.5638297872340425,1,black,0.24468085106382978,0.3882978723404255,0.2393617021276596,0.1276595744680851
63668272005.0,45.5,533.0,28.0,92.0,21.0,16.0,533.0,38.0,66830.5,,,,,,,,10.0,0.0,0.1,8.0,14.80000000000291,1880.0,1.0,-9.0,0.8,-9.0,14924.0,20254.0,2934962.9500000007,3308071.0555555555,5.0,100.0,,0.164021164021164,0.2698412698412698,0.5661375661375662,1,black,0.24338624338624337,0.3915343915343915,0.23809523809523808,0.12698412698412698
63668272015.0,45.0,533.8,19.0,92.0,21.0,16.0,534.0,29.0,66830.6,2018-11-01 07:06:55,2018.0,11.0,1.0,7.0,6.0,55.0,10.0,0.0,0.1,8.0,14.900000000008731,1890.0,9.0,-124.0,8.8,-122.0,10142.199999999999,15486.0,2945105.150000001,3323557.0555555555,5.0,100.0,0.0,0.1631578947368421,0.26842105263157895,0.5684210526315789,2,green,0.24210526315789474,0.3894736842105263,0.24210526315789474,0.12631578947368421
63668272025.0,26.0,542.6,-103.0,92.0,21.0,16.0,543.0,-95.0,66830.7,2018-11-01 07:07:05,2018.0,11.0,1.0,7.0,7.0,5.0,10.0,0.0,0.05,8.0,15.0,1900.0,-1.5,10.5,-3.2,51.5,-55887.8,-51585.0,2917161.250000001,3297764.5555555555,5.0,100.0,0.0,0.16753926701570682,0.2670157068062827,0.5654450261780105,3,orange,0.24083769633507854,0.387434554973822,0.24083769633507854,0.13089005235602094
63668272035.0,24.0,539.4000000000001,-51.5,92.0,21.0,16.0,541.5,-84.5,66830.75,,,,,,,,10.0,0.0,0.05,8.0,15.05000000000291,1910.0,-1.5,10.5,-3.2,51.5,-27779.100000000006,-45756.75,2903271.700000001,3274886.1805555555,5.0,100.0,,0.171875,0.265625,0.5625,3,orange,0.23958333333333334,0.3854166666666667,0.23958333333333334,0.13541666666666666
63668272045.0,22.0,536.2,0.0,92.0,21.0,16.0,540.0,-74.0,66830.8,2018-11-01 07:07:25,2018.0,11.0,1.0,7.0,7.0,25.0,10.0,-1.0,0.1,9.0,15.10000000000582,1920.0,-14.0,228.0,-8.3,146.0,0.0,-39960.0,2903271.700000001,3254906.1805555555,5.0,100.0,0.0,0.17616580310880828,0.26424870466321243,0.5595854922279793,3,orange,0.23834196891191708,0.38341968911917096,0.23834196891191708,0.13989637305699482
63668272055.0,36.0,527.9,146.0,91.0,21.0,16.0,526.0,154.0,66830.9,2018-11-01 07:07:35,2018.0,11.0,1.0,7.0,7.0,35.0,10.0,0.0,0.1,9.0,15.19999999999709,1930.0,6.0,-119.0,4.4,-118.0,77073.4,81004.0,2980345.100000001,3335910.1805555555,5.0,100.0,0.0,0.17525773195876287,0.26288659793814434,0.5618556701030928,2,green,0.23711340206185566,0.38144329896907214,0.2422680412371134,0.13917525773195877
63668272065.0,45.0,532.3,28.0,91.0,21.0,16.0,532.0,35.0,66831.0,2018-11-01 07:07:45,2018.0,11.0,1.0,7.0,7.0,45.0,10.0,0.0,0.1,9.0,15.30000000000291,1940.0,4.0,-42.0,3.6,-41.0,14904.399999999998,18620.0,2995249.500000001,3354530.1805555555,5.0,100.0,0.0,0.17435897435897435,0.26153846153846155,0.5641025641025641,1,black,0.2358974358974359,0.38461538461538464,0.24102564102564103,0.13846153846153847
63668272075.0,41.0,535.9,-13.0,91.0,21.0,16.0,536.0,-7.0,66831.1,2018-11-01 07:07:55,2018.0,11.0,1.0,7.0,7.0,55.0,10.0,0.0,0.1,9.0,15.400000000008731,1950.0,1.0,0.0,1.4,5.0,-6966.7,-3752.0,2991766.150000001,3352654.1805555555,5.0,100.0,0.0,0.17857142857142858,0.2602040816326531,0.5612244897959183,1,black,0.23469387755102042,0.3877551020408163,0.23979591836734693,0.1377551020408163
63668272085.0,31.0,537.3,-8.0,91.0,21.0,16.0,537.0,-7.0,66831.2,2018-11-01 07:08:05,2018.0,11.0,1.0,7.0,8.0,5.0,10.0,0.0,0.1,9.0,15.5,1960.0,-4.0,79.0,-0.9,46.0,-4298.4,-3759.0,2989616.9500000007,3350774.6805555555,5.0,100.0,0.0,0.18274111675126903,0.25888324873096447,0.5583756345177665,3,orange,0.233502538071066,0.38578680203045684,0.23857868020304568,0.14213197969543148
63668272095.0,19.0,536.4,38.0,91.0,21.0,16.0,533.0,72.0,66831.3,2018-11-01 07:08:15,2018.0,11.0,1.0,7.0,8.0,15.0,10.0,0.0,0.1,9.0,15.60000000000582,1970.0,-4.0,39.0,-7.3,62.0,20383.2,38376.0,3010000.150000001,3389150.6805555555,5.0,100.0,0.0,0.18181818181818182,0.25757575757575757,0.5606060606060606,1,black,0.23232323232323232,0.3888888888888889,0.23737373737373738,0.1414141414141414
63668272105.0,42.0,529.1,100.0,91.0,21.0,16.0,529.0,111.0,66831.4,2018-11-01 07:08:25,2018.0,11.0,1.0,7.0,8.0,25.0,10.0,0.0,0.1,9.0,15.69999999999709,1980.0,4.0,-88.0,4.4,-87.0,52910.0,58719.0,3062910.150000001,3447869.6805555555,5.0,100.0,0.0,0.18090452261306533,0.2562814070351759,0.5628140703517588,2,green,0.23115577889447236,0.3869346733668342,0.24120603015075376,0.1407035175879397
63668272115.0,45.0,533.5,13.0,91.0,21.0,16.0,533.0,23.0,66831.5,2018-11-01 07:08:35,2018.0,11.0,1.0,7.0,8.0,35.0,10.0,0.0,0.1,9.0,15.80000000000291,1990.0,11.0,-159.0,9.0,-151.0,6935.5,12259.0,3069845.650000001,3460128.6805555555,5.0,100.0,0.0,0.18,0.255,0.565,2,green,0.23,0.385,0.245,0.14
63668272125.0,36.0,542.5,-138.0,91.0,21.0,16.0,544.0,-136.0,66831.6,2018-11-01 07:08:45,2018.0,11.0,1.0,7.0,8.0,45.0,10.0,0.0,0.1,9.0,15.900000000008731,2000.0,-9.0,129.0,-8.1,124.0,-74865.0,-73984.0,3032413.150000001,3423136.6805555555,5.0,100.0,0.0,0.18407960199004975,0.2537313432835821,0.5621890547263682,3,orange,0.22885572139303484,0.38308457711442784,0.24378109452736318,0.14427860696517414
63668272135.0,42.0,534.4,-14.0,91.0,21.0,16.0,535.0,-7.0,66831.7,2018-11-01 07:08:55,2018.0,11.0,1.0,7.0,8.0,55.0,10.0,0.0,0.1,9.0,16.0,2010.0,2.0,7.0,2.1,27.0,-7481.599999999999,-3745.0,3028672.350000001,3421264.1805555555,5.0,100.0,0.0,0.18811881188118812,0.2524752475247525,0.5594059405940595,1,black,0.22772277227722773,0.38613861386138615,0.24257425742574257,0.14356435643564355
63668272145.0,0.0,536.5,13.0,91.0,21.0,16.0,537.0,0.0,66831.8,2018-11-01 07:09:05,2018.0,11.0,1.0,7.0,9.0,5.0,10.0,-1.0,0.0,10.0,16.10000000000582,2020.0,-10.0,116.0,-10.8,135.0,6974.5,0.0,3035646.850000001,3421264.1805555555,5.0,100.0,0.0,0.18719211822660098,0.2561576354679803,0.5566502463054187,3,orange,0.22660098522167488,0.3842364532019704,0.2413793103448276,0.1477832512315271
63668272155.0,42.0,525.7,148.0,90.0,21.0,16.0,527.0,116.0,66831.8,2018-11-01 07:09:15,2018.0,11.0,1.0,7.0,9.0,15.0,10.0,0.0,0.2,10.0,16.10000000000582,2030.0,7.0,-121.0,8.6,-165.0,77803.6,61132.0,3113450.450000001,3482396.1805555555,5.0,100.0,0.0,0.18627450980392157,0.2549019607843137,0.5588235294117647,2,green,0.22549019607843138,0.38235294117647056,0.24509803921568626,0.14705882352941177
63668272165.0,44.0,534.3,-17.0,90.0,21.0,16.0,534.0,-5.0,66832.0,2018-11-01 07:09:25,2018.0,11.0,1.0,7.0,9.0,25.0,10.0,0.0,0.1,10.0,16.30000000000291,2040.0,-1.0,17.67,-1.27,25.67,-9083.099999999999,-2670.0,3108908.9000000013,3481061.1805555555,5.0,100.0,0.0,0.1902439024390244,0.25365853658536586,0.5560975609756098,1,black,0.22439024390243903,0.3853658536585366,0.24390243902439024,0.14634146341463414
63668272175.0,44.666666666666664,533.0333333333333,8.666666666666668,90.0,21.0,16.0,533.0,12.666666666666668,66832.1,,,,,,,,10.0,0.0,0.1,10.0,16.40000000000873,2050.0,-1.0,17.67,-1.27,25.67,4619.622222222222,6751.333333333334,3113528.5222222237,3487812.513888889,5.0,100.0,,0.18932038834951456,0.2524271844660194,0.558252427184466,1,black,0.22330097087378642,0.3883495145631068,0.24271844660194175,0.14563106796116504
63668272185.0,45.333333333333336,531.7666666666667,34.333333333333336,90.0,21.0,16.0,532.0,30.333333333333336,66832.2,,,,,,,,10.0,0.0,0.1,10.0,16.5,2060.0,-1.0,17.67,-1.27,25.67,18257.32222222222,16137.333333333334,3131785.844444446,3503949.8472222225,5.0,100.0,,0.18840579710144928,0.25120772946859904,0.5603864734299517,1,black,0.2222222222222222,0.391304347826087,0.24154589371980675,0.14492753623188406
63668272195.0,46.0,530.5,60.0,90.0,21.0,16.0,531.0,48.0,66832.3,2018-11-01 07:09:55,2018.0,11.0,1.0,7.0,9.0,55.0,10.0,0.0,0.1,10.0,16.60000000000582,2070.0,9.0,-106.0,9.8,-124.0,31830.0,25488.0,3163615.844444446,3529437.8472222225,5.0,100.0,0.0,0.1875,0.25,0.5625,2,green,0.22115384615384615,0.3894230769230769,0.24519230769230768,0.14423076923076922
63668272205.0,17.0,540.3,-64.0,90.0,21.0,16.0,540.0,-58.0,66832.4,2018-11-01 07:10:05,2018.0,11.0,1.0,7.0,10.0,5.0,10.0,0.0,0.0,10.0,16.69999999999709,2080.0,-3.0,58.0,-3.6,65.0,-34579.2,-31320.0,3146326.2444444457,3513777.8472222225,5.0,100.0,0.0,0.19138755980861244,0.24880382775119617,0.5598086124401914,3,orange,0.22009569377990432,0.3875598086124402,0.24401913875598086,0.14832535885167464
63668272215.0,0.0,536.7,1.0,90.0,21.0,16.0,537.0,0.0,66832.4,2018-11-01 07:10:15,2018.0,11.0,1.0,7.0,10.0,15.0,10.0,0.0,0.0,10.0,16.69999999999709,2090.0,0.0,0.0,0.0,0.0,536.7,0.0,3146862.944444446,3513777.8472222225,5.0,100.0,0.0,0.19047619047619047,0.2523809523809524,0.5571428571428572,0,red,0.22380952380952382,0.38571428571428573,0.24285714285714285,0.14761904761904762
63668272225.0,0.0,536.7,1.0,90.0,21.0,16.0,537.0,0.0,66832.4,2018-11-01 07:10:25,2018.0,11.0,1.0,7.0,10.0,25.0,10.0,0.0,0.0,10.0,16.69999999999709,2100.0,-1.0,11.0,0.1,0.0,536.7,0.0,3147399.644444446,3513777.8472222225,5.0,100.0,0.0,0.1895734597156398,0.2559241706161137,0.5545023696682464,0,red,0.22748815165876776,0.38388625592417064,0.24170616113744076,0.14691943127962084
63668272235.0,1.0,536.8,1.0,90.0,21.0,16.0,536.0,11.0,66832.4,2018-11-01 07:10:35,2018.0,11.0,1.0,7.0,10.0,35.0,10.0,0.0,0.0,10.0,16.69999999999709,2110.0,0.0,-11.0,-0.6,-1.0,536.8,5896.0,3147936.444444446,3519673.8472222225,5.0,100.0,0.0,0.18867924528301888,0.25471698113207547,0.5566037735849056,0,red,0.23113207547169812,0.38207547169811323,0.24056603773584906,0.14622641509433962
63668272245.0,15.0,536.2,0.0,90.0,21.0,16.0,536.0,0.0,66832.4,2018-11-01 07:10:45,2018.0,11.0,1.0,7.0,10.0,45.0,10.0,0.0,0.1,10.0,16.69999999999709,2120.0,-1.0,-7.0,-5.3,65.0,0.0,0.0,3147936.444444446,3519673.8472222225,5.0,100.0,0.0,0.18779342723004694,0.25821596244131456,0.5539906103286385,0,red,0.2347417840375587,0.38028169014084506,0.23943661971830985,0.14553990610328638
63668272255.0,31.0,530.9,65.0,90.0,21.0,16.0,535.0,-7.0,66832.5,2018-11-01 07:10:55,2018.0,11.0,1.0,7.0,10.0,55.0,10.0,0.0,0.1,10.0,16.80000000000291,2130.0,-5.0,111.0,4.4,-76.0,34508.5,-3745.0,3182444.944444446,3517801.3472222225,5.0,100.0,0.0,0.19158878504672897,0.2570093457943925,0.5514018691588785,3,orange,0.2336448598130841,0.37850467289719625,0.2383177570093458,0.14953271028037382
63668272265.0,35.0,535.3,-11.0,90.0,21.0,16.0,530.0,104.0,66832.6,2018-11-01 07:11:05,2018.0,11.0,1.0,7.0,11.0,5.0,10.0,0.0,0.1,10.0,16.90000000000873,2140.0,2.0,-60.0,-2.8,51.0,-5888.299999999999,55120.0,3179500.794444446,3572921.3472222225,5.0,100.0,0.0,0.19069767441860466,0.2558139534883721,0.5534883720930233,2,green,0.23255813953488372,0.3767441860465116,0.24186046511627907,0.14883720930232558
63668272275.0,41.0,532.5,40.0,90.0,21.0,16.0,532.0,44.0,66832.7,2018-11-01 07:11:15,2018.0,11.0,1.0,7.0,11.0,15.0,10.0,0.0,0.1,10.0,17.0,2150.0,-4.0,112.0,0.3,75.0,21300.0,23408.0,3200800.794444446,3596329.3472222225,5.0,100.0,0.0,0.18981481481481483,0.25462962962962965,0.5555555555555556,1,black,0.23148148148148148,0.37962962962962965,0.24074074074074073,0.14814814814814814
63668272285.0,35.0,532.8,115.0,90.0,21.0,16.0,528.0,156.0,66832.8,2018-11-01 07:11:25,2018.0,11.0,1.0,7.0,11.0,25.0,10.0,0.0,0.1,10.0,17.10000000000582,2160.0,11.0,-199.0,5.6,-121.0,61271.99999999999,82368.0,3262072.794444446,3678697.3472222225,5.0,100.0,0.0,0.1889400921658986,0.2534562211981567,0.5576036866359447,2,green,0.2304147465437788,0.3778801843317972,0.24423963133640553,0.14746543778801843
63668272295.0,18.0,538.4,-6.0,90.0,21.0,15.0,539.0,-43.0,66832.9,2018-11-01 07:11:35,2018.0,11.0,1.0,7.0,11.0,35.0,10.0,0.0,0.0,10.0,17.19999999999709,2170.0,-2.0,43.0,-1.2,7.0,-3230.3999999999996,-23177.0,3260457.594444446,3667108.8472222225,6.0,100.0,0.0,0.1926605504587156,0.25229357798165136,0.555045871559633,3,orange,0.22935779816513763,0.3761467889908257,0.24311926605504589,0.15137614678899083
63668272305.0,0.0,537.2,1.0,90.0,21.0,15.0,537.0,0.0,66832.9,2018-11-01 07:11:45,2018.0,11.0,1.0,7.0,11.0,45.0,10.0,0.0,0.0,10.0,17.19999999999709,2180.0,0.0,0.0,0.0,0.0,537.2,0.0,3260994.794444446,3667108.8472222225,6.0,100.0,0.0,0.1917808219178082,0.2557077625570776,0.5525114155251142,0,red,0.2328767123287671,0.3744292237442922,0.2420091324200913,0.1506849315068493
63668272315.0,0.0,537.2,1.0,90.0,21.0,15.0,537.0,0.0,66832.9,2018-11-01 07:11:55,2018.0,11.0,1.0,7.0,11.0,55.0,10.0,0.0,0.0,10.0,17.19999999999709,2190.0,0.0,0.0,0.0,0.0,537.2,0.0,3261531.994444446,3667108.8472222225,6.0,100.0,0.0,0.19090909090909092,0.2590909090909091,0.55,0,red,0.23636363636363636,0.37272727272727274,0.2409090909090909,0.15
