time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643489609.0,0.0,536.9,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:06:49,2018.0,1.0,14.0,11.0,6.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,536.9,0.0,11268.799999999997,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489619.0,0.0,536.9,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:06:59,2018.0,1.0,14.0,11.0,6.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,536.9,0.0,11805.699999999997,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489629.0,0.0,536.9,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:09,2018.0,1.0,14.0,11.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,536.9,0.0,12342.599999999997,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489639.0,0.0,536.9,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:19,2018.0,1.0,14.0,11.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,536.9,0.0,12879.499999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489649.0,0.0,536.9,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:29,2018.0,1.0,14.0,11.0,7.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,536.9,0.0,13416.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489659.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:39,2018.0,1.0,14.0,11.0,7.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,537.0,0.0,13953.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489669.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:49,2018.0,1.0,14.0,11.0,7.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,537.0,0.0,14490.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489679.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:07:59,2018.0,1.0,14.0,11.0,7.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,537.0,0.0,15027.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489689.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:08:09,2018.0,1.0,14.0,11.0,8.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,537.0,0.0,15564.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489699.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:08:19,2018.0,1.0,14.0,11.0,8.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,537.0,0.0,16101.399999999996,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489709.0,0.0,537.0,1.0,94.0,15.0,10.0,541.0,0.0,42882.0,2018-01-14 11:08:29,2018.0,1.0,14.0,11.0,8.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,537.0,0.0,16638.399999999994,0.0,5.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489719.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:08:39,2018.0,1.0,14.0,11.0,8.0,39.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,537.1,0.0,17175.499999999993,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489729.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:08:49,2018.0,1.0,14.0,11.0,8.0,49.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,537.1,0.0,17712.59999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489739.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:08:59,2018.0,1.0,14.0,11.0,8.0,59.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,537.1,0.0,18249.69999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489749.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:09,2018.0,1.0,14.0,11.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,537.1,0.0,18786.79999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489759.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:19,2018.0,1.0,14.0,11.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,537.1,0.0,19323.899999999987,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489769.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:29,2018.0,1.0,14.0,11.0,9.0,29.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,537.1,0.0,19860.999999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489779.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:39,2018.0,1.0,14.0,11.0,9.0,39.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,537.1,0.0,20398.099999999984,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489789.0,0.0,537.1,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:49,2018.0,1.0,14.0,11.0,9.0,49.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,537.1,0.0,20935.199999999983,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489799.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:09:59,2018.0,1.0,14.0,11.0,9.0,59.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,537.2,0.0,21472.399999999983,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489809.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:09,2018.0,1.0,14.0,11.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,537.2,0.0,22009.599999999984,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489819.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:19,2018.0,1.0,14.0,11.0,10.0,19.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,537.2,0.0,22546.799999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489829.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:29,2018.0,1.0,14.0,11.0,10.0,29.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,537.2,0.0,23083.999999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489839.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:39,2018.0,1.0,14.0,11.0,10.0,39.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,537.2,0.0,23621.199999999986,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489849.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:49,2018.0,1.0,14.0,11.0,10.0,49.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,537.2,0.0,24158.399999999987,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489859.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:10:59,2018.0,1.0,14.0,11.0,10.0,59.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,537.2,0.0,24695.599999999988,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489869.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:09,2018.0,1.0,14.0,11.0,11.0,9.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,537.2,0.0,25232.79999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489879.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:19,2018.0,1.0,14.0,11.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,537.2,0.0,25769.99999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489889.0,0.0,537.2,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:29,2018.0,1.0,14.0,11.0,11.0,29.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,537.2,0.0,26307.19999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489899.0,0.0,537.3,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:39,2018.0,1.0,14.0,11.0,11.0,39.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,537.3,0.0,26844.49999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489909.0,0.0,537.3,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:49,2018.0,1.0,14.0,11.0,11.0,49.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,537.3,0.0,27381.79999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489919.0,0.0,537.3,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:11:59,2018.0,1.0,14.0,11.0,11.0,59.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.0,0.0,537.3,0.0,27919.099999999988,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489929.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:12:09,2018.0,1.0,14.0,11.0,12.0,9.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,537.3,0.0,28456.399999999987,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489939.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:12:19,2018.0,1.0,14.0,11.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,0.0,0.0,537.3,0.0,28993.699999999986,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489949.0,0.0,537.3,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:12:29,2018.0,1.0,14.0,11.0,12.0,29.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,537.3,0.0,29530.999999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489959.0,0.0,537.3,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:12:39,2018.0,1.0,14.0,11.0,12.0,39.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,537.3,0.0,30068.299999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489969.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:12:49,2018.0,1.0,14.0,11.0,12.0,49.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,537.3,0.0,30605.599999999984,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489979.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:12:59,2018.0,1.0,14.0,11.0,12.0,59.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,537.3,0.0,31142.899999999983,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489989.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:09,2018.0,1.0,14.0,11.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,537.3,0.0,31680.199999999983,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643489999.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:19,2018.0,1.0,14.0,11.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,537.3,0.0,32217.49999999998,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490009.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:29,2018.0,1.0,14.0,11.0,13.0,29.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,537.3,0.0,32754.79999999998,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490019.0,0.0,537.3,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:39,2018.0,1.0,14.0,11.0,13.0,39.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.1,0.0,537.3,0.0,33292.099999999984,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490029.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:49,2018.0,1.0,14.0,11.0,13.0,49.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,537.4,0.0,33829.499999999985,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490039.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:13:59,2018.0,1.0,14.0,11.0,13.0,59.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,0.0,0.0,537.4,0.0,34366.89999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490049.0,0.0,537.4,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:14:09,2018.0,1.0,14.0,11.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,537.4,0.0,34904.29999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490059.0,0.0,537.4,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,2018-01-14 11:14:19,2018.0,1.0,14.0,11.0,14.0,19.0,10.0,0.0,0.0,0.0,0.0,600.0,1.0,0.0,0.0,0.0,537.4,0.0,35441.69999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490069.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:14:29,2018.0,1.0,14.0,11.0,14.0,29.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,537.4,0.0,35979.09999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490079.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:14:39,2018.0,1.0,14.0,11.0,14.0,39.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,537.4,0.0,36516.49999999999,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490089.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:14:49,2018.0,1.0,14.0,11.0,14.0,49.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,537.4,0.0,37053.899999999994,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490099.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:14:59,2018.0,1.0,14.0,11.0,14.0,59.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,537.4,0.0,37591.299999999996,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490109.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:09,2018.0,1.0,14.0,11.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,537.4,0.0,38128.7,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490119.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:19,2018.0,1.0,14.0,11.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,537.4,0.0,38666.1,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490129.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:29,2018.0,1.0,14.0,11.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,537.4,0.0,39203.5,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490139.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:39,2018.0,1.0,14.0,11.0,15.0,39.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,537.4,0.0,39740.9,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490149.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:49,2018.0,1.0,14.0,11.0,15.0,49.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,537.4,0.0,40278.3,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490159.0,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:15:59,2018.0,1.0,14.0,11.0,15.0,59.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.1,0.0,537.4,0.0,40815.700000000004,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490169.0,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:16:09,2018.0,1.0,14.0,11.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,537.5,0.0,41353.200000000004,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643490179.0,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,2018-01-14 11:16:19,2018.0,1.0,14.0,11.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,537.5,0.0,41890.700000000004,0.0,4.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
