time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644876903.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876913.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876923.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876933.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876943.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876953.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876963.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876973.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876983.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876993.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:29:53,2018.0,1.0,30.0,12.0,29.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877003.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877013.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877023.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877033.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877043.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:30:43,2018.0,1.0,30.0,12.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877053.0,0.0,531.3,0.0,42.0,21.0,13.0,533.5,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877063.0,0.0,531.3,0.0,42.0,21.0,13.0,534.0,0.0,38184.9,2018-01-30 12:31:03,2018.0,1.0,30.0,12.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877073.0,0.0,531.3,0.0,42.0,21.0,13.0,533.8,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877083.0,0.0,531.3,0.0,42.0,21.0,13.0,533.6,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877093.0,0.0,531.3,0.0,42.0,21.0,13.0,533.4,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,290.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877103.0,0.0,531.3,0.0,42.0,21.0,13.0,533.2,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,300.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877113.0,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:31:53,2018.0,1.0,30.0,12.0,31.0,53.0,10.0,0.0,0.02,0.0,0.0,310.0,0.8,-16.2,0.62,-15.4,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644877123.0,4.4,531.92,-15.4,42.0,21.0,13.0,533.8,-16.2,38184.92,,,,,,,,10.0,0.0,0.02,0.0,0.01999999999679858,320.0,0.8,-16.2,0.62,-15.4,-8191.567999999999,-8647.56,-4095.7839999999997,-4323.78,8.0,42.0,,0.030303030303030304,0.9696969696969697,0.0,0,red,1.0,0.0,0.0,0.0
63644877133.0,8.8,532.54,-30.8,42.0,21.0,13.0,534.6,-32.4,38184.94,,,,,,,,10.0,0.0,0.02,0.0,0.040000000000873115,330.0,0.8,-16.2,0.62,-15.4,-16402.232,-17321.04,-12296.9,-12984.3,8.0,42.0,,0.058823529411764705,0.9411764705882353,0.0,0,red,1.0,0.0,0.0,0.0
63644877143.0,13.200000000000001,533.16,-46.2,42.0,21.0,13.0,535.4,-48.599999999999994,38184.96,,,,,,,,10.0,0.0,0.02,0.0,0.059999999997671694,340.0,0.8,-16.2,0.62,-15.4,-24631.992,-26020.439999999995,-24612.896,-25994.519999999997,8.0,42.0,,0.08571428571428572,0.9142857142857143,0.0,0,red,1.0,0.0,0.0,0.0
63644877153.0,17.6,533.78,-61.6,42.0,21.0,13.0,536.2,-64.8,38184.98,,,,,,,,10.0,0.0,0.02,0.0,0.08000000000174623,350.0,0.8,-16.2,0.62,-15.4,-32880.848,-34745.76,-41053.32,-43367.399999999994,8.0,42.0,,0.1111111111111111,0.8888888888888888,0.0,0,red,1.0,0.0,0.0,0.0
63644877163.0,22.0,534.4,-77.0,42.0,21.0,13.0,537.0,-81.0,38185.0,2018-01-30 12:32:43,2018.0,1.0,30.0,12.0,32.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,360.0,-5.0,83.0,-4.5,85.0,-41148.799999999996,-43497.0,-61627.72,-65115.899999999994,8.0,42.0,0.0,0.13513513513513514,0.8648648648648649,0.0,3,orange,0.972972972972973,0.0,0.0,0.02702702702702703
63644877173.0,0.0,529.9,8.0,42.0,21.0,13.0,532.0,2.0,38185.1,2018-01-30 12:32:53,2018.0,1.0,30.0,12.0,32.0,53.0,10.0,0.0,0.04,0.0,0.19999999999708962,370.0,-1.4,6.4,-1.48,8.6,4239.2,1064.0,-57388.520000000004,-64051.899999999994,8.0,42.0,0.0,0.13157894736842105,0.8421052631578947,0.02631578947368421,0,red,0.9736842105263158,0.0,0.0,0.02631578947368421
63644877183.0,9.4,528.42,16.6,42.0,21.0,13.0,530.6,8.4,38185.14,,,,,,,,10.0,0.0,0.04,0.0,0.23999999999796273,380.0,-1.4,6.4,-1.48,8.6,8771.772,4457.04,-48616.74800000001,-59594.85999999999,8.0,42.0,,0.1282051282051282,0.8205128205128205,0.05128205128205128,0,red,0.9743589743589743,0.0,0.0,0.02564102564102564
63644877193.0,18.8,526.9399999999999,25.2,42.0,21.0,13.0,529.2,14.8,38185.18,,,,,,,,10.0,0.0,0.04,0.0,0.27999999999883585,390.0,-1.4,6.4,-1.48,8.6,13278.887999999999,7832.160000000001,-35337.86000000001,-51762.69999999999,8.0,42.0,,0.125,0.8,0.075,0,red,0.975,0.0,0.0,0.025
63644877203.0,28.200000000000003,525.46,33.8,42.0,21.0,13.0,527.8,21.200000000000003,38185.22,,,,,,,,10.0,0.0,0.04,0.0,0.31999999999970896,400.0,-1.4,6.4,-1.48,8.6,17760.548,11189.36,-17577.31200000001,-40573.33999999999,8.0,42.0,,0.12195121951219512,0.7804878048780488,0.0975609756097561,1,black,0.9512195121951219,0.024390243902439025,0.0,0.024390243902439025
63644877213.0,37.6,523.98,42.4,42.0,21.0,13.0,526.4,27.6,38185.26,,,,,,,,10.0,0.0,0.04,0.0,0.3600000000005821,410.0,-1.4,6.4,-1.48,8.6,22216.752,14528.64,4639.439999999991,-26044.69999999999,8.0,42.0,,0.11904761904761904,0.7619047619047619,0.11904761904761904,1,black,0.9285714285714286,0.047619047619047616,0.0,0.023809523809523808
63644877223.0,47.0,522.5,51.0,42.0,21.0,13.0,525.0,34.0,38185.3,2018-01-30 12:33:43,2018.0,1.0,30.0,12.0,33.0,43.0,10.0,-0.17,0.13,0.17,0.4000000000014552,420.0,0.0,-0.83,0.13,-1.83,26647.5,17850.0,31286.93999999999,-8194.69999999999,8.0,42.0,0.0,0.11627906976744186,0.7441860465116279,0.13953488372093023,1,black,0.9069767441860465,0.06976744186046512,0.0,0.023255813953488372
63644877233.0,48.0,522.6333333333333,49.166666666666664,41.833333333333336,21.0,13.0,525.0,33.166666666666664,38185.433333333334,,,,,,,,10.0,-0.17,0.13,0.34,0.5333333333328483,430.0,0.0,-0.83,0.13,-1.83,25696.138888888887,17412.5,56983.07888888888,9217.80000000001,8.0,42.0,,0.11363636363636363,0.7272727272727273,0.1590909090909091,1,black,0.8863636363636364,0.09090909090909091,0.0,0.022727272727272728
63644877243.0,49.0,522.7666666666667,47.333333333333336,41.666666666666664,21.0,13.0,525.0,32.333333333333336,38185.566666666666,,,,,,,,10.0,-0.17,0.13,0.51,0.6666666666642413,440.0,0.0,-0.83,0.13,-1.83,24744.28888888889,16975.0,81727.36777777776,26192.80000000001,8.0,42.0,,0.1111111111111111,0.7111111111111111,0.17777777777777778,1,black,0.8666666666666667,0.1111111111111111,0.0,0.022222222222222223
63644877253.0,50.0,522.9,45.5,41.5,21.0,13.0,525.0,31.5,38185.7,,,,,,,,10.0,-0.17,0.13,0.68,0.7999999999956344,450.0,0.0,-0.83,0.13,-1.83,23791.95,16537.5,105519.31777777776,42730.30000000001,8.0,42.0,,0.10869565217391304,0.6956521739130435,0.1956521739130435,1,black,0.8478260869565217,0.13043478260869565,0.0,0.021739130434782608
63644877263.0,51.0,523.0333333333333,43.666666666666664,41.333333333333336,21.0,13.0,525.0,30.666666666666668,38185.833333333336,,,,,,,,10.0,-0.17,0.13,0.8500000000000001,0.9333333333343035,460.0,0.0,-0.83,0.13,-1.83,22839.12222222222,16100.0,128358.43999999997,58830.30000000001,8.0,42.0,,0.10638297872340426,0.6808510638297872,0.2127659574468085,1,black,0.8297872340425532,0.14893617021276595,0.0,0.02127659574468085
63644877273.0,52.0,523.1666666666666,41.833333333333336,41.166666666666664,21.0,13.0,525.0,29.833333333333332,38185.96666666667,,,,,,,,10.0,-0.17,0.13,1.02,1.0666666666656965,470.0,0.0,-0.83,0.13,-1.83,21885.805555555555,15662.5,150244.24555555554,74492.80000000002,8.0,42.0,,0.10416666666666667,0.6666666666666666,0.22916666666666666,1,black,0.8125,0.16666666666666666,0.0,0.020833333333333332
63644877283.0,53.0,523.3,40.0,41.0,21.0,13.0,525.0,29.0,38186.1,2018-01-30 12:34:43,2018.0,1.0,30.0,12.0,34.0,43.0,10.0,0.0,0.15,1.02,1.1999999999970896,480.0,0.5,-11.5,0.12,-7.0,20932.0,15225.0,171176.24555555554,89717.80000000002,8.0,42.0,0.0,0.10204081632653061,0.6530612244897959,0.24489795918367346,1,black,0.7959183673469388,0.1836734693877551,0.0,0.02040816326530612
63644877293.0,52.5,523.425,33.0,41.0,21.0,13.0,525.5,17.5,38186.25,,,,,,,,10.0,0.0,0.15,1.02,1.3499999999985448,490.0,0.5,-11.5,0.12,-7.0,17273.024999999998,9196.25,188449.27055555553,98914.05000000002,8.0,42.0,,0.1,0.64,0.26,1,black,0.78,0.2,0.0,0.02
63644877303.0,52.0,523.55,26.0,41.0,21.0,13.0,526.0,6.0,38186.399999999994,,,,,,,,10.0,0.0,0.15,1.02,1.499999999992724,500.0,0.5,-11.5,0.12,-7.0,13612.3,3156.0,202061.57055555552,102070.05000000002,8.0,42.0,,0.09803921568627451,0.6274509803921569,0.27450980392156865,1,black,0.7647058823529411,0.21568627450980393,0.0,0.0196078431372549
63644877313.0,51.5,523.675,19.0,41.0,21.0,13.0,526.5,-5.5,38186.549999999996,,,,,,,,10.0,0.0,0.15,1.02,1.6499999999941792,510.0,0.5,-11.5,0.12,-7.0,9949.824999999999,-2895.75,212011.39555555553,100622.17500000002,8.0,42.0,,0.11538461538461539,0.6153846153846154,0.2692307692307692,1,black,0.75,0.23076923076923078,0.0,0.019230769230769232
63644877323.0,51.0,523.8,12.0,41.0,21.0,13.0,527.0,-17.0,38186.7,2018-01-30 12:35:23,2018.0,1.0,30.0,12.0,35.0,23.0,10.0,-0.2,0.12,1.22,1.7999999999956344,520.0,-0.2,-0.2,0.1,-4.2,6285.599999999999,-8959.0,218296.99555555554,96142.67500000002,8.0,42.0,0.0,0.1320754716981132,0.6037735849056604,0.2641509433962264,1,black,0.7358490566037735,0.24528301886792453,0.0,0.018867924528301886
63644877333.0,51.0,523.9,7.8,40.8,21.0,13.0,526.8,-17.2,38186.82,,,,,,,,10.0,-0.2,0.12,1.42,1.9199999999982538,530.0,-0.2,-0.2,0.1,-4.2,4086.4199999999996,-9060.96,222383.41555555555,91612.19500000002,8.0,42.0,,0.14814814814814814,0.5925925925925926,0.25925925925925924,1,black,0.7222222222222222,0.25925925925925924,0.0,0.018518518518518517
63644877343.0,51.0,524.0,3.5999999999999996,40.6,21.0,13.0,526.6,-17.4,38186.94,,,,,,,,10.0,-0.2,0.12,1.6199999999999999,2.040000000000873,540.0,-0.2,-0.2,0.1,-4.2,1886.3999999999999,-9162.84,224269.81555555554,87030.77500000002,8.0,42.0,,0.16363636363636364,0.5818181818181818,0.2545454545454545,1,black,0.7090909090909091,0.2727272727272727,0.0,0.01818181818181818
63644877353.0,51.0,524.0999999999999,-0.6000000000000014,40.4,21.0,13.0,526.4,-17.6,38187.06,,,,,,,,10.0,-0.2,0.12,1.8199999999999998,2.1599999999962165,550.0,-0.2,-0.2,0.1,-4.2,-314.4600000000007,-9264.640000000001,224112.58555555553,82398.45500000002,8.0,42.0,,0.17857142857142858,0.5714285714285714,0.25,1,black,0.6964285714285714,0.2857142857142857,0.0,0.017857142857142856
63644877363.0,51.0,524.1999999999999,-4.800000000000001,40.2,21.0,13.0,526.2,-17.8,38187.18,,,,,,,,10.0,-0.2,0.12,2.02,2.279999999998836,560.0,-0.2,-0.2,0.1,-4.2,-2516.16,-9366.36,222854.50555555554,77715.27500000002,8.0,42.0,,0.19298245614035087,0.5614035087719298,0.24561403508771928,1,black,0.6842105263157895,0.2982456140350877,0.0,0.017543859649122806
63644877373.0,51.0,524.3,-9.0,40.0,21.0,13.0,526.0,-18.0,38187.3,2018-01-30 12:36:13,2018.0,1.0,30.0,12.0,36.0,13.0,10.0,0.0,0.1,2.02,2.400000000001455,570.0,5.0,27.0,5.1,8.0,-4718.7,-9468.0,220495.15555555554,72981.27500000002,8.0,42.0,0.0,0.20689655172413793,0.5517241379310345,0.2413793103448276,1,black,0.6724137931034483,0.3103448275862069,0.0,0.017241379310344827
63644877383.0,28.0,529.4,-1.0,40.0,21.0,13.0,531.0,9.0,38187.4,2018-01-30 12:36:23,2018.0,1.0,30.0,12.0,36.0,23.0,10.0,0.0,0.13,2.02,2.5,580.0,-1.83,11.5,-1.73,15.5,-529.4,4779.0,220230.45555555553,77760.27500000002,8.0,42.0,0.0,0.2033898305084746,0.5423728813559322,0.2542372881355932,1,black,0.6610169491525424,0.3220338983050847,0.0,0.01694915254237288
63644877393.0,31.5,527.6666666666666,14.5,40.0,21.0,13.0,529.1666666666666,20.5,38187.53333333333,,,,,,,,10.0,0.0,0.13,2.02,2.633333333331393,590.0,-1.83,11.5,-1.73,15.5,7651.166666666666,10847.916666666666,227881.62222222218,88608.1916666667,8.0,42.0,,0.2,0.5333333333333333,0.26666666666666666,1,black,0.65,0.3333333333333333,0.0,0.016666666666666666
63644877403.0,35.0,525.9333333333333,30.0,40.0,21.0,13.0,527.3333333333334,32.0,38187.666666666664,,,,,,,,10.0,0.0,0.13,2.02,2.766666666662786,600.0,-1.83,11.5,-1.73,15.5,15777.999999999998,16874.666666666668,243659.62222222218,105482.85833333337,8.0,42.0,,0.19672131147540983,0.5245901639344263,0.2786885245901639,1,black,0.639344262295082,0.3442622950819672,0.0,0.01639344262295082
63644877413.0,38.5,524.2,45.5,40.0,21.0,13.0,525.5,43.5,38187.8,,,,,,,,10.0,0.0,0.13,2.02,2.900000000001455,610.0,-1.83,11.5,-1.73,15.5,23851.100000000002,22859.25,267510.7222222222,128342.10833333337,8.0,42.0,,0.1935483870967742,0.5161290322580645,0.2903225806451613,1,black,0.6290322580645161,0.3548387096774194,0.0,0.016129032258064516
63644877423.0,42.0,522.4666666666667,61.0,40.0,21.0,13.0,523.6666666666666,55.0,38187.933333333334,,,,,,,,10.0,0.0,0.13,2.02,3.0333333333328483,620.0,-1.83,11.5,-1.73,15.5,31870.466666666667,28801.666666666664,299381.18888888886,157143.77500000002,8.0,42.0,,0.19047619047619047,0.5079365079365079,0.30158730158730157,1,black,0.6190476190476191,0.36507936507936506,0.0,0.015873015873015872
63644877433.0,45.5,520.7333333333333,76.5,40.0,21.0,13.0,521.8333333333334,66.5,38188.066666666666,,,,,,,,10.0,0.0,0.13,2.02,3.1666666666642413,630.0,-1.83,11.5,-1.73,15.5,39836.1,34701.91666666667,339217.28888888884,191845.6916666667,8.0,42.0,,0.1875,0.5,0.3125,1,black,0.609375,0.375,0.0,0.015625
63644877443.0,49.0,519.0,92.0,40.0,21.0,13.0,520.0,78.0,38188.2,2018-01-30 12:37:23,2018.0,1.0,30.0,12.0,37.0,23.0,10.0,0.0,0.13,2.02,3.2999999999956344,640.0,2.33,-27.67,2.03,-31.33,47748.0,40560.0,386965.28888888884,232405.6916666667,8.0,42.0,0.0,0.18461538461538463,0.49230769230769234,0.3230769230769231,2,green,0.6,0.36923076923076925,0.015384615384615385,0.015384615384615385
63644877453.0,48.0,521.0333333333333,60.66666666666667,40.0,21.0,13.0,522.3333333333334,50.33333333333333,38188.33333333333,,,,,,,,10.0,0.0,0.13,2.02,3.4333333333270275,650.0,2.33,-27.67,2.03,-31.33,31609.355555555558,26290.777777777777,418574.6444444444,258696.4694444445,8.0,42.0,,0.18181818181818182,0.48484848484848486,0.3333333333333333,1,black,0.5909090909090909,0.3787878787878788,0.015151515151515152,0.015151515151515152
63644877463.0,47.0,523.0666666666667,29.333333333333336,40.0,21.0,13.0,524.6666666666666,22.666666666666664,38188.46666666667,,,,,,,,10.0,0.0,0.13,2.02,3.5666666666656965,660.0,2.33,-27.67,2.03,-31.33,15343.288888888892,11892.444444444442,433917.9333333333,270588.91388888896,8.0,42.0,,0.1791044776119403,0.47761194029850745,0.34328358208955223,1,black,0.582089552238806,0.3880597014925373,0.014925373134328358,0.014925373134328358
63644877473.0,46.0,525.1,-2.0,40.0,21.0,13.0,527.0,-5.0,38188.6,2018-01-30 12:37:53,2018.0,1.0,30.0,12.0,37.0,53.0,10.0,0.0,0.1,2.02,3.6999999999970896,670.0,-12.0,57.0,-10.8,180.0,-1050.2,-2635.0,433392.8333333333,269271.41388888896,8.0,42.0,0.0,0.19117647058823528,0.47058823529411764,0.3382352941176471,1,black,0.5735294117647058,0.39705882352941174,0.014705882352941176,0.014705882352941176
63644877483.0,44.0,514.3,178.0,40.0,21.0,13.0,515.0,52.0,38188.7,2018-01-30 12:38:03,2018.0,1.0,30.0,12.0,38.0,3.0,10.0,-0.5,0.15,2.52,3.7999999999956344,680.0,5.5,-34.5,4.0,-84.0,91545.4,26780.0,524938.2333333333,296051.41388888896,8.0,42.0,0.0,0.18840579710144928,0.463768115942029,0.34782608695652173,1,black,0.5652173913043478,0.4057971014492754,0.014492753623188406,0.014492753623188406
63644877493.0,48.5,518.3,94.0,39.5,21.0,13.0,520.5,17.5,38188.85,,,,,,,,10.0,-0.5,0.15,3.02,3.9499999999970896,690.0,5.5,-34.5,4.0,-84.0,48720.2,9108.75,573658.4333333332,305160.16388888896,8.0,42.0,,0.18571428571428572,0.45714285714285713,0.35714285714285715,1,black,0.5571428571428572,0.4142857142857143,0.014285714285714285,0.014285714285714285
63644877503.0,53.0,522.3,10.0,39.0,21.0,13.0,526.0,-17.0,38189.0,2018-01-30 12:38:23,2018.0,1.0,30.0,12.0,38.0,23.0,10.0,0.0,0.1,3.02,4.099999999998545,700.0,-1.0,16.33,-0.2,11.67,5223.0,-8942.0,578881.4333333332,300689.16388888896,8.0,42.0,0.0,0.19718309859154928,0.4507042253521127,0.352112676056338,1,black,0.5492957746478874,0.4225352112676056,0.014084507042253521,0.014084507042253521
63644877513.0,51.666666666666664,522.1,21.666666666666664,39.0,21.0,13.0,525.0,-0.6666666666666679,38189.1,,,,,,,,10.0,0.0,0.1,3.02,4.19999999999709,710.0,-1.0,16.33,-0.2,11.67,11312.166666666666,-350.0000000000006,590193.5999999999,300514.16388888896,8.0,42.0,,0.20833333333333334,0.4444444444444444,0.3472222222222222,1,black,0.5416666666666666,0.4305555555555556,0.013888888888888888,0.013888888888888888
