time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660533582.0,14.0,530.0,49.0,28.0,42.0,38.0,530.0,39.0,64575.7,2018-07-31 17:33:02,2018.0,7.0,31.0,17.0,33.0,2.0,10.0,0.0,0.1,0.0,1.2999999999956344,160.0,-4.0,21.0,-3.9,38.0,25970.0,20670.0,-15218.200000000004,-30436.0,4.0,28.0,0.0,0.6470588235294118,0.17647058823529413,0.17647058823529413,0,red,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705
63660533592.0,36.0,526.1,87.0,28.0,42.0,38.0,526.0,60.0,64575.8,2018-07-31 17:33:12,2018.0,7.0,31.0,17.0,33.0,12.0,10.0,0.0,0.1,0.0,1.4000000000014552,170.0,6.0,-79.0,7.9,-172.0,45770.700000000004,31560.0,30552.5,1124.0,4.0,28.0,0.0,0.6111111111111112,0.16666666666666666,0.2222222222222222,2,green,0.2222222222222222,0.6666666666666666,0.05555555555555555,0.05555555555555555
63660533602.0,28.0,534.0,-85.0,28.0,42.0,38.0,532.0,-19.0,64575.9,2018-07-31 17:33:22,2018.0,7.0,31.0,17.0,33.0,22.0,10.0,0.0,0.1,0.0,1.5,180.0,-5.0,82.0,-6.2,169.0,-45390.0,-10108.0,7857.5,-3930.0,4.0,28.0,0.0,0.631578947368421,0.15789473684210525,0.21052631578947367,3,orange,0.21052631578947367,0.631578947368421,0.05263157894736842,0.10526315789473684
63660533612.0,28.0,527.8,84.0,28.0,42.0,38.0,527.0,63.0,64576.0,2018-07-31 17:33:32,2018.0,7.0,31.0,17.0,33.0,32.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,4.0,-78.0,2.2,-84.0,44335.2,33201.0,52192.7,29271.0,4.0,28.0,0.0,0.6,0.15,0.25,2,green,0.2,0.6,0.1,0.1
63660533622.0,38.0,530.0,0.0,28.0,42.0,38.0,531.0,-15.0,64576.1,2018-07-31 17:33:42,2018.0,7.0,31.0,17.0,33.0,42.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,1.0,-19.0,0.8,-1.0,0.0,-7965.0,52192.7,25288.5,4.0,28.0,0.0,0.6190476190476191,0.14285714285714285,0.23809523809523808,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63660533632.0,44.0,530.8,-1.0,28.0,42.0,38.0,532.0,-34.0,64576.2,2018-07-31 17:33:52,2018.0,7.0,31.0,17.0,33.0,52.0,10.0,0.0,0.1,0.0,1.7999999999956344,210.0,6.0,21.0,5.4,-95.0,-530.8,-18088.0,51927.299999999996,16244.5,4.0,28.0,0.0,0.6363636363636364,0.13636363636363635,0.22727272727272727,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63660533642.0,31.0,536.2,-96.0,28.0,42.0,38.0,538.0,-13.0,64576.3,2018-07-31 17:34:02,2018.0,7.0,31.0,17.0,34.0,2.0,10.0,0.0,0.1,0.0,1.9000000000014552,220.0,-9.0,26.0,-7.2,125.0,-51475.200000000004,-6994.0,26189.699999999993,12747.5,4.0,28.0,0.0,0.6521739130434783,0.13043478260869565,0.21739130434782608,1,black,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63660533652.0,44.0,529.0,29.0,28.0,42.0,38.0,529.0,13.0,64576.4,2018-07-31 17:34:12,2018.0,7.0,31.0,17.0,34.0,12.0,10.0,0.0,0.1,0.0,2.0,230.0,2.0,-28.0,1.3,-29.0,15341.0,6877.0,41530.7,19624.5,4.0,28.0,0.0,0.625,0.125,0.25,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63660533662.0,42.0,530.3,0.0,28.0,42.0,38.0,531.0,-15.0,64576.5,2018-07-31 17:34:22,2018.0,7.0,31.0,17.0,34.0,22.0,10.0,0.0,0.1,0.0,2.099999999998545,240.0,0.0,0.0,-0.3,3.0,0.0,-7965.0,41530.7,15642.0,4.0,28.0,0.0,0.64,0.12,0.24,1,black,0.16,0.68,0.08,0.08
63660533672.0,41.0,530.0,3.0,28.0,42.0,38.0,531.0,-15.0,64576.6,2018-07-31 17:34:32,2018.0,7.0,31.0,17.0,34.0,32.0,10.0,0.0,0.1,0.0,2.1999999999970896,250.0,-3.0,35.0,-2.0,38.0,1590.0,-7965.0,43120.7,11659.5,4.0,28.0,0.0,0.6538461538461539,0.11538461538461539,0.23076923076923078,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63660533682.0,41.0,528.0,41.0,28.0,42.0,38.0,528.0,20.0,64576.7,2018-07-31 17:34:42,2018.0,7.0,31.0,17.0,34.0,42.0,10.0,0.0,0.1,0.0,2.2999999999956344,260.0,8.0,-59.0,6.0,-160.0,21648.0,10560.0,64768.7,22219.5,4.0,28.0,0.0,0.6296296296296297,0.1111111111111111,0.25925925925925924,1,black,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63660533692.0,40.0,534.0,-119.0,28.0,42.0,38.0,536.0,-39.0,64576.8,2018-07-31 17:34:52,2018.0,7.0,31.0,17.0,34.0,52.0,10.0,0.0,0.1,0.0,2.400000000001455,270.0,-5.0,39.0,-3.2,135.0,-63546.0,-20904.0,32995.7,11767.5,4.0,28.0,0.0,0.6428571428571429,0.10714285714285714,0.25,3,orange,0.14285714285714285,0.6785714285714286,0.07142857142857142,0.10714285714285714
63660533702.0,1.0,530.8,16.0,28.0,42.0,38.0,531.0,0.0,64576.9,2018-07-31 17:35:02,2018.0,7.0,31.0,17.0,35.0,2.0,10.0,0.0,0.0,0.0,2.5,280.0,0.0,0.0,-0.9,-1.0,8492.8,0.0,41488.5,11767.5,4.0,28.0,0.0,0.6206896551724138,0.13793103448275862,0.2413793103448276,0,red,0.1724137931034483,0.6551724137931034,0.06896551724137931,0.10344827586206896
63660533712.0,0.0,529.9,15.0,28.0,42.0,38.0,531.0,0.0,64576.9,2018-07-31 17:35:12,2018.0,7.0,31.0,17.0,35.0,12.0,10.0,0.0,0.0,0.0,2.5,290.0,-1.0,0.0,-0.4,-1.0,7948.5,0.0,49437.0,11767.5,4.0,28.0,0.0,0.6,0.16666666666666666,0.23333333333333334,0,red,0.2,0.6333333333333333,0.06666666666666667,0.1
63660533722.0,0.0,529.5,14.0,28.0,42.0,38.0,530.0,0.0,64576.9,2018-07-31 17:35:22,2018.0,7.0,31.0,17.0,35.0,22.0,10.0,0.0,0.0,0.0,2.5,300.0,-2.0,34.0,-0.9,25.0,7413.0,0.0,56850.0,11767.5,4.0,28.0,0.0,0.5806451612903226,0.1935483870967742,0.22580645161290322,0,red,0.22580645161290322,0.6129032258064516,0.06451612903225806,0.0967741935483871
63660533732.0,6.0,528.6,39.0,28.0,42.0,38.0,528.0,34.0,64576.9,2018-07-31 17:35:32,2018.0,7.0,31.0,17.0,35.0,32.0,10.0,0.0,0.1,0.0,2.5,310.0,-2.0,-1.0,-3.2,18.0,20615.4,17952.0,77465.4,29719.5,4.0,28.0,0.0,0.5625,0.1875,0.25,0,red,0.25,0.59375,0.0625,0.09375
63660533742.0,36.0,525.4,57.0,28.0,42.0,38.0,526.0,33.0,64577.0,2018-07-31 17:35:42,2018.0,7.0,31.0,17.0,35.0,42.0,10.0,0.0,0.1,0.0,2.599999999998545,320.0,0.0,3.0,-0.1,3.0,29947.8,17358.0,107413.2,47077.5,4.0,28.0,0.0,0.5454545454545454,0.18181818181818182,0.2727272727272727,1,black,0.24242424242424243,0.6060606060606061,0.06060606060606061,0.09090909090909091
63660533752.0,44.0,525.3,60.0,28.0,42.0,38.0,526.0,36.0,64577.1,2018-07-31 17:35:52,2018.0,7.0,31.0,17.0,35.0,52.0,10.0,0.0,0.1,0.0,2.6999999999970896,330.0,4.0,-51.0,3.6,-62.0,31517.999999999996,18936.0,138931.19999999998,66013.5,4.0,28.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,1,black,0.23529411764705882,0.6176470588235294,0.058823529411764705,0.08823529411764706
63660533762.0,41.0,528.9,-2.0,28.0,42.0,38.0,530.0,-15.0,64577.2,2018-07-31 17:36:02,2018.0,7.0,31.0,17.0,36.0,2.0,10.0,0.0,0.1,0.0,2.7999999999956344,340.0,-1.0,63.0,1.0,12.0,-1057.8,-7950.0,138402.3,62038.5,4.0,28.0,0.0,0.5428571428571428,0.17142857142857143,0.2857142857142857,3,orange,0.22857142857142856,0.6,0.05714285714285714,0.11428571428571428
63660533772.0,14.0,529.9,10.0,28.0,42.0,38.0,529.0,48.0,64577.3,2018-07-31 17:36:12,2018.0,7.0,31.0,17.0,36.0,12.0,10.0,0.0,0.1,0.0,2.900000000001455,350.0,-1.0,-64.0,-3.0,-15.0,5299.0,25392.0,143701.3,87430.5,4.0,28.0,0.0,0.5277777777777778,0.16666666666666666,0.3055555555555556,2,green,0.2222222222222222,0.5833333333333334,0.08333333333333333,0.1111111111111111
63660533782.0,44.0,526.9,-5.0,28.0,42.0,38.0,528.0,-16.0,64577.4,2018-07-31 17:36:22,2018.0,7.0,31.0,17.0,36.0,22.0,10.0,0.0,0.1,0.0,3.0,360.0,1.0,18.0,1.6,17.0,-2634.5,-8448.0,142384.05,83206.5,4.0,28.0,0.0,0.5405405405405406,0.16216216216216217,0.2972972972972973,1,black,0.21621621621621623,0.5945945945945946,0.08108108108108109,0.10810810810810811
63660533792.0,38.0,528.5,12.0,28.0,42.0,38.0,529.0,2.0,64577.5,2018-07-31 17:36:32,2018.0,7.0,31.0,17.0,36.0,32.0,10.0,0.0,0.1,0.0,3.099999999998545,370.0,-2.0,15.0,-1.7,28.0,6342.0,1058.0,148726.05,84264.5,4.0,28.0,0.0,0.5263157894736842,0.15789473684210525,0.3157894736842105,1,black,0.21052631578947367,0.6052631578947368,0.07894736842105263,0.10526315789473684
63660533802.0,41.0,526.8,40.0,28.0,42.0,38.0,527.0,17.0,64577.6,2018-07-31 17:36:42,2018.0,7.0,31.0,17.0,36.0,42.0,10.0,0.0,0.1,0.0,3.1999999999970896,380.0,2.0,-32.0,1.7,-44.0,21072.0,8959.0,169798.05,93223.5,4.0,28.0,0.0,0.5128205128205128,0.15384615384615385,0.3333333333333333,1,black,0.20512820512820512,0.6153846153846154,0.07692307692307693,0.10256410256410256
63660533812.0,42.0,528.5,-4.0,28.0,42.0,38.0,529.0,-15.0,64577.7,2018-07-31 17:36:52,2018.0,7.0,31.0,17.0,36.0,52.0,10.0,0.0,0.1,0.0,3.2999999999956344,390.0,0.0,-1.0,0.1,-1.0,-2114.0,-7935.0,168741.05,89256.0,4.0,28.0,0.0,0.525,0.15,0.325,1,black,0.2,0.625,0.075,0.1
63660533822.0,44.0,528.6,-5.0,28.0,42.0,38.0,529.0,-16.0,64577.8,2018-07-31 17:37:02,2018.0,7.0,31.0,17.0,37.0,2.0,10.0,0.0,0.2,0.0,3.400000000001455,400.0,1.0,-1.0,0.5,0.0,-2643.0,-8464.0,167419.55,85024.0,4.0,28.0,0.0,0.5365853658536586,0.14634146341463414,0.3170731707317073,1,black,0.1951219512195122,0.6341463414634146,0.07317073170731707,0.0975609756097561
63660533832.0,45.0,529.1,-5.0,28.0,42.0,38.0,530.0,-17.0,64578.0,2018-07-31 17:37:12,2018.0,7.0,31.0,17.0,37.0,12.0,10.0,0.0,0.1,0.0,3.599999999998545,410.0,-4.0,73.0,-2.3,65.0,-2645.5,-9010.0,166096.8,80519.0,4.0,28.0,0.0,0.5476190476190477,0.14285714285714285,0.30952380952380953,3,orange,0.19047619047619047,0.6190476190476191,0.07142857142857142,0.11904761904761904
63660533842.0,40.0,526.8,60.0,28.0,42.0,38.0,526.0,56.0,64578.1,2018-07-31 17:37:22,2018.0,7.0,31.0,17.0,37.0,22.0,10.0,0.0,0.1,0.0,3.6999999999970896,420.0,0.0,-14.0,-0.4,-2.0,31607.999999999996,29456.0,197704.8,109975.0,4.0,28.0,0.0,0.5348837209302325,0.13953488372093023,0.32558139534883723,1,black,0.18604651162790697,0.627906976744186,0.06976744186046512,0.11627906976744186
63660533852.0,44.0,526.4,58.0,28.0,42.0,38.0,526.0,42.0,64578.2,2018-07-31 17:37:32,2018.0,7.0,31.0,17.0,37.0,32.0,10.0,0.0,0.1,0.0,3.7999999999956344,430.0,3.0,-58.0,2.4,-63.0,30531.199999999997,22092.0,228236.0,132067.0,4.0,28.0,0.0,0.5227272727272727,0.13636363636363635,0.3409090909090909,1,black,0.18181818181818182,0.6363636363636364,0.06818181818181818,0.11363636363636363
63660533862.0,46.0,528.8,-5.0,28.0,42.0,38.0,529.0,-16.0,64578.3,2018-07-31 17:37:42,2018.0,7.0,31.0,17.0,37.0,42.0,10.0,0.0,0.1,0.0,3.900000000001455,440.0,-1.0,20.0,-2.2,55.0,-2644.0,-8464.0,226914.0,127835.0,4.0,28.0,0.0,0.5333333333333333,0.13333333333333333,0.3333333333333333,1,black,0.17777777777777778,0.6444444444444445,0.06666666666666667,0.1111111111111111
63660533872.0,49.0,526.6,50.0,28.0,42.0,38.0,528.0,4.0,64578.4,2018-07-31 17:37:52,2018.0,7.0,31.0,17.0,37.0,52.0,10.0,0.0,0.2,0.0,4.0,450.0,2.0,-20.0,2.5,-56.0,26330.0,2112.0,253244.0,129947.0,4.0,28.0,0.0,0.5217391304347826,0.13043478260869565,0.34782608695652173,1,black,0.17391304347826086,0.6521739130434783,0.06521739130434782,0.10869565217391304
63660533882.0,45.0,529.1,-6.0,28.0,42.0,38.0,530.0,-16.0,64578.6,2018-07-31 17:38:02,2018.0,7.0,31.0,17.0,38.0,2.0,10.0,0.0,0.1,0.0,4.19999999999709,460.0,1.0,16.0,1.6,15.0,-3174.6000000000004,-8480.0,251656.7,125707.0,4.0,28.0,0.0,0.5319148936170213,0.1276595744680851,0.3404255319148936,1,black,0.1702127659574468,0.6595744680851063,0.06382978723404255,0.10638297872340426
63660533892.0,1.0,530.7,9.0,28.0,42.0,38.0,531.0,0.0,64578.7,2018-07-31 17:38:12,2018.0,7.0,31.0,17.0,38.0,12.0,10.0,0.0,0.0,0.0,4.299999999995634,470.0,-1.0,0.0,-1.0,0.0,4776.3,0.0,256433.0,125707.0,4.0,28.0,0.0,0.5208333333333334,0.14583333333333334,0.3333333333333333,0,red,0.1875,0.6458333333333334,0.0625,0.10416666666666667
63660533902.0,0.0,529.7,9.0,28.0,42.0,38.0,530.0,0.0,64578.7,2018-07-31 17:38:22,2018.0,7.0,31.0,17.0,38.0,22.0,10.0,0.0,0.0,0.0,4.299999999995634,480.0,-2.0,39.0,-1.5,34.0,4767.3,0.0,261200.3,125707.0,4.0,28.0,0.0,0.5102040816326531,0.16326530612244897,0.32653061224489793,0,red,0.20408163265306123,0.6326530612244898,0.061224489795918366,0.10204081632653061
63660533912.0,8.0,528.2,43.0,28.0,42.0,38.0,528.0,39.0,64578.7,2018-07-31 17:38:32,2018.0,7.0,31.0,17.0,38.0,32.0,10.0,-1.0,0.0,1.0,4.299999999995634,490.0,-3.0,8.0,-3.7,20.0,22712.600000000002,20592.0,283912.89999999997,146299.0,4.0,28.0,0.0,0.5,0.16,0.34,0,red,0.22,0.62,0.06,0.1
63660533922.0,37.0,524.5,63.0,27.0,42.0,38.0,525.0,47.0,64578.7,2018-07-31 17:38:42,2018.0,7.0,31.0,17.0,38.0,42.0,10.0,0.0,0.1,1.0,4.299999999995634,500.0,1.0,-22.0,1.6,-22.0,33043.5,24675.0,316956.39999999997,170974.0,4.0,28.0,0.0,0.49019607843137253,0.1568627450980392,0.35294117647058826,1,black,0.21568627450980393,0.6274509803921569,0.058823529411764705,0.09803921568627451
63660533932.0,42.0,526.1,41.0,27.0,42.0,38.0,526.0,25.0,64578.8,2018-07-31 17:38:52,2018.0,7.0,31.0,17.0,38.0,52.0,10.0,0.0,0.1,1.0,4.400000000001455,510.0,3.0,-38.0,2.1,-45.0,21570.100000000002,13150.0,338526.49999999994,184124.0,4.0,28.0,0.0,0.4807692307692308,0.15384615384615385,0.36538461538461536,1,black,0.21153846153846154,0.6346153846153846,0.057692307692307696,0.09615384615384616
63660533942.0,42.0,528.2,-4.0,27.0,42.0,38.0,529.0,-13.0,64578.9,2018-07-31 17:39:02,2018.0,7.0,31.0,17.0,39.0,2.0,10.0,0.0,0.2,1.0,4.5,520.0,-1.0,0.0,-0.5,6.0,-2112.8,-6877.0,337470.0999999999,180685.5,4.0,28.0,0.0,0.49056603773584906,0.1509433962264151,0.3584905660377358,1,black,0.20754716981132076,0.6415094339622641,0.05660377358490566,0.09433962264150944
63660533952.0,44.0,527.7,2.0,27.0,42.0,38.0,528.0,-13.0,64579.1,2018-07-31 17:39:12,2018.0,7.0,31.0,17.0,39.0,12.0,10.0,0.0,0.1,1.0,4.69999999999709,530.0,6.0,-76.0,5.0,-74.0,1055.4,-6864.0,338525.49999999994,177253.5,4.0,28.0,0.0,0.5,0.14814814814814814,0.35185185185185186,1,black,0.2037037037037037,0.6481481481481481,0.05555555555555555,0.09259259259259259
63660533962.0,24.0,532.7,-72.0,27.0,42.0,38.0,534.0,-89.0,64579.2,2018-07-31 17:39:22,2018.0,7.0,31.0,17.0,39.0,22.0,10.0,0.0,0.0,1.0,4.799999999995634,540.0,-5.0,96.0,-3.7,85.0,-38354.4,-47526.0,319348.29999999993,153490.5,4.0,28.0,0.0,0.509090909090909,0.14545454545454545,0.34545454545454546,3,orange,0.2,0.6363636363636364,0.05454545454545454,0.10909090909090909
63660533972.0,3.0,529.0,13.0,27.0,42.0,38.0,529.0,7.0,64579.2,2018-07-31 17:39:32,2018.0,7.0,31.0,17.0,39.0,32.0,10.0,0.0,0.1,1.0,4.799999999995634,550.0,-6.0,78.0,-6.3,97.0,6877.0,3703.0,326225.29999999993,157193.5,4.0,28.0,0.0,0.5,0.14285714285714285,0.35714285714285715,0,red,0.21428571428571427,0.625,0.05357142857142857,0.10714285714285714
63660533982.0,35.0,522.7,110.0,27.0,42.0,38.0,523.0,85.0,64579.3,2018-07-31 17:39:42,2018.0,7.0,31.0,17.0,39.0,42.0,10.0,0.0,0.1,1.0,4.900000000001455,560.0,2.0,-65.0,2.8,-81.0,57497.00000000001,44455.0,383722.29999999993,201648.5,4.0,28.0,0.0,0.49122807017543857,0.14035087719298245,0.3684210526315789,2,green,0.21052631578947367,0.6140350877192983,0.07017543859649122,0.10526315789473684
63660533992.0,46.0,525.5,29.0,27.0,42.0,38.0,525.0,20.0,64579.4,2018-07-31 17:39:52,2018.0,7.0,31.0,17.0,39.0,52.0,10.0,0.0,0.1,1.0,5.0,570.0,10.0,-33.0,7.7,-128.0,15239.5,10500.0,398961.79999999993,212148.5,4.0,28.0,0.0,0.4827586206896552,0.13793103448275862,0.3793103448275862,1,black,0.20689655172413793,0.6206896551724138,0.06896551724137931,0.10344827586206896
63660534002.0,31.0,533.2,-99.0,27.0,42.0,38.0,535.0,-13.0,64579.5,2018-07-31 17:40:02,2018.0,7.0,31.0,17.0,40.0,2.0,10.0,0.0,0.1,1.0,5.099999999998545,580.0,-10.0,18.0,-9.5,159.0,-52786.8,-6955.0,372568.3999999999,208671.0,4.0,28.0,0.0,0.4915254237288136,0.13559322033898305,0.3728813559322034,1,black,0.2033898305084746,0.6271186440677966,0.06779661016949153,0.1016949152542373
63660534012.0,42.0,523.7,60.0,27.0,42.0,38.0,525.0,5.0,64579.6,2018-07-31 17:40:12,2018.0,7.0,31.0,17.0,40.0,12.0,10.0,0.0,0.1,1.0,5.19999999999709,590.0,0.0,38.0,1.3,-2.0,31422.000000000004,2625.0,403990.3999999999,211296.0,4.0,28.0,0.0,0.48333333333333334,0.13333333333333333,0.38333333333333336,1,black,0.2,0.6333333333333333,0.06666666666666667,0.1
63660534022.0,44.0,525.0,58.0,27.0,42.0,38.0,525.0,43.0,64579.7,2018-07-31 17:40:22,2018.0,7.0,31.0,17.0,40.0,22.0,10.0,0.0,0.1,1.0,5.299999999995634,600.0,1.0,-19.0,0.6,-24.0,30450.0,22575.0,434440.3999999999,233871.0,4.0,28.0,0.0,0.47540983606557374,0.13114754098360656,0.39344262295081966,1,black,0.19672131147540983,0.639344262295082,0.06557377049180328,0.09836065573770492
