time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670278584.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:29:44,2018.0,11.0,24.0,12.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278594.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:29:54,2018.0,11.0,24.0,12.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278604.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:04,2018.0,11.0,24.0,12.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278614.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:14,2018.0,11.0,24.0,12.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278624.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:24,2018.0,11.0,24.0,12.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278634.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:34,2018.0,11.0,24.0,12.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278644.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:44,2018.0,11.0,24.0,12.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,2.0,0.0,0.0,6913.600000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278654.0,0.0,531.8,2.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:30:54,2018.0,11.0,24.0,12.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,1063.6,0.0,7977.200000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278664.0,0.0,531.7,2.0,42.0,19.0,14.0,534.0,0.0,68935.6,2018-11-24 12:31:04,2018.0,11.0,24.0,12.0,31.0,4.0,10.0,0.0,0.1,0.0,0.0,240.0,-3.0,35.0,-2.9,37.0,1063.4,0.0,9040.6,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670278674.0,12.0,528.8,39.0,42.0,19.0,14.0,531.0,35.0,68935.7,2018-11-24 12:31:14,2018.0,11.0,24.0,12.0,31.0,14.0,10.0,0.0,0.0,0.0,0.09999999999126885,250.0,-3.0,18.0,-2.4,19.0,20623.199999999997,18585.0,29663.799999999996,18585.0,5.0,42.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63670278684.0,26.0,526.4,58.0,42.0,19.0,14.0,528.0,53.0,68935.7,2018-11-24 12:31:24,2018.0,11.0,24.0,12.0,31.0,24.0,10.0,0.0,0.1,0.0,0.09999999999126885,260.0,11.0,-156.0,9.1,-153.0,30531.199999999997,27984.0,60194.99999999999,46569.0,5.0,42.0,0.0,0.0,0.9259259259259259,0.07407407407407407,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63670278694.0,28.0,535.5,-95.0,42.0,19.0,14.0,539.0,-103.0,68935.8,2018-11-24 12:31:34,2018.0,11.0,24.0,12.0,31.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,-5.0,103.0,-3.7,96.0,-50872.5,-55517.0,34758.74999999999,18810.5,5.0,42.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,3,orange,0.9285714285714286,0.0,0.03571428571428571,0.03571428571428571
63670278704.0,0.0,531.8,1.0,42.0,19.0,14.0,534.0,0.0,68935.8,2018-11-24 12:31:44,2018.0,11.0,24.0,12.0,31.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,-2.0,22.0,-1.4,22.0,531.8,0.0,35290.549999999996,18810.5,5.0,42.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,0.9310344827586207,0.0,0.034482758620689655,0.034482758620689655
63670278714.0,6.0,530.4,23.0,42.0,19.0,14.0,532.0,22.0,68935.8,2018-11-24 12:31:54,2018.0,11.0,24.0,12.0,31.0,54.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,-5.0,49.0,-5.3,56.0,12199.199999999999,11704.0,47489.74999999999,30514.5,5.0,42.0,0.0,0.03333333333333333,0.8666666666666667,0.1,0,red,0.9333333333333333,0.0,0.03333333333333333,0.03333333333333333
63670278724.0,22.0,525.1,79.0,42.0,19.0,14.0,527.0,71.0,68935.9,2018-11-24 12:32:04,2018.0,11.0,24.0,12.0,32.0,4.0,10.0,0.0,0.0,0.0,0.29999999998835847,300.0,1.0,-36.0,1.3,-41.0,41482.9,37417.0,88972.65,67931.5,5.0,42.0,0.0,0.03225806451612903,0.8387096774193549,0.12903225806451613,2,green,0.9032258064516129,0.0,0.06451612903225806,0.03225806451612903
63670278734.0,28.0,526.4,38.0,42.0,19.0,14.0,528.0,35.0,68935.9,2018-11-24 12:32:14,2018.0,11.0,24.0,12.0,32.0,14.0,10.0,0.0,0.1,0.0,0.29999999998835847,310.0,7.0,-67.0,6.4,-70.0,20003.2,18480.0,108975.84999999999,86411.5,5.0,42.0,0.0,0.03125,0.8125,0.15625,1,black,0.875,0.03125,0.0625,0.03125
63670278744.0,10.0,532.8,-32.0,42.0,19.0,14.0,535.0,-32.0,68936.0,2018-11-24 12:32:24,2018.0,11.0,24.0,12.0,32.0,24.0,10.0,0.0,0.0,0.0,0.39999999999417923,320.0,-9.0,102.0,-8.4,107.0,-17049.6,-17120.0,100451.04999999999,77851.5,5.0,42.0,0.0,0.06060606060606061,0.7878787878787878,0.15151515151515152,3,orange,0.8484848484848485,0.030303030303030304,0.06060606060606061,0.06060606060606061
63670278754.0,21.0,524.4,75.0,42.0,19.0,14.0,526.0,70.0,68936.0,2018-11-24 12:32:34,2018.0,11.0,24.0,12.0,32.0,34.0,10.0,0.0,0.1,0.0,0.39999999999417923,330.0,0.0,-20.0,-0.5,-19.0,39330.0,36820.0,139781.05,114671.5,5.0,42.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,2,green,0.8235294117647058,0.029411764705882353,0.08823529411764706,0.058823529411764705
63670278764.0,29.0,523.9,56.0,42.0,19.0,14.0,526.0,50.0,68936.1,2018-11-24 12:32:44,2018.0,11.0,24.0,12.0,32.0,44.0,10.0,0.0,0.1,0.0,0.5,340.0,-5.0,42.0,-4.2,51.0,29338.399999999998,26300.0,169119.44999999998,140971.5,5.0,42.0,0.0,0.05714285714285714,0.7428571428571429,0.2,1,black,0.8,0.05714285714285714,0.08571428571428572,0.05714285714285714
63670278774.0,31.0,519.7,107.0,42.0,19.0,14.0,521.0,92.0,68936.2,2018-11-24 12:32:54,2018.0,11.0,24.0,12.0,32.0,54.0,10.0,0.0,0.1,0.0,0.5999999999912689,350.0,-1.0,-13.0,-1.0,-13.0,55607.9,47932.0,224727.34999999998,188903.5,5.0,42.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,2,green,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63670278784.0,36.0,518.7,94.0,42.0,19.0,14.0,520.0,79.0,68936.3,2018-11-24 12:33:04,2018.0,11.0,24.0,12.0,33.0,4.0,10.0,-1.0,0.1,1.0,0.6999999999970896,360.0,4.0,-37.0,3.1,-44.0,48757.8,41080.0,273485.14999999997,229983.5,5.0,42.0,0.0,0.05405405405405406,0.7027027027027027,0.24324324324324326,2,green,0.7567567567567568,0.05405405405405406,0.13513513513513514,0.05405405405405406
63670278794.0,38.0,521.8,50.0,41.0,19.0,14.0,524.0,42.0,68936.4,2018-11-24 12:33:14,2018.0,11.0,24.0,12.0,33.0,14.0,10.0,0.0,0.1,1.0,0.7999999999883585,370.0,-2.0,8.0,-1.5,13.0,26089.999999999996,22008.0,299575.14999999997,251991.5,5.0,42.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.7368421052631579,0.07894736842105263,0.13157894736842105,0.05263157894736842
63670278804.0,42.0,520.3,63.0,41.0,19.0,14.0,522.0,50.0,68936.5,2018-11-24 12:33:24,2018.0,11.0,24.0,12.0,33.0,24.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,6.0,-62.0,5.1,-72.0,32778.899999999994,26100.0,332354.04999999993,278091.5,5.0,42.0,0.0,0.05128205128205128,0.6666666666666666,0.28205128205128205,2,green,0.717948717948718,0.07692307692307693,0.15384615384615385,0.05128205128205128
63670278814.0,38.0,525.4,-9.0,41.0,19.0,14.0,528.0,-12.0,68936.6,2018-11-24 12:33:34,2018.0,11.0,24.0,12.0,33.0,34.0,10.0,0.0,0.1,1.0,1.0,390.0,2.0,12.0,2.4,22.0,-4728.599999999999,-6336.0,329989.74999999994,274923.5,5.0,42.0,0.0,0.075,0.65,0.275,1,black,0.7,0.1,0.15,0.05
63670278824.0,0.0,527.8,13.0,41.0,19.0,14.0,530.0,0.0,68936.7,2018-11-24 12:33:44,2018.0,11.0,24.0,12.0,33.0,44.0,10.0,0.0,0.0,1.0,1.0999999999912689,400.0,-11.0,2.0,-10.1,118.0,6861.4,0.0,336851.14999999997,274923.5,5.0,42.0,0.0,0.07317073170731707,0.6585365853658537,0.2682926829268293,0,red,0.7073170731707317,0.0975609756097561,0.14634146341463414,0.04878048780487805
63670278834.0,32.0,517.7,131.0,41.0,19.0,14.0,519.0,2.0,68936.7,2018-11-24 12:33:54,2018.0,11.0,24.0,12.0,33.0,54.0,10.0,0.0,0.1,1.0,1.0999999999912689,410.0,8.0,-6.0,5.2,-118.0,67818.70000000001,1038.0,404669.85,275961.5,5.0,42.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.6904761904761905,0.11904761904761904,0.14285714285714285,0.047619047619047616
63670278844.0,42.0,522.9,13.0,41.0,19.0,14.0,527.0,-4.0,68936.8,2018-11-24 12:34:04,2018.0,11.0,24.0,12.0,34.0,4.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,-3.0,46.0,-0.4,52.0,6797.7,-2108.0,411467.55,274907.5,5.0,42.0,0.0,0.09302325581395349,0.627906976744186,0.27906976744186046,1,black,0.6744186046511628,0.13953488372093023,0.13953488372093023,0.046511627906976744
63670278854.0,38.0,522.5,65.0,41.0,19.0,14.0,524.0,42.0,68936.9,2018-11-24 12:34:14,2018.0,11.0,24.0,12.0,34.0,14.0,10.0,-1.0,0.1,2.0,1.2999999999883585,430.0,1.0,-5.0,0.5,-20.0,33962.5,22008.0,445430.05,296915.5,5.0,42.0,0.0,0.09090909090909091,0.6136363636363636,0.29545454545454547,1,black,0.6590909090909091,0.1590909090909091,0.13636363636363635,0.045454545454545456
63670278864.0,41.0,523.0,45.0,40.0,19.0,14.0,525.0,37.0,68937.0,2018-11-24 12:34:24,2018.0,11.0,24.0,12.0,34.0,24.0,10.0,0.0,0.1,2.0,1.3999999999941792,440.0,-2.0,16.0,-1.6,22.0,23535.0,19425.0,468965.05,316340.5,5.0,42.0,0.0,0.08888888888888889,0.6,0.3111111111111111,1,black,0.6444444444444445,0.17777777777777778,0.13333333333333333,0.044444444444444446
63670278874.0,45.0,521.4,67.0,40.0,19.0,14.0,523.0,53.0,68937.1,2018-11-24 12:34:34,2018.0,11.0,24.0,12.0,34.0,34.0,10.0,0.0,0.2,2.0,1.5,450.0,-2.0,17.0,-2.0,17.0,34933.799999999996,27719.0,503898.85,344059.5,5.0,42.0,0.0,0.08695652173913043,0.5869565217391305,0.32608695652173914,1,black,0.6304347826086957,0.1956521739130435,0.13043478260869565,0.043478260869565216
63670278884.0,45.0,519.4,84.0,40.0,19.0,14.0,521.0,70.0,68937.3,2018-11-24 12:34:44,2018.0,11.0,24.0,12.0,34.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,460.0,1.0,-12.0,1.1,-16.0,43629.6,36470.0,547528.45,380529.5,5.0,42.0,0.0,0.0851063829787234,0.574468085106383,0.3404255319148936,1,black,0.6170212765957447,0.2127659574468085,0.1276595744680851,0.0425531914893617
63670278894.0,45.0,520.5,68.0,40.0,19.0,14.0,522.0,58.0,68937.4,2018-11-24 12:34:54,2018.0,11.0,24.0,12.0,34.0,54.0,10.0,0.0,0.1,2.0,1.7999999999883585,470.0,-2.0,22.0,-2.2,23.0,35394.0,30276.0,582922.45,410805.5,5.0,42.0,0.0,0.08333333333333333,0.5625,0.3541666666666667,1,black,0.6041666666666666,0.22916666666666666,0.125,0.041666666666666664
63670278904.0,45.0,518.3,91.0,40.0,19.0,14.0,520.0,80.0,68937.5,2018-11-24 12:35:04,2018.0,11.0,24.0,12.0,35.0,4.0,10.0,0.0,0.1,2.0,1.8999999999941792,480.0,5.0,-57.0,4.6,-63.0,47165.299999999996,41600.0,630087.75,452405.5,5.0,42.0,0.0,0.08163265306122448,0.5510204081632653,0.3673469387755102,2,green,0.5918367346938775,0.22448979591836735,0.14285714285714285,0.04081632653061224
63670278914.0,45.0,522.9,28.0,40.0,19.0,14.0,525.0,23.0,68937.6,2018-11-24 12:35:14,2018.0,11.0,24.0,12.0,35.0,14.0,10.0,0.0,0.2,2.0,2.0,490.0,-3.0,40.0,-2.6,41.0,14641.199999999999,12075.0,644728.95,464480.5,5.0,42.0,0.0,0.08,0.54,0.38,1,black,0.58,0.24,0.14,0.04
63670278924.0,45.0,520.3,69.0,40.0,19.0,14.0,522.0,63.0,68937.8,2018-11-24 12:35:24,2018.0,11.0,24.0,12.0,35.0,24.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,0.0,-18.0,-0.1,-17.0,35900.7,32886.0,680629.6499999999,497366.5,5.0,42.0,0.0,0.0784313725490196,0.5294117647058824,0.39215686274509803,1,black,0.5686274509803921,0.2549019607843137,0.13725490196078433,0.0392156862745098
63670278934.0,46.0,520.2,52.0,40.0,19.0,14.0,522.0,45.0,68937.9,2018-11-24 12:35:34,2018.0,11.0,24.0,12.0,35.0,34.0,10.0,0.0,0.1,2.0,2.2999999999883585,510.0,0.0,7.0,1.1,17.0,27050.4,23490.0,707680.0499999999,520856.5,5.0,42.0,0.0,0.07692307692307693,0.5192307692307693,0.40384615384615385,1,black,0.5576923076923077,0.2692307692307692,0.1346153846153846,0.038461538461538464
63670278944.0,46.0,521.3,69.0,40.0,19.0,14.0,522.0,52.0,68938.0,2018-11-24 12:35:44,2018.0,11.0,24.0,12.0,35.0,44.0,10.0,0.0,0.1,2.0,2.3999999999941792,520.0,11.0,-134.0,9.5,-148.0,35969.7,27144.0,743649.7499999999,548000.5,5.0,42.0,0.0,0.07547169811320754,0.5094339622641509,0.41509433962264153,2,green,0.5471698113207547,0.2641509433962264,0.1509433962264151,0.03773584905660377
63670278954.0,22.0,530.8,-79.0,40.0,19.0,14.0,533.0,-82.0,68938.1,2018-11-24 12:35:54,2018.0,11.0,24.0,12.0,35.0,54.0,10.0,0.0,0.0,2.0,2.5,530.0,-4.0,82.0,-3.8,81.0,-41933.2,-43706.0,722683.1499999999,526147.5,5.0,42.0,0.0,0.09259259259259259,0.5,0.4074074074074074,3,orange,0.5370370370370371,0.25925925925925924,0.14814814814814814,0.05555555555555555
63670278964.0,0.0,527.0,2.0,40.0,19.0,14.0,529.0,0.0,68938.1,2018-11-24 12:36:04,2018.0,11.0,24.0,12.0,36.0,4.0,10.0,0.0,0.1,2.0,2.5,540.0,-8.0,99.0,-7.5,103.0,1054.0,0.0,723737.1499999999,526147.5,5.0,42.0,0.0,0.09090909090909091,0.509090909090909,0.4,0,red,0.5454545454545454,0.2545454545454545,0.14545454545454545,0.05454545454545454
63670278974.0,22.0,519.5,105.0,40.0,19.0,14.0,521.0,99.0,68938.2,2018-11-24 12:36:14,2018.0,11.0,24.0,12.0,36.0,14.0,10.0,0.0,0.0,2.0,2.599999999991269,550.0,-3.0,-99.0,-3.1,14.0,54547.5,51579.0,778284.6499999999,577726.5,5.0,42.0,0.0,0.08928571428571429,0.5,0.4107142857142857,2,green,0.5357142857142857,0.25,0.16071428571428573,0.05357142857142857
63670278984.0,36.0,516.4,119.0,40.0,19.0,14.0,518.0,0.0,68938.2,2018-11-24 12:36:24,2018.0,11.0,24.0,12.0,36.0,24.0,10.0,0.0,0.1,2.0,2.599999999991269,560.0,1.0,76.0,1.2,-31.0,61451.6,0.0,839736.2499999999,577726.5,5.0,42.0,0.0,0.08771929824561403,0.5087719298245614,0.40350877192982454,3,orange,0.5263157894736842,0.24561403508771928,0.15789473684210525,0.07017543859649122
63670278994.0,41.0,517.6,88.0,40.0,19.0,14.0,519.0,76.0,68938.3,2018-11-24 12:36:34,2018.0,11.0,24.0,12.0,36.0,34.0,10.0,0.0,0.2,2.0,2.6999999999970896,570.0,3.0,-32.0,2.5,-29.0,45548.8,39444.0,885285.0499999999,617170.5,5.0,42.0,0.0,0.08620689655172414,0.5,0.41379310344827586,2,green,0.5172413793103449,0.2413793103448276,0.1724137931034483,0.06896551724137931
63670279004.0,40.0,520.1,59.0,40.0,19.0,14.0,522.0,44.0,68938.5,2018-11-24 12:36:44,2018.0,11.0,24.0,12.0,36.0,44.0,10.0,-1.0,0.1,3.0,2.8999999999941792,580.0,0.0,8.0,0.1,6.0,30685.9,22968.0,915970.95,640138.5,5.0,42.0,0.0,0.0847457627118644,0.4915254237288136,0.423728813559322,1,black,0.5084745762711864,0.2542372881355932,0.1694915254237288,0.06779661016949153
63670279014.0,40.0,520.2,65.0,39.0,19.0,14.0,522.0,52.0,68938.6,2018-11-24 12:36:54,2018.0,11.0,24.0,12.0,36.0,54.0,10.0,0.0,0.1,3.0,3.0,590.0,6.0,-67.0,5.4,-75.0,33813.0,27144.0,949783.95,667282.5,5.0,42.0,0.0,0.08333333333333333,0.48333333333333334,0.43333333333333335,2,green,0.5,0.25,0.18333333333333332,0.06666666666666667
63670279024.0,44.0,525.6,-10.0,39.0,19.0,14.0,528.0,-15.0,68938.7,2018-11-24 12:37:04,2018.0,11.0,24.0,12.0,37.0,4.0,10.0,0.0,0.1,3.0,3.099999999991269,600.0,1.0,0.0,0.9,-2.0,-5256.0,-7920.0,947155.95,663322.5,5.0,42.0,0.0,0.09836065573770492,0.47540983606557374,0.4262295081967213,1,black,0.4918032786885246,0.26229508196721313,0.18032786885245902,0.06557377049180328
63670279034.0,41.0,526.5,-12.0,39.0,19.0,14.0,529.0,-15.0,68938.8,2018-11-24 12:37:14,2018.0,11.0,24.0,12.0,37.0,14.0,10.0,0.0,0.1,3.0,3.1999999999970896,610.0,-6.0,74.0,-4.9,78.0,-6318.0,-7935.0,943996.95,659355.0,5.0,42.0,0.0,0.11290322580645161,0.46774193548387094,0.41935483870967744,3,orange,0.4838709677419355,0.25806451612903225,0.1774193548387097,0.08064516129032258
63670279044.0,46.0,521.6,66.0,39.0,19.0,14.0,523.0,59.0,68938.9,2018-11-24 12:37:24,2018.0,11.0,24.0,12.0,37.0,24.0,10.0,0.0,0.1,3.0,3.2999999999883585,620.0,16.0,-101.0,14.3,-208.0,34425.6,30857.0,978422.5499999999,690212.0,5.0,42.0,0.0,0.1111111111111111,0.4603174603174603,0.42857142857142855,2,green,0.47619047619047616,0.25396825396825395,0.19047619047619047,0.07936507936507936
63670279054.0,41.0,535.9,-142.0,39.0,19.0,14.0,539.0,-42.0,68939.0,2018-11-24 12:37:34,2018.0,11.0,24.0,12.0,37.0,34.0,10.0,0.0,0.2,3.0,3.3999999999941792,630.0,-16.0,102.0,-13.5,204.0,-76097.8,-22638.0,940373.6499999999,678893.0,5.0,42.0,0.0,0.125,0.453125,0.421875,3,orange,0.46875,0.25,0.1875,0.09375
