time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669315622.0,22.0,524.9,74.0,60.0,20.0,15.0,527.0,53.0,73205.6,2018-11-13 09:00:22,2018.0,11.0,13.0,9.0,0.0,22.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,-2.0,3.0,-2.3,6.0,38842.6,27931.0,66387.8,39103.0,5.0,60.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63669315632.0,35.0,522.6,80.0,60.0,20.0,15.0,525.0,56.0,73205.7,2018-11-13 09:00:32,2018.0,11.0,13.0,9.0,0.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,7.0,-69.0,6.0,-85.0,41808.0,29400.0,108195.8,68503.0,5.0,60.0,0.0,0.0,0.75,0.25,2,green,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63669315642.0,33.0,528.6,-5.0,60.0,20.0,15.0,532.0,-13.0,73205.8,2018-11-13 09:00:42,2018.0,11.0,13.0,9.0,0.0,42.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,4.0,-14.0,4.0,2.0,-2643.0,-6916.0,106874.3,65045.0,5.0,60.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63669315652.0,10.0,532.6,-3.0,60.0,20.0,15.0,536.0,-27.0,73205.8,2018-11-13 09:00:52,2018.0,11.0,13.0,9.0,0.0,52.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,-4.0,50.0,-3.9,34.0,-1597.8000000000002,-14472.0,106075.40000000001,57809.0,5.0,60.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63669315662.0,5.0,528.7,31.0,60.0,20.0,15.0,532.0,23.0,73205.8,2018-11-13 09:01:02,2018.0,11.0,13.0,9.0,1.0,2.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-1.0,3.0,0.9,-9.0,16389.7,12236.0,122465.1,70045.0,5.0,60.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.8,0.13333333333333333,0.06666666666666667,0.0
63669315672.0,17.0,529.6,22.0,60.0,20.0,15.0,531.0,26.0,73205.9,2018-11-13 09:01:12,2018.0,11.0,13.0,9.0,1.0,12.0,10.0,0.0,0.0,0.0,0.39999999999417923,150.0,3.0,-26.0,0.7,-11.0,11651.2,13806.0,134116.30000000002,83851.0,5.0,60.0,0.0,0.125,0.5625,0.3125,0,red,0.8125,0.125,0.0625,0.0
63669315682.0,10.0,530.3,11.0,60.0,20.0,15.0,534.0,0.0,73205.9,2018-11-13 09:01:22,2018.0,11.0,13.0,9.0,1.0,22.0,10.0,0.0,0.1,0.0,0.39999999999417923,160.0,-8.0,55.0,-7.8,62.0,5833.299999999999,0.0,139949.6,83851.0,5.0,60.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,0,red,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63669315692.0,29.0,522.5,73.0,60.0,20.0,15.0,526.0,55.0,73206.0,2018-11-13 09:01:32,2018.0,11.0,13.0,9.0,1.0,32.0,10.0,0.0,0.1,0.0,0.5,170.0,6.0,-55.0,6.0,-65.0,38142.5,28930.0,178092.1,112781.0,5.0,60.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,2,green,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0
63669315702.0,27.0,528.5,8.0,60.0,20.0,15.0,532.0,0.0,73206.1,2018-11-13 09:01:42,2018.0,11.0,13.0,9.0,1.0,42.0,10.0,0.0,0.0,0.0,0.6000000000058208,180.0,1.0,0.0,1.0,4.0,4228.0,0.0,182320.1,112781.0,5.0,60.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.7368421052631579,0.15789473684210525,0.10526315789473684,0.0
63669315712.0,0.0,529.5,12.0,60.0,20.0,15.0,533.0,0.0,73206.1,2018-11-13 09:01:52,2018.0,11.0,13.0,9.0,1.0,52.0,10.0,0.0,0.0,0.0,0.6000000000058208,190.0,-6.0,56.0,-5.1,59.0,6354.0,0.0,188674.1,112781.0,5.0,60.0,0.0,0.1,0.6,0.3,0,red,0.75,0.15,0.1,0.0
63669315722.0,14.0,524.4,71.0,60.0,20.0,15.0,527.0,56.0,73206.1,2018-11-13 09:02:02,2018.0,11.0,13.0,9.0,2.0,2.0,10.0,0.0,0.1,0.0,0.6000000000058208,200.0,-2.0,-38.0,-5.9,8.0,37232.4,29512.0,225906.5,142293.0,5.0,60.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,2,green,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63669315732.0,37.0,518.5,79.0,60.0,20.0,15.0,525.0,18.0,73206.2,2018-11-13 09:02:12,2018.0,11.0,13.0,9.0,2.0,12.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,-3.0,60.0,0.7,22.0,40961.5,9450.0,266868.0,151743.0,5.0,60.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.6818181818181818,0.18181818181818182,0.13636363636363635,0.0
63669315742.0,40.0,519.2,101.0,60.0,20.0,15.0,522.0,78.0,73206.3,2018-11-13 09:02:22,2018.0,11.0,13.0,9.0,2.0,22.0,10.0,-1.0,0.1,1.0,0.8000000000029104,220.0,0.0,-16.0,0.1,-15.0,52439.200000000004,40716.0,319307.2,192459.0,5.0,60.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,2,green,0.6521739130434783,0.17391304347826086,0.17391304347826086,0.0
63669315752.0,47.0,519.3,86.0,59.0,20.0,15.0,522.0,62.0,73206.4,2018-11-13 09:02:32,2018.0,11.0,13.0,9.0,2.0,32.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,4.0,-31.0,4.1,-34.0,44659.799999999996,32364.0,363967.0,224823.0,5.0,60.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.625,0.20833333333333334,0.16666666666666666,0.0
63669315762.0,42.0,523.4,52.0,59.0,20.0,15.0,526.0,31.0,73206.5,2018-11-13 09:02:42,2018.0,11.0,13.0,9.0,2.0,42.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,9.0,1.9,-10.0,27216.8,16306.0,391183.8,241129.0,5.0,60.0,0.0,0.08,0.48,0.44,1,black,0.6,0.24,0.16,0.0
63669315772.0,42.0,525.3,42.0,59.0,20.0,15.0,526.0,40.0,73206.6,2018-11-13 09:02:52,2018.0,11.0,13.0,9.0,2.0,52.0,10.0,0.0,0.2,1.0,1.1000000000058208,250.0,6.0,-55.0,2.6,-46.0,22062.6,21040.0,413246.39999999997,262169.0,5.0,60.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.5769230769230769,0.2692307692307692,0.15384615384615385,0.0
63669315782.0,42.0,527.9,-4.0,59.0,20.0,15.0,532.0,-15.0,73206.8,2018-11-13 09:03:02,2018.0,11.0,13.0,9.0,3.0,2.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,-4.0,74.0,-2.6,80.0,-2111.6,-7980.0,412190.6,258179.0,5.0,60.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,3,orange,0.5555555555555556,0.25925925925925924,0.14814814814814814,0.037037037037037035
63669315792.0,19.0,525.3,76.0,59.0,20.0,15.0,528.0,59.0,73206.8,2018-11-13 09:03:12,2018.0,11.0,13.0,9.0,3.0,12.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,2.0,-56.0,-0.8,-34.0,39922.799999999996,31152.0,452113.39999999997,289331.0,5.0,60.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,2,green,0.5357142857142857,0.25,0.17857142857142858,0.03571428571428571
63669315802.0,33.0,524.5,42.0,59.0,20.0,15.0,530.0,3.0,73206.9,2018-11-13 09:03:22,2018.0,11.0,13.0,9.0,3.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,280.0,2.0,-16.0,4.0,-41.0,22029.0,1590.0,474142.39999999997,290921.0,5.0,60.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.5172413793103449,0.27586206896551724,0.1724137931034483,0.034482758620689655
63669315812.0,35.0,528.5,1.0,59.0,20.0,15.0,532.0,-13.0,73207.0,2018-11-13 09:03:32,2018.0,11.0,13.0,9.0,3.0,32.0,10.0,0.0,0.1,1.0,1.5,290.0,9.0,-14.0,6.5,-112.0,528.5,-6916.0,474670.89999999997,287463.0,5.0,60.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.5,0.3,0.16666666666666666,0.03333333333333333
63669315822.0,35.0,535.0,-111.0,59.0,20.0,15.0,541.0,-27.0,73207.1,2018-11-13 09:03:42,2018.0,11.0,13.0,9.0,3.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,-16.0,105.0,-13.0,206.0,-59385.0,-14607.0,444978.39999999997,280159.5,5.0,60.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,3,orange,0.4838709677419355,0.2903225806451613,0.16129032258064516,0.06451612903225806
63669315832.0,18.0,522.0,95.0,59.0,20.0,15.0,525.0,78.0,73207.2,2018-11-13 09:03:52,2018.0,11.0,13.0,9.0,3.0,52.0,10.0,0.0,0.0,1.0,1.6999999999970896,310.0,7.0,-78.0,6.6,-82.0,49590.0,40950.0,494568.39999999997,321109.5,5.0,60.0,0.0,0.15625,0.375,0.46875,2,green,0.46875,0.28125,0.1875,0.0625
63669315842.0,0.0,528.6,13.0,59.0,20.0,15.0,532.0,0.0,73207.2,2018-11-13 09:04:02,2018.0,11.0,13.0,9.0,4.0,2.0,10.0,0.0,0.0,1.0,1.6999999999970896,320.0,-2.0,22.0,-2.3,25.0,6871.8,0.0,501440.19999999995,321109.5,5.0,60.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,0,red,0.48484848484848486,0.2727272727272727,0.18181818181818182,0.06060606060606061
63669315852.0,9.0,526.3,38.0,59.0,20.0,15.0,530.0,22.0,73207.2,2018-11-13 09:04:12,2018.0,11.0,13.0,9.0,4.0,12.0,10.0,0.0,0.0,1.0,1.6999999999970896,330.0,2.0,-20.0,1.9,-21.0,19999.399999999998,11660.0,521439.6,332769.5,5.0,60.0,0.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,0,red,0.5,0.2647058823529412,0.17647058823529413,0.058823529411764705
63669315862.0,3.0,528.2,17.0,59.0,20.0,15.0,532.0,2.0,73207.2,2018-11-13 09:04:22,2018.0,11.0,13.0,9.0,4.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,340.0,0.0,-2.0,0.4,-4.0,8979.400000000001,1064.0,530419.0,333833.5,5.0,60.0,0.0,0.14285714285714285,0.37142857142857144,0.4857142857142857,0,red,0.5142857142857142,0.2571428571428571,0.17142857142857143,0.05714285714285714
63669315872.0,0.0,528.6,13.0,59.0,20.0,15.0,532.0,0.0,73207.2,2018-11-13 09:04:32,2018.0,11.0,13.0,9.0,4.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,350.0,-1.0,11.0,-1.2,14.0,6871.8,0.0,537290.8,333833.5,5.0,60.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,0,red,0.5277777777777778,0.25,0.16666666666666666,0.05555555555555555
63669315882.0,5.0,527.4,27.0,59.0,20.0,15.0,531.0,11.0,73207.2,2018-11-13 09:04:42,2018.0,11.0,13.0,9.0,4.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,-17.0,37.0,-15.2,157.0,14239.8,5841.0,551530.6000000001,339674.5,5.0,60.0,0.0,0.13513513513513514,0.3783783783783784,0.4864864864864865,0,red,0.5405405405405406,0.24324324324324326,0.16216216216216217,0.05405405405405406
63669315892.0,38.0,512.2,184.0,59.0,20.0,15.0,514.0,48.0,73207.3,2018-11-13 09:04:52,2018.0,11.0,13.0,9.0,4.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,370.0,17.0,-63.0,14.8,-187.0,94244.8,24672.0,645775.4000000001,364346.5,5.0,60.0,0.0,0.13157894736842105,0.3684210526315789,0.5,2,green,0.5263157894736842,0.23684210526315788,0.18421052631578946,0.05263157894736842
63669315902.0,41.0,527.0,-3.0,59.0,20.0,15.0,531.0,-15.0,73207.4,2018-11-13 09:05:02,2018.0,11.0,13.0,9.0,5.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,380.0,1.0,2.0,1.5,3.0,-1581.0,-7965.0,644984.9000000001,360364.0,5.0,60.0,0.0,0.15384615384615385,0.358974358974359,0.48717948717948717,1,black,0.5128205128205128,0.2564102564102564,0.1794871794871795,0.05128205128205128
63669315912.0,35.0,528.5,0.0,59.0,20.0,15.0,532.0,-13.0,73207.5,2018-11-13 09:05:12,2018.0,11.0,13.0,9.0,5.0,12.0,10.0,0.0,0.1,1.0,2.0,390.0,5.0,-16.0,4.5,-28.0,0.0,-6916.0,644984.9000000001,356906.0,5.0,60.0,0.0,0.175,0.35,0.475,1,black,0.5,0.275,0.175,0.05
63669315922.0,10.0,533.0,-28.0,59.0,20.0,15.0,537.0,-29.0,73207.6,2018-11-13 09:05:22,2018.0,11.0,13.0,9.0,5.0,22.0,10.0,0.0,0.0,1.0,2.1000000000058208,400.0,-3.0,29.0,-2.7,31.0,-14924.0,-15573.0,637522.9000000001,349119.5,5.0,60.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,0,red,0.5121951219512195,0.2682926829268293,0.17073170731707318,0.04878048780487805
63669315932.0,1.0,530.3,3.0,59.0,20.0,15.0,534.0,0.0,73207.6,2018-11-13 09:05:32,2018.0,11.0,13.0,9.0,5.0,32.0,10.0,0.0,0.0,1.0,2.1000000000058208,410.0,-1.0,1.0,-0.1,2.0,1590.8999999999999,0.0,639113.8000000002,349119.5,5.0,60.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,0,red,0.5238095238095238,0.2619047619047619,0.16666666666666666,0.047619047619047616
63669315942.0,1.0,530.2,5.0,59.0,20.0,15.0,533.0,1.0,73207.6,2018-11-13 09:05:42,2018.0,11.0,13.0,9.0,5.0,42.0,10.0,0.0,0.0,1.0,2.1000000000058208,420.0,-9.0,83.0,-9.7,101.0,2651.0,533.0,641764.8000000002,349652.5,5.0,60.0,0.0,0.18604651162790697,0.3488372093023256,0.46511627906976744,0,red,0.5348837209302325,0.2558139534883721,0.16279069767441862,0.046511627906976744
63669315952.0,23.0,520.5,106.0,59.0,20.0,15.0,524.0,84.0,73207.6,2018-11-13 09:05:52,2018.0,11.0,13.0,9.0,5.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,430.0,-2.0,9.0,-1.5,1.0,55173.0,44016.0,696937.8000000002,393668.5,5.0,60.0,0.0,0.18181818181818182,0.3409090909090909,0.4772727272727273,2,green,0.5227272727272727,0.25,0.18181818181818182,0.045454545454545456
63669315962.0,38.0,519.0,107.0,59.0,20.0,15.0,522.0,93.0,73207.7,2018-11-13 09:06:02,2018.0,11.0,13.0,9.0,6.0,2.0,10.0,-1.0,0.1,2.0,2.1999999999970896,440.0,9.0,-111.0,8.2,-122.0,55533.0,48546.0,752470.8000000002,442214.5,5.0,60.0,0.0,0.17777777777777778,0.3333333333333333,0.4888888888888889,2,green,0.5111111111111111,0.24444444444444444,0.2,0.044444444444444446
63669315972.0,50.0,527.2,-15.0,58.0,20.0,15.0,531.0,-18.0,73207.8,2018-11-13 09:06:12,2018.0,11.0,13.0,9.0,6.0,12.0,10.0,0.0,0.1,2.0,2.3000000000029104,450.0,-5.0,62.0,-4.4,70.0,-7908.000000000001,-9558.0,748516.8000000002,437435.5,5.0,60.0,0.0,0.1956521739130435,0.32608695652173914,0.4782608695652174,1,black,0.5,0.2608695652173913,0.1956521739130435,0.043478260869565216
63669315982.0,50.0,522.8,55.0,58.0,20.0,15.0,526.0,44.0,73207.9,2018-11-13 09:06:22,2018.0,11.0,13.0,9.0,6.0,22.0,10.0,0.0,0.2,2.0,2.3999999999941792,460.0,3.0,-21.0,2.6,-27.0,28753.999999999996,23144.0,777270.8000000002,460579.5,5.0,60.0,0.0,0.19148936170212766,0.3191489361702128,0.48936170212765956,1,black,0.48936170212765956,0.2765957446808511,0.19148936170212766,0.0425531914893617
63669315992.0,47.0,525.4,28.0,58.0,20.0,15.0,529.0,23.0,73208.1,2018-11-13 09:06:32,2018.0,11.0,13.0,9.0,6.0,32.0,10.0,0.0,0.1,2.0,2.6000000000058208,470.0,2.0,-40.0,2.0,-45.0,14711.199999999999,12167.0,791982.0000000001,472746.5,5.0,60.0,0.0,0.1875,0.3125,0.5,1,black,0.4791666666666667,0.2916666666666667,0.1875,0.041666666666666664
63669316002.0,47.0,527.4,-17.0,58.0,20.0,15.0,531.0,-17.0,73208.2,2018-11-13 09:06:42,2018.0,11.0,13.0,9.0,6.0,42.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,2.0,3.0,1.8,4.0,-8965.8,-9027.0,787499.1000000001,468233.0,5.0,60.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,1,black,0.46938775510204084,0.30612244897959184,0.1836734693877551,0.04081632653061224
63669316012.0,40.0,529.2,-13.0,58.0,20.0,15.0,533.0,-14.0,73208.3,2018-11-13 09:06:52,2018.0,11.0,13.0,9.0,6.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,2.0,14.0,2.7,14.0,-6879.6,-7462.0,784059.3,464502.0,5.0,60.0,0.0,0.22,0.3,0.48,1,black,0.46,0.32,0.18,0.04
63669316022.0,17.0,531.9,1.0,58.0,20.0,15.0,535.0,0.0,73208.4,2018-11-13 09:07:02,2018.0,11.0,13.0,9.0,7.0,2.0,10.0,0.0,0.1,2.0,2.8999999999941792,500.0,-7.0,40.0,-5.8,38.0,531.9,0.0,784591.2000000001,464502.0,5.0,60.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.47058823529411764,0.3137254901960784,0.17647058823529413,0.0392156862745098
63669316032.0,35.0,526.1,39.0,58.0,20.0,15.0,528.0,40.0,73208.5,2018-11-13 09:07:12,2018.0,11.0,13.0,9.0,7.0,12.0,10.0,0.0,0.1,2.0,3.0,510.0,4.0,-56.0,1.9,-52.0,20517.9,21120.0,805109.1000000001,485622.0,5.0,60.0,0.0,0.21153846153846154,0.3076923076923077,0.4807692307692308,1,black,0.46153846153846156,0.3269230769230769,0.17307692307692307,0.038461538461538464
63669316042.0,47.0,528.0,-13.0,58.0,20.0,15.0,532.0,-16.0,73208.6,2018-11-13 09:07:22,2018.0,11.0,13.0,9.0,7.0,22.0,10.0,0.0,0.1,2.0,3.1000000000058208,520.0,-2.0,13.0,-4.6,63.0,-6864.0,-8512.0,801677.1000000001,481366.0,5.0,60.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.4528301886792453,0.33962264150943394,0.16981132075471697,0.03773584905660377
63669316052.0,50.0,523.4,50.0,58.0,20.0,15.0,530.0,-3.0,73208.7,2018-11-13 09:07:32,2018.0,11.0,13.0,9.0,7.0,32.0,10.0,0.0,0.1,2.0,3.1999999999970896,530.0,15.0,-18.0,17.0,-173.0,26170.0,-1590.0,827847.1000000001,480571.0,5.0,60.0,0.0,0.24074074074074073,0.2962962962962963,0.46296296296296297,1,black,0.4444444444444444,0.35185185185185186,0.16666666666666666,0.037037037037037035
63669316062.0,33.0,540.4,-123.0,58.0,20.0,15.0,545.0,-21.0,73208.8,2018-11-13 09:07:42,2018.0,11.0,13.0,9.0,7.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,540.0,-11.0,39.0,-9.3,138.0,-66469.2,-11445.0,794612.5000000001,474848.5,5.0,60.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,1,black,0.43636363636363634,0.36363636363636365,0.16363636363636364,0.03636363636363636
63669316072.0,3.0,531.1,15.0,58.0,20.0,15.0,534.0,18.0,73208.9,2018-11-13 09:07:52,2018.0,11.0,13.0,9.0,7.0,52.0,10.0,0.0,0.1,2.0,3.3999999999941792,550.0,-7.0,12.0,-8.1,27.0,7966.5,9612.0,802579.0000000001,484460.5,5.0,60.0,0.0,0.25,0.2857142857142857,0.4642857142857143,0,red,0.44642857142857145,0.35714285714285715,0.16071428571428573,0.03571428571428571
63669316082.0,38.0,523.0,42.0,58.0,20.0,15.0,527.0,30.0,73209.0,2018-11-13 09:08:02,2018.0,11.0,13.0,9.0,8.0,2.0,10.0,0.0,0.1,2.0,3.5,560.0,4.0,-46.0,4.7,-55.0,21966.0,15810.0,824545.0000000001,500270.5,5.0,60.0,0.0,0.24561403508771928,0.2807017543859649,0.47368421052631576,1,black,0.43859649122807015,0.3684210526315789,0.15789473684210525,0.03508771929824561
63669316092.0,45.0,527.7,-13.0,58.0,20.0,15.0,531.0,-16.0,73209.1,2018-11-13 09:08:12,2018.0,11.0,13.0,9.0,8.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,570.0,12.0,-21.0,10.0,-125.0,-6860.1,-8496.0,821114.9500000001,496022.5,5.0,60.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,1,black,0.43103448275862066,0.3793103448275862,0.15517241379310345,0.034482758620689655
63669316102.0,40.0,537.7,-138.0,58.0,20.0,15.0,543.0,-37.0,73209.2,2018-11-13 09:08:22,2018.0,11.0,13.0,9.0,8.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,580.0,-21.0,130.0,-18.2,243.0,-74202.6,-20091.0,784013.65,485977.0,5.0,60.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,3,orange,0.423728813559322,0.3728813559322034,0.15254237288135594,0.05084745762711865
63669316112.0,40.0,519.5,105.0,58.0,20.0,15.0,522.0,93.0,73209.3,2018-11-13 09:08:32,2018.0,11.0,13.0,9.0,8.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,10.0,-107.0,9.3,-117.0,54547.5,48546.0,838561.15,534523.0,5.0,60.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.4166666666666667,0.36666666666666664,0.16666666666666666,0.05
63669316122.0,41.0,528.8,-12.0,58.0,20.0,15.0,532.0,-14.0,73209.4,2018-11-13 09:08:42,2018.0,11.0,13.0,9.0,8.0,42.0,10.0,0.0,0.1,2.0,3.8999999999941792,600.0,-9.0,100.0,-8.3,112.0,-6345.599999999999,-7448.0,835388.35,530799.0,5.0,60.0,0.0,0.2786885245901639,0.26229508196721313,0.45901639344262296,3,orange,0.4098360655737705,0.36065573770491804,0.16393442622950818,0.06557377049180328
63669316132.0,37.0,520.5,100.0,58.0,20.0,15.0,523.0,86.0,73209.5,2018-11-13 09:08:52,2018.0,11.0,13.0,9.0,8.0,52.0,10.0,0.0,0.1,2.0,4.0,610.0,10.0,-100.0,8.5,-111.0,52050.0,44978.0,887438.35,575777.0,5.0,60.0,0.0,0.27419354838709675,0.25806451612903225,0.46774193548387094,2,green,0.4032258064516129,0.3548387096774194,0.1774193548387097,0.06451612903225806
