time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659455089.0,19.0,536.3,45.0,98.0,36.0,32.0,538.0,38.0,56453.1,2018-07-19 05:58:09,2018.0,7.0,19.0,5.0,58.0,9.0,10.0,0.0,0.1,2.0,2.2999999999956344,640.0,3.0,-38.0,2.5,-47.0,24133.499999999996,20444.0,597887.8000000002,340823.0,4.0,100.0,0.0,0.0,0.6461538461538462,0.35384615384615387,1,black,0.6,0.35384615384615387,0.046153846153846156,0.0
63659455099.0,21.0,538.8,-2.0,98.0,36.0,32.0,541.0,0.0,56453.2,2018-07-19 05:58:19,2018.0,7.0,19.0,5.0,58.0,19.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,0.0,-5.0,-0.6,4.0,-1077.6,0.0,597349.0000000001,340823.0,4.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,0,red,0.6060606060606061,0.3484848484848485,0.045454545454545456,0.0
63659455109.0,4.0,538.2,2.0,98.0,36.0,32.0,541.0,-5.0,56453.2,2018-07-19 05:58:29,2018.0,7.0,19.0,5.0,58.0,29.0,10.0,0.0,0.0,2.0,2.3999999999941792,660.0,-1.0,8.0,-0.1,3.0,1076.4,-2705.0,598425.4000000001,339470.5,4.0,100.0,0.0,0.014925373134328358,0.6417910447761194,0.34328358208955223,0,red,0.6119402985074627,0.34328358208955223,0.04477611940298507,0.0
63659455119.0,1.0,538.1,5.0,98.0,36.0,32.0,540.0,3.0,56453.2,2018-07-19 05:58:39,2018.0,7.0,19.0,5.0,58.0,39.0,10.0,0.0,0.0,2.0,2.3999999999941792,670.0,0.0,-3.0,-0.5,-2.0,2690.5,1620.0,601115.9000000001,341090.5,4.0,100.0,0.0,0.014705882352941176,0.6323529411764706,0.35294117647058826,0,red,0.6176470588235294,0.3382352941176471,0.04411764705882353,0.0
63659455129.0,13.0,537.6,3.0,98.0,36.0,32.0,540.0,0.0,56453.2,2018-07-19 05:58:49,2018.0,7.0,19.0,5.0,58.0,49.0,10.0,0.0,0.1,2.0,2.3999999999941792,680.0,0.0,1.0,0.4,1.0,1612.8000000000002,0.0,602728.7000000002,341090.5,4.0,100.0,0.0,0.014492753623188406,0.6376811594202898,0.34782608695652173,0,red,0.6231884057971014,0.3333333333333333,0.043478260869565216,0.0
63659455139.0,3.0,538.0,4.0,98.0,36.0,32.0,540.0,1.0,56453.3,2018-07-19 05:58:59,2018.0,7.0,19.0,5.0,58.0,59.0,10.0,0.0,0.0,2.0,2.5,690.0,0.0,-1.0,0.0,-1.0,2152.0,540.0,604880.7000000002,341630.5,4.0,100.0,0.0,0.014285714285714285,0.6285714285714286,0.35714285714285715,0,red,0.6285714285714286,0.32857142857142857,0.04285714285714286,0.0
63659455149.0,4.0,538.0,3.0,98.0,36.0,32.0,540.0,0.0,56453.3,2018-07-19 05:59:09,2018.0,7.0,19.0,5.0,59.0,9.0,10.0,0.0,0.0,2.0,2.5,700.0,0.0,-4.0,-0.1,-5.0,1614.0,0.0,606494.7000000002,341630.5,4.0,100.0,0.0,0.014084507042253521,0.6338028169014085,0.352112676056338,0,red,0.6338028169014085,0.323943661971831,0.04225352112676056,0.0
63659455159.0,9.0,537.9,-2.0,98.0,36.0,32.0,540.0,-4.0,56453.3,2018-07-19 05:59:19,2018.0,7.0,19.0,5.0,59.0,19.0,10.0,0.0,0.0,2.0,2.5,710.0,0.0,4.0,0.0,5.0,-1075.8,-2160.0,605956.8000000002,340550.5,4.0,100.0,0.0,0.027777777777777776,0.625,0.3472222222222222,0,red,0.6388888888888888,0.3194444444444444,0.041666666666666664,0.0
63659455169.0,0.0,537.9,3.0,98.0,36.0,32.0,540.0,0.0,56453.3,2018-07-19 05:59:29,2018.0,7.0,19.0,5.0,59.0,29.0,10.0,0.0,0.0,2.0,2.5,720.0,-4.0,87.0,-2.9,91.0,1613.6999999999998,0.0,607570.5000000001,340550.5,4.0,100.0,0.0,0.0273972602739726,0.6301369863013698,0.3424657534246575,0,red,0.6438356164383562,0.3150684931506849,0.0410958904109589,0.0
63659455179.0,17.0,535.0,94.0,98.0,36.0,32.0,536.0,87.0,56453.3,2018-07-19 05:59:39,2018.0,7.0,19.0,5.0,59.0,39.0,10.0,-1.0,0.1,3.0,2.5,730.0,1.0,-50.0,0.0,-38.0,50290.0,46632.0,657860.5000000001,387182.5,4.0,100.0,0.0,0.02702702702702703,0.6216216216216216,0.35135135135135137,2,green,0.6351351351351351,0.3108108108108108,0.05405405405405406,0.0
63659455189.0,35.0,535.0,56.0,97.0,36.0,32.0,537.0,37.0,56453.4,2018-07-19 05:59:49,2018.0,7.0,19.0,5.0,59.0,49.0,10.0,0.0,0.1,3.0,2.599999999998545,740.0,1.0,-18.0,0.6,-19.0,29960.0,19869.0,687820.5000000001,407051.5,4.0,100.0,0.0,0.02666666666666667,0.6133333333333333,0.36,1,black,0.6266666666666667,0.32,0.05333333333333334,0.0
63659455199.0,40.0,535.6,37.0,97.0,36.0,32.0,538.0,19.0,56453.5,2018-07-19 05:59:59,2018.0,7.0,19.0,5.0,59.0,59.0,10.0,0.0,0.1,3.0,2.6999999999970896,750.0,3.0,-56.0,2.0,-68.0,19817.2,10222.0,707637.7000000001,417273.5,4.0,100.0,0.0,0.02631578947368421,0.6052631578947368,0.3684210526315789,1,black,0.618421052631579,0.32894736842105265,0.05263157894736842,0.0
63659455209.0,37.0,537.6,-31.0,97.0,36.0,32.0,541.0,-37.0,56453.6,2018-07-19 06:00:09,2018.0,7.0,19.0,6.0,0.0,9.0,10.0,0.0,0.1,3.0,2.7999999999956344,760.0,-6.0,103.0,-4.5,120.0,-16665.600000000002,-20017.0,699304.9,407265.0,4.0,100.0,0.0,0.03896103896103896,0.5974025974025974,0.36363636363636365,3,orange,0.6103896103896104,0.3246753246753247,0.05194805194805195,0.012987012987012988
63659455219.0,41.0,533.1,89.0,97.0,36.0,32.0,535.0,66.0,56453.7,2018-07-19 06:00:19,2018.0,7.0,19.0,6.0,0.0,19.0,10.0,0.0,0.1,3.0,2.8999999999941792,770.0,2.0,-42.0,2.1,-59.0,47445.9,35310.0,746750.8,442575.0,4.0,100.0,0.0,0.038461538461538464,0.5897435897435898,0.3717948717948718,2,green,0.6025641025641025,0.32051282051282054,0.0641025641025641,0.01282051282051282
63659455229.0,44.0,535.2,30.0,97.0,36.0,32.0,537.0,24.0,56453.8,2018-07-19 06:00:29,2018.0,7.0,19.0,6.0,0.0,29.0,10.0,0.0,0.1,3.0,3.0,780.0,0.0,3.0,0.0,5.0,16056.000000000002,12888.0,762806.8,455463.0,4.0,100.0,0.0,0.0379746835443038,0.5822784810126582,0.379746835443038,1,black,0.5949367088607594,0.3291139240506329,0.06329113924050633,0.012658227848101266
63659455239.0,45.0,535.2,35.0,97.0,36.0,32.0,537.0,27.0,56453.9,2018-07-19 06:00:39,2018.0,7.0,19.0,6.0,0.0,39.0,10.0,0.0,0.1,3.0,3.099999999998545,790.0,1.0,-6.0,0.3,-7.0,18732.0,14499.0,781538.8,469962.0,4.0,100.0,0.0,0.0375,0.575,0.3875,1,black,0.5875,0.3375,0.0625,0.0125
63659455249.0,44.0,535.5,28.0,97.0,36.0,32.0,538.0,21.0,56454.0,2018-07-19 06:00:49,2018.0,7.0,19.0,6.0,0.0,49.0,10.0,0.0,0.2,3.0,3.1999999999970896,800.0,-1.0,13.0,-0.5,17.0,14994.0,11298.0,796532.8,481260.0,4.0,100.0,0.0,0.037037037037037035,0.5679012345679012,0.3950617283950617,1,black,0.5802469135802469,0.345679012345679,0.06172839506172839,0.012345679012345678
63659455259.0,44.0,535.0,45.0,97.0,36.0,32.0,537.0,34.0,56454.2,2018-07-19 06:00:59,2018.0,7.0,19.0,6.0,0.0,59.0,10.0,0.0,0.1,3.0,3.3999999999941792,810.0,0.0,-6.0,0.2,-10.0,24075.0,18258.0,820607.8,499518.0,4.0,100.0,0.0,0.036585365853658534,0.5609756097560976,0.4024390243902439,1,black,0.573170731707317,0.35365853658536583,0.06097560975609756,0.012195121951219513
63659455269.0,46.0,535.2,35.0,97.0,36.0,32.0,537.0,28.0,56454.3,2018-07-19 06:01:09,2018.0,7.0,19.0,6.0,1.0,9.0,10.0,0.0,0.1,3.0,3.5,820.0,0.0,-6.0,0.3,-3.0,18732.0,15036.0,839339.8,514554.0,4.0,100.0,0.0,0.03614457831325301,0.5542168674698795,0.40963855421686746,1,black,0.5662650602409639,0.3614457831325301,0.060240963855421686,0.012048192771084338
63659455279.0,46.0,535.5,32.0,97.0,36.0,32.0,537.0,22.0,56454.4,2018-07-19 06:01:19,2018.0,7.0,19.0,6.0,1.0,19.0,10.0,0.0,0.1,3.0,3.599999999998545,830.0,5.0,-70.0,4.5,-80.0,17136.0,11814.0,856475.8,526368.0,4.0,100.0,0.0,0.03571428571428571,0.5476190476190477,0.4166666666666667,1,black,0.5595238095238095,0.36904761904761907,0.05952380952380952,0.011904761904761904
63659455289.0,15.0,540.0,-48.0,97.0,36.0,32.0,542.0,-48.0,56454.5,2018-07-19 06:01:29,2018.0,7.0,19.0,6.0,1.0,29.0,10.0,0.0,0.0,3.0,3.6999999999970896,840.0,-8.0,85.0,-7.2,196.0,-25920.0,-26016.0,843515.8,513360.0,4.0,100.0,0.0,0.047058823529411764,0.5411764705882353,0.4117647058823529,3,orange,0.5529411764705883,0.36470588235294116,0.058823529411764705,0.023529411764705882
63659455299.0,19.0,532.8,148.0,97.0,36.0,32.0,534.0,37.0,56454.5,2018-07-19 06:01:39,2018.0,7.0,19.0,6.0,1.0,39.0,10.0,0.0,0.1,3.0,3.6999999999970896,850.0,2.0,-2.0,1.5,-102.0,78854.4,19758.0,922370.2000000001,533118.0,4.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,1,black,0.5465116279069767,0.37209302325581395,0.05813953488372093,0.023255813953488372
63659455309.0,42.0,534.3,46.0,97.0,36.0,32.0,536.0,35.0,56454.6,2018-07-19 06:01:49,2018.0,7.0,19.0,6.0,1.0,49.0,10.0,0.0,0.2,3.0,3.7999999999956344,860.0,1.0,-3.0,0.5,-4.0,24577.8,18760.0,946948.0000000001,551878.0,4.0,100.0,0.0,0.04597701149425287,0.5287356321839081,0.42528735632183906,1,black,0.5402298850574713,0.3793103448275862,0.05747126436781609,0.022988505747126436
63659455319.0,45.0,534.8,42.0,97.0,36.0,32.0,537.0,32.0,56454.8,2018-07-19 06:01:59,2018.0,7.0,19.0,6.0,1.0,59.0,10.0,0.0,0.1,3.0,4.0,870.0,0.0,-3.0,0.0,-3.0,22461.6,17184.0,969409.6000000001,569062.0,4.0,100.0,0.0,0.045454545454545456,0.5227272727272727,0.4318181818181818,1,black,0.5340909090909091,0.38636363636363635,0.056818181818181816,0.022727272727272728
63659455329.0,46.0,534.8,39.0,97.0,36.0,32.0,537.0,29.0,56454.9,2018-07-19 06:02:09,2018.0,7.0,19.0,6.0,2.0,9.0,10.0,0.0,0.1,3.0,4.099999999998545,880.0,2.0,-46.0,2.0,-52.0,20857.199999999997,15573.0,990266.8,584635.0,4.0,100.0,0.0,0.0449438202247191,0.5168539325842697,0.43820224719101125,1,black,0.5280898876404494,0.39325842696629215,0.056179775280898875,0.02247191011235955
63659455339.0,46.0,536.8,-13.0,97.0,36.0,32.0,539.0,-17.0,56455.0,2018-07-19 06:02:19,2018.0,7.0,19.0,6.0,2.0,19.0,10.0,0.0,0.1,3.0,4.19999999999709,890.0,4.0,-45.0,3.7,-48.0,-6978.4,-9163.0,986777.6000000001,580053.5,4.0,100.0,0.0,0.05555555555555555,0.5111111111111111,0.43333333333333335,1,black,0.5222222222222223,0.4,0.05555555555555555,0.022222222222222223
63659455349.0,18.0,540.5,-61.0,97.0,36.0,32.0,543.0,-62.0,56455.1,2018-07-19 06:02:29,2018.0,7.0,19.0,6.0,2.0,29.0,10.0,0.0,0.0,3.0,4.299999999995634,900.0,-3.0,62.0,-2.7,67.0,-32970.5,-33666.0,970292.3500000001,563220.5,4.0,100.0,0.0,0.06593406593406594,0.5054945054945055,0.42857142857142855,3,orange,0.5164835164835165,0.3956043956043956,0.054945054945054944,0.03296703296703297
63659455359.0,0.0,537.8,6.0,97.0,36.0,32.0,540.0,0.0,56455.1,2018-07-19 06:02:39,2018.0,7.0,19.0,6.0,2.0,39.0,10.0,0.0,0.0,3.0,4.299999999995634,910.0,-5.0,65.0,-4.2,75.0,3226.7999999999997,0.0,973519.1500000001,563220.5,4.0,100.0,0.0,0.06521739130434782,0.5108695652173914,0.42391304347826086,0,red,0.5217391304347826,0.391304347826087,0.05434782608695652,0.03260869565217391
63659455369.0,31.0,533.6,81.0,97.0,36.0,32.0,535.0,65.0,56455.1,2018-07-19 06:02:49,2018.0,7.0,19.0,6.0,2.0,49.0,10.0,-1.0,0.2,4.0,4.299999999995634,920.0,1.0,-42.0,0.3,-39.0,43221.6,34775.0,1016740.7500000001,597995.5,4.0,100.0,0.0,0.06451612903225806,0.5053763440860215,0.43010752688172044,2,green,0.5161290322580645,0.3870967741935484,0.06451612903225806,0.03225806451612903
63659455379.0,45.0,533.9,42.0,96.0,36.0,32.0,536.0,23.0,56455.3,2018-07-19 06:02:59,2018.0,7.0,19.0,6.0,2.0,59.0,10.0,0.0,0.1,4.0,4.5,930.0,5.0,-47.0,5.2,-110.0,22423.8,12328.0,1039164.5500000002,610323.5,4.0,100.0,0.0,0.06382978723404255,0.5,0.43617021276595747,1,black,0.5106382978723404,0.39361702127659576,0.06382978723404255,0.031914893617021274
63659455389.0,28.0,539.1,-68.0,96.0,36.0,32.0,541.0,-24.0,56455.4,2018-07-19 06:03:09,2018.0,7.0,19.0,6.0,3.0,9.0,10.0,0.0,0.1,4.0,4.599999999998545,940.0,-5.0,57.0,-5.3,119.0,-36658.8,-12984.0,1020835.1500000001,603831.5,4.0,100.0,0.0,0.07368421052631578,0.49473684210526314,0.43157894736842106,3,orange,0.5052631578947369,0.3894736842105263,0.06315789473684211,0.042105263157894736
63659455399.0,44.0,533.8,51.0,96.0,36.0,32.0,536.0,33.0,56455.5,2018-07-19 06:03:19,2018.0,7.0,19.0,6.0,3.0,19.0,10.0,0.0,0.1,4.0,4.69999999999709,950.0,3.0,-47.0,2.9,-57.0,27223.8,17688.0,1048058.9500000002,621519.5,4.0,100.0,0.0,0.07291666666666667,0.4895833333333333,0.4375,1,black,0.5,0.3958333333333333,0.0625,0.041666666666666664
63659455409.0,40.0,536.7,-6.0,96.0,36.0,32.0,539.0,-14.0,56455.6,2018-07-19 06:03:29,2018.0,7.0,19.0,6.0,3.0,29.0,10.0,0.0,0.1,4.0,4.799999999995634,960.0,-6.0,43.0,-4.8,156.0,-3220.2000000000003,-7546.0,1046448.8500000002,617746.5,4.0,100.0,0.0,0.08247422680412371,0.4845360824742268,0.4329896907216495,1,black,0.4948453608247423,0.4020618556701031,0.061855670103092786,0.041237113402061855
63659455419.0,33.0,531.9,150.0,96.0,36.0,32.0,533.0,29.0,56455.7,2018-07-19 06:03:39,2018.0,7.0,19.0,6.0,3.0,39.0,10.0,0.0,0.1,4.0,4.899999999994179,970.0,4.0,-15.0,3.0,-125.0,79785.0,15457.0,1126233.85,633203.5,4.0,100.0,0.0,0.08163265306122448,0.47959183673469385,0.4387755102040816,1,black,0.4897959183673469,0.40816326530612246,0.061224489795918366,0.04081632653061224
63659455429.0,45.0,534.9,25.0,96.0,36.0,32.0,537.0,14.0,56455.8,2018-07-19 06:03:49,2018.0,7.0,19.0,6.0,3.0,49.0,10.0,0.0,0.1,4.0,5.0,980.0,0.0,6.0,0.0,7.0,13372.5,7518.0,1139606.35,640721.5,4.0,100.0,0.0,0.08080808080808081,0.47474747474747475,0.4444444444444444,1,black,0.48484848484848486,0.41414141414141414,0.06060606060606061,0.04040404040404041
63659455439.0,45.0,534.9,32.0,96.0,36.0,32.0,537.0,20.0,56455.9,2018-07-19 06:03:59,2018.0,7.0,19.0,6.0,3.0,59.0,10.0,0.0,0.1,4.0,5.099999999998545,990.0,0.0,11.0,0.1,16.0,17116.8,10740.0,1156723.1500000001,651461.5,4.0,100.0,0.0,0.08,0.47,0.45,1,black,0.48,0.42,0.06,0.04
63659455449.0,42.0,535.0,48.0,96.0,36.0,32.0,537.0,31.0,56456.0,2018-07-19 06:04:09,2018.0,7.0,19.0,6.0,4.0,9.0,10.0,0.0,0.1,4.0,5.19999999999709,1000.0,2.0,-46.0,1.7,-55.0,25680.0,16647.0,1182403.1500000001,668108.5,4.0,100.0,0.0,0.07920792079207921,0.46534653465346537,0.45544554455445546,1,black,0.4752475247524752,0.42574257425742573,0.0594059405940594,0.039603960396039604
63659455459.0,44.0,536.7,-7.0,96.0,36.0,32.0,539.0,-15.0,56456.1,2018-07-19 06:04:19,2018.0,7.0,19.0,6.0,4.0,19.0,10.0,0.0,0.2,4.0,5.299999999995634,1010.0,-2.0,91.0,-0.3,88.0,-3756.9000000000005,-8085.0,1180524.7000000002,664066.0,4.0,100.0,0.0,0.08823529411764706,0.46078431372549017,0.45098039215686275,3,orange,0.47058823529411764,0.4215686274509804,0.058823529411764705,0.049019607843137254
63659455469.0,24.0,536.4,81.0,96.0,36.0,32.0,537.0,76.0,56456.3,2018-07-19 06:04:29,2018.0,7.0,19.0,6.0,4.0,29.0,10.0,0.0,0.0,4.0,5.5,1020.0,-1.0,-43.0,-2.5,-29.0,43448.4,40812.0,1223973.1,704878.0,4.0,100.0,0.0,0.08737864077669903,0.4563106796116505,0.4563106796116505,2,green,0.46601941747572817,0.4174757281553398,0.06796116504854369,0.04854368932038835
63659455479.0,45.0,533.9,52.0,96.0,36.0,32.0,536.0,33.0,56456.3,2018-07-19 06:04:39,2018.0,7.0,19.0,6.0,4.0,39.0,10.0,0.0,0.2,4.0,5.5,1030.0,1.0,-17.0,1.0,-23.0,27762.8,17688.0,1251735.9000000001,722566.0,4.0,100.0,0.0,0.08653846153846154,0.4519230769230769,0.46153846153846156,1,black,0.46153846153846156,0.4230769230769231,0.0673076923076923,0.04807692307692308
63659455489.0,47.0,534.9,29.0,96.0,36.0,32.0,537.0,16.0,56456.5,2018-07-19 06:04:49,2018.0,7.0,19.0,6.0,4.0,49.0,10.0,0.0,0.1,4.0,5.69999999999709,1040.0,1.0,-18.0,0.3,-13.0,15512.099999999999,8592.0,1267248.0000000002,731158.0,4.0,100.0,0.0,0.08571428571428572,0.44761904761904764,0.4666666666666667,1,black,0.45714285714285713,0.42857142857142855,0.06666666666666667,0.047619047619047616
63659455499.0,45.0,535.2,16.0,96.0,36.0,32.0,538.0,-2.0,56456.6,2018-07-19 06:04:59,2018.0,7.0,19.0,6.0,4.0,59.0,10.0,0.0,0.1,4.0,5.799999999995634,1050.0,-1.0,26.0,-0.5,29.0,8563.2,-1076.0,1275811.2000000002,730620.0,4.0,100.0,0.0,0.09433962264150944,0.44339622641509435,0.46226415094339623,1,black,0.4528301886792453,0.4339622641509434,0.0660377358490566,0.04716981132075472
63659455509.0,42.0,534.7,45.0,96.0,36.0,32.0,537.0,24.0,56456.7,2018-07-19 06:05:09,2018.0,7.0,19.0,6.0,5.0,9.0,10.0,0.0,0.1,4.0,5.899999999994179,1060.0,6.0,-109.0,4.1,-103.0,24061.500000000004,12888.0,1299872.7000000002,743508.0,4.0,100.0,0.0,0.09345794392523364,0.4392523364485981,0.4672897196261682,2,green,0.4485981308411215,0.42990654205607476,0.07476635514018691,0.04672897196261682
63659455519.0,23.0,538.8,-58.0,96.0,36.0,32.0,543.0,-85.0,56456.8,2018-07-19 06:05:19,2018.0,7.0,19.0,6.0,5.0,19.0,10.0,0.0,0.0,4.0,6.0,1070.0,-3.0,85.0,-1.3,66.0,-31250.399999999998,-46155.0,1284247.5000000002,720430.5,4.0,100.0,0.0,0.10185185185185185,0.4351851851851852,0.46296296296296297,3,orange,0.4444444444444444,0.42592592592592593,0.07407407407407407,0.05555555555555555
63659455529.0,1.0,537.5,8.0,96.0,36.0,32.0,540.0,0.0,56456.8,2018-07-19 06:05:29,2018.0,7.0,19.0,6.0,5.0,29.0,10.0,0.0,0.0,4.0,6.0,1080.0,-2.0,23.0,-0.8,25.0,4300.0,0.0,1288547.5000000002,720430.5,4.0,100.0,0.0,0.10091743119266056,0.44036697247706424,0.45871559633027525,0,red,0.44954128440366975,0.42201834862385323,0.07339449541284404,0.05504587155963303
63659455539.0,4.0,536.7,33.0,96.0,36.0,32.0,538.0,23.0,56456.8,2018-07-19 06:05:39,2018.0,7.0,19.0,6.0,5.0,39.0,10.0,0.0,0.1,4.0,6.0,1090.0,-4.0,45.0,-4.8,62.0,17711.100000000002,12374.0,1306258.6000000003,732804.5,4.0,100.0,0.0,0.1,0.43636363636363634,0.4636363636363636,0,red,0.45454545454545453,0.41818181818181815,0.07272727272727272,0.05454545454545454
63659455549.0,44.0,531.9,95.0,96.0,36.0,32.0,534.0,68.0,56456.9,2018-07-19 06:05:49,2018.0,7.0,19.0,6.0,5.0,49.0,10.0,-1.0,0.1,5.0,6.099999999998545,1100.0,2.0,-40.0,2.1,-51.0,50530.5,36312.0,1356789.1000000003,769116.5,4.0,100.0,0.0,0.0990990990990991,0.43243243243243246,0.46846846846846846,2,green,0.45045045045045046,0.4144144144144144,0.08108108108108109,0.05405405405405406
63659455559.0,46.0,534.0,44.0,95.0,36.0,32.0,536.0,28.0,56457.0,2018-07-19 06:05:59,2018.0,7.0,19.0,6.0,5.0,59.0,10.0,0.0,0.2,5.0,6.19999999999709,1110.0,0.0,1.0,0.3,2.0,23496.0,15008.0,1380285.1000000003,784124.5,4.0,100.0,0.0,0.09821428571428571,0.42857142857142855,0.4732142857142857,1,black,0.44642857142857145,0.41964285714285715,0.08035714285714286,0.05357142857142857
63659455569.0,45.0,534.3,46.0,95.0,36.0,32.0,536.0,29.0,56457.2,2018-07-19 06:06:09,2018.0,7.0,19.0,6.0,6.0,9.0,10.0,0.0,0.1,5.0,6.399999999994179,1120.0,8.0,-38.0,6.6,-149.0,24577.8,15544.0,1404862.9000000004,799668.5,4.0,100.0,0.0,0.09734513274336283,0.4247787610619469,0.4778761061946903,1,black,0.4424778761061947,0.4247787610619469,0.07964601769911504,0.05309734513274336
63659455579.0,31.0,540.9,-103.0,95.0,36.0,32.0,544.0,-9.0,56457.3,2018-07-19 06:06:19,2018.0,7.0,19.0,6.0,6.0,19.0,10.0,0.0,0.1,5.0,6.5,1130.0,-10.0,79.0,-8.3,195.0,-55712.7,-4896.0,1377006.5500000003,797220.5,4.0,100.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,3,orange,0.43859649122807015,0.42105263157894735,0.07894736842105263,0.06140350877192982
63659455589.0,41.0,532.6,92.0,95.0,36.0,32.0,534.0,70.0,56457.4,2018-07-19 06:06:29,2018.0,7.0,19.0,6.0,6.0,29.0,10.0,0.0,0.1,5.0,6.599999999998545,1140.0,2.0,-44.0,1.8,-51.0,48999.200000000004,37380.0,1426005.7500000002,834600.5,4.0,100.0,0.0,0.10434782608695652,0.41739130434782606,0.4782608695652174,2,green,0.43478260869565216,0.41739130434782606,0.08695652173913043,0.06086956521739131
63659455599.0,45.0,534.4,41.0,95.0,36.0,32.0,536.0,26.0,56457.5,2018-07-19 06:06:39,2018.0,7.0,19.0,6.0,6.0,39.0,10.0,0.0,0.1,5.0,6.69999999999709,1150.0,1.0,-14.0,0.8,-24.0,21910.399999999998,13936.0,1447916.1500000001,848536.5,4.0,100.0,0.0,0.10344827586206896,0.41379310344827586,0.4827586206896552,1,black,0.43103448275862066,0.4224137931034483,0.08620689655172414,0.0603448275862069
63659455609.0,46.0,535.2,17.0,95.0,36.0,32.0,537.0,12.0,56457.6,2018-07-19 06:06:49,2018.0,7.0,19.0,6.0,6.0,49.0,10.0,0.0,0.1,5.0,6.799999999995634,1160.0,2.0,-27.0,1.6,-23.0,9098.400000000001,6444.0,1457014.55,854980.5,4.0,100.0,0.0,0.10256410256410256,0.41025641025641024,0.48717948717948717,1,black,0.42735042735042733,0.42735042735042733,0.08547008547008547,0.05982905982905983
63659455619.0,42.0,536.8,-6.0,95.0,36.0,32.0,539.0,-15.0,56457.7,2018-07-19 06:06:59,2018.0,7.0,19.0,6.0,6.0,59.0,10.0,0.0,0.1,5.0,6.899999999994179,1170.0,2.0,-3.0,1.8,-3.0,-3220.7999999999997,-8085.0,1455404.1500000001,850938.0,4.0,100.0,0.0,0.11016949152542373,0.4067796610169492,0.4830508474576271,1,black,0.423728813559322,0.4322033898305085,0.0847457627118644,0.059322033898305086
63659455629.0,8.0,538.6,-9.0,95.0,36.0,32.0,541.0,-18.0,56457.8,2018-07-19 06:07:09,2018.0,7.0,19.0,6.0,7.0,9.0,10.0,0.0,0.0,5.0,7.0,1180.0,-3.0,52.0,-2.1,51.0,-4847.400000000001,-9738.0,1452980.4500000002,846069.0,4.0,100.0,0.0,0.11764705882352941,0.40336134453781514,0.4789915966386555,0,red,0.42857142857142855,0.42857142857142855,0.08403361344537816,0.058823529411764705
63659455639.0,5.0,536.5,42.0,95.0,36.0,32.0,538.0,34.0,56457.8,2018-07-19 06:07:19,2018.0,7.0,19.0,6.0,7.0,19.0,10.0,0.0,0.1,5.0,7.0,1190.0,-6.0,-1.0,-5.0,116.0,22533.0,18292.0,1475513.4500000002,864361.0,4.0,100.0,0.0,0.11666666666666667,0.4,0.48333333333333334,0,red,0.43333333333333335,0.425,0.08333333333333333,0.058333333333333334
63659455649.0,32.0,531.5,158.0,95.0,36.0,32.0,532.0,33.0,56457.9,2018-07-19 06:07:29,2018.0,7.0,19.0,6.0,7.0,29.0,10.0,-1.0,0.1,6.0,7.099999999998545,1200.0,4.0,-3.0,2.5,-112.0,83977.0,17556.0,1559490.4500000002,881917.0,4.0,100.0,0.0,0.11570247933884298,0.39669421487603307,0.48760330578512395,1,black,0.4297520661157025,0.4297520661157025,0.08264462809917356,0.05785123966942149
63659455659.0,45.0,534.0,46.0,94.0,36.0,32.0,536.0,30.0,56458.0,2018-07-19 06:07:39,2018.0,7.0,19.0,6.0,7.0,39.0,10.0,0.0,0.1,6.0,7.19999999999709,1210.0,3.0,-45.0,2.4,-52.0,24564.0,16080.0,1584054.4500000002,897997.0,4.0,100.0,0.0,0.11475409836065574,0.39344262295081966,0.4918032786885246,1,black,0.4262295081967213,0.4344262295081967,0.08196721311475409,0.05737704918032787
63659455669.0,42.0,536.4,-6.0,94.0,36.0,32.0,539.0,-15.0,56458.1,2018-07-19 06:07:49,2018.0,7.0,19.0,6.0,7.0,49.0,10.0,0.0,0.1,6.0,7.299999999995634,1220.0,-1.0,10.0,-1.3,36.0,-3218.3999999999996,-8085.0,1582445.2500000002,893954.5,4.0,100.0,0.0,0.12195121951219512,0.3902439024390244,0.4878048780487805,1,black,0.42276422764227645,0.43902439024390244,0.08130081300813008,0.056910569105691054
63659455679.0,42.0,535.1,30.0,94.0,36.0,32.0,538.0,-5.0,56458.2,2018-07-19 06:07:59,2018.0,7.0,19.0,6.0,7.0,59.0,10.0,0.0,0.1,6.0,7.399999999994179,1230.0,-2.0,53.0,-0.8,33.0,16053.0,-2690.0,1598498.2500000002,892609.5,4.0,100.0,0.0,0.12903225806451613,0.3870967741935484,0.4838709677419355,1,black,0.41935483870967744,0.4435483870967742,0.08064516129032258,0.056451612903225805
