time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659806926.0,47.0,534.5,32.0,86.0,37.0,33.0,536.0,21.0,56909.1,2018-07-23 07:42:06,2018.0,7.0,23.0,7.0,42.0,6.0,10.0,0.0,0.1,2.0,1.9000000000014552,360.0,7.0,-61.0,6.3,-163.0,17104.0,11256.0,455657.3,282177.0,4.0,88.0,0.0,0.05405405405405406,0.5135135135135135,0.43243243243243246,1,black,0.5135135135135135,0.40540540540540543,0.08108108108108109,0.0
63659806936.0,41.0,540.8,-131.0,86.0,37.0,33.0,543.0,-40.0,56909.2,2018-07-23 07:42:16,2018.0,7.0,23.0,7.0,42.0,16.0,10.0,0.0,0.0,2.0,2.0,370.0,-5.0,63.0,-3.8,153.0,-70844.79999999999,-21720.0,420234.9,271317.0,4.0,88.0,0.0,0.07894736842105263,0.5,0.42105263157894735,3,orange,0.5,0.39473684210526316,0.07894736842105263,0.02631578947368421
63659806946.0,4.0,537.0,22.0,86.0,37.0,33.0,538.0,23.0,56909.2,2018-07-23 07:42:26,2018.0,7.0,23.0,7.0,42.0,26.0,10.0,0.0,0.1,2.0,2.0,380.0,-4.0,31.0,-4.4,49.0,11814.0,12374.0,432048.9,283691.0,4.0,88.0,0.0,0.07692307692307693,0.48717948717948717,0.4358974358974359,0,red,0.5128205128205128,0.38461538461538464,0.07692307692307693,0.02564102564102564
63659806956.0,42.0,532.6,71.0,86.0,37.0,33.0,534.0,54.0,56909.3,2018-07-23 07:42:36,2018.0,7.0,23.0,7.0,42.0,36.0,10.0,0.0,0.1,2.0,2.1000000000058208,390.0,3.0,-69.0,3.0,-77.0,37814.6,28836.0,469863.5,312527.0,4.0,88.0,0.0,0.075,0.475,0.45,2,green,0.5,0.375,0.1,0.025
63659806966.0,44.0,535.6,-6.0,86.0,37.0,33.0,537.0,-15.0,56909.4,2018-07-23 07:42:46,2018.0,7.0,23.0,7.0,42.0,46.0,10.0,0.0,0.1,2.0,2.2000000000043656,400.0,-5.0,46.0,-4.5,159.0,-3213.6000000000004,-8055.0,468256.7,308499.5,4.0,88.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,1,black,0.4878048780487805,0.3902439024390244,0.0975609756097561,0.024390243902439025
63659806976.0,35.0,531.1,153.0,86.0,37.0,33.0,532.0,31.0,56909.5,2018-07-23 07:42:56,2018.0,7.0,23.0,7.0,42.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,410.0,4.0,-18.0,3.1,-118.0,81258.3,16492.0,549515.0,324991.5,4.0,88.0,0.0,0.09523809523809523,0.4523809523809524,0.4523809523809524,1,black,0.47619047619047616,0.40476190476190477,0.09523809523809523,0.023809523809523808
63659806986.0,45.0,534.2,35.0,86.0,37.0,33.0,536.0,13.0,56909.6,2018-07-23 07:43:06,2018.0,7.0,23.0,7.0,43.0,6.0,10.0,0.0,0.2,2.0,2.400000000001455,420.0,7.0,-15.0,6.2,-134.0,18697.0,6968.0,568212.0,331959.5,4.0,88.0,0.0,0.09302325581395349,0.4418604651162791,0.46511627906976744,1,black,0.46511627906976744,0.4186046511627907,0.09302325581395349,0.023255813953488372
63659806996.0,29.0,540.4,-99.0,86.0,37.0,33.0,543.0,-2.0,56909.8,2018-07-23 07:43:16,2018.0,7.0,23.0,7.0,43.0,16.0,10.0,0.0,0.0,2.0,2.6000000000058208,430.0,-9.0,54.0,-7.6,169.0,-53499.6,-1086.0,541462.2,331416.5,4.0,88.0,0.0,0.11363636363636363,0.4318181818181818,0.45454545454545453,1,black,0.45454545454545453,0.4318181818181818,0.09090909090909091,0.022727272727272728
63659807006.0,44.0,532.8,70.0,86.0,37.0,33.0,534.0,52.0,56909.8,2018-07-23 07:43:26,2018.0,7.0,23.0,7.0,43.0,26.0,10.0,0.0,0.2,2.0,2.6000000000058208,440.0,2.0,-36.0,1.2,-33.0,37296.0,27768.0,578758.2,359184.5,4.0,88.0,0.0,0.1111111111111111,0.4222222222222222,0.4666666666666667,1,black,0.4444444444444444,0.4444444444444444,0.08888888888888889,0.022222222222222223
63659807016.0,47.0,534.0,37.0,86.0,37.0,33.0,536.0,16.0,56910.0,2018-07-23 07:43:36,2018.0,7.0,23.0,7.0,43.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,450.0,1.0,0.0,0.9,-4.0,19758.0,8576.0,598516.2,367760.5,4.0,88.0,0.0,0.10869565217391304,0.41304347826086957,0.4782608695652174,1,black,0.43478260869565216,0.45652173913043476,0.08695652173913043,0.021739130434782608
63659807026.0,46.0,534.9,33.0,86.0,37.0,33.0,537.0,16.0,56910.1,2018-07-23 07:43:46,2018.0,7.0,23.0,7.0,43.0,46.0,10.0,0.0,0.1,2.0,2.900000000001455,460.0,-1.0,16.0,-0.4,15.0,17651.7,8592.0,616167.8999999999,376352.5,4.0,88.0,0.0,0.10638297872340426,0.40425531914893614,0.48936170212765956,1,black,0.425531914893617,0.46808510638297873,0.0851063829787234,0.02127659574468085
63659807036.0,46.0,534.5,48.0,86.0,37.0,33.0,536.0,32.0,56910.2,2018-07-23 07:43:56,2018.0,7.0,23.0,7.0,43.0,56.0,10.0,0.0,0.1,2.0,3.0,470.0,7.0,-64.0,6.1,-165.0,25656.0,17152.0,641823.8999999999,393504.5,4.0,88.0,0.0,0.10416666666666667,0.3958333333333333,0.5,1,black,0.4166666666666667,0.4791666666666667,0.08333333333333333,0.020833333333333332
63659807046.0,37.0,540.6,-117.0,86.0,37.0,33.0,543.0,-32.0,56910.3,2018-07-23 07:44:06,2018.0,7.0,23.0,7.0,44.0,6.0,10.0,0.0,0.1,2.0,3.1000000000058208,480.0,-12.0,58.0,-10.2,280.0,-63250.200000000004,-17376.0,610198.7999999999,384816.5,4.0,88.0,0.0,0.12244897959183673,0.3877551020408163,0.4897959183673469,3,orange,0.40816326530612246,0.46938775510204084,0.08163265306122448,0.04081632653061224
63659807056.0,38.0,530.4,163.0,86.0,37.0,33.0,531.0,26.0,56910.4,2018-07-23 07:44:16,2018.0,7.0,23.0,7.0,44.0,16.0,10.0,0.0,0.1,2.0,3.2000000000043656,490.0,4.0,2.0,3.3,-116.0,86455.2,13806.0,696653.9999999999,398622.5,4.0,88.0,0.0,0.12,0.38,0.5,1,black,0.4,0.48,0.08,0.04
63659807066.0,45.0,533.7,47.0,86.0,37.0,33.0,535.0,28.0,56910.5,2018-07-23 07:44:26,2018.0,7.0,23.0,7.0,44.0,26.0,10.0,0.0,0.2,2.0,3.3000000000029104,500.0,2.0,-35.0,1.8,-48.0,25083.9,14980.0,721737.8999999999,413602.5,4.0,88.0,0.0,0.11764705882352941,0.37254901960784315,0.5098039215686274,1,black,0.39215686274509803,0.49019607843137253,0.0784313725490196,0.0392156862745098
63659807076.0,44.0,535.5,-1.0,86.0,37.0,33.0,537.0,-7.0,56910.7,2018-07-23 07:44:36,2018.0,7.0,23.0,7.0,44.0,36.0,10.0,0.0,0.1,2.0,3.5,510.0,0.0,18.0,-0.1,17.0,-535.5,-3759.0,721470.1499999999,411723.0,4.0,88.0,0.0,0.1346153846153846,0.36538461538461536,0.5,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63659807086.0,45.0,535.4,16.0,86.0,37.0,33.0,537.0,11.0,56910.8,2018-07-23 07:44:46,2018.0,7.0,23.0,7.0,44.0,46.0,10.0,0.0,0.1,2.0,3.6000000000058208,520.0,6.0,-29.0,5.5,-137.0,8566.4,5907.0,730036.5499999999,417630.0,4.0,88.0,0.0,0.1320754716981132,0.3584905660377358,0.5094339622641509,1,black,0.37735849056603776,0.5094339622641509,0.07547169811320754,0.03773584905660377
63659807096.0,33.0,540.9,-121.0,86.0,37.0,33.0,543.0,-18.0,56910.9,2018-07-23 07:44:56,2018.0,7.0,23.0,7.0,44.0,56.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,-4.0,18.0,-3.2,123.0,-65448.899999999994,-9774.0,697312.1,412743.0,4.0,88.0,0.0,0.14814814814814814,0.35185185185185186,0.5,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63659807106.0,4.0,537.7,2.0,86.0,37.0,33.0,539.0,0.0,56911.0,2018-07-23 07:45:06,2018.0,7.0,23.0,7.0,45.0,6.0,10.0,0.0,0.0,2.0,3.8000000000029104,540.0,0.0,0.0,-0.2,0.0,1075.4,0.0,698387.5,412743.0,4.0,88.0,0.0,0.14545454545454545,0.36363636363636365,0.4909090909090909,0,red,0.38181818181818183,0.509090909090909,0.07272727272727272,0.03636363636363636
63659807116.0,0.0,537.5,2.0,86.0,37.0,33.0,539.0,0.0,56911.0,2018-07-23 07:45:16,2018.0,7.0,23.0,7.0,45.0,16.0,10.0,0.0,0.0,2.0,3.8000000000029104,550.0,-1.0,36.0,-0.5,22.0,1075.0,0.0,699462.5,412743.0,4.0,88.0,0.0,0.14285714285714285,0.375,0.48214285714285715,0,red,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63659807126.0,5.0,537.0,24.0,86.0,37.0,33.0,538.0,36.0,56911.0,2018-07-23 07:45:26,2018.0,7.0,23.0,7.0,45.0,26.0,10.0,0.0,0.0,2.0,3.8000000000029104,560.0,-4.0,18.0,-4.4,42.0,12888.0,19368.0,712350.5,432111.0,4.0,88.0,0.0,0.14035087719298245,0.3684210526315789,0.49122807017543857,0,red,0.40350877192982454,0.49122807017543857,0.07017543859649122,0.03508771929824561
63659807136.0,44.0,532.6,66.0,86.0,37.0,33.0,534.0,54.0,56911.0,2018-07-23 07:45:36,2018.0,7.0,23.0,7.0,45.0,36.0,10.0,0.0,0.2,2.0,3.8000000000029104,570.0,7.0,-98.0,6.3,-102.0,35151.6,28836.0,747502.1,460947.0,4.0,88.0,0.0,0.13793103448275862,0.3620689655172414,0.5,2,green,0.39655172413793105,0.4827586206896552,0.08620689655172414,0.034482758620689655
63659807146.0,13.0,538.9,-36.0,86.0,37.0,33.0,541.0,-44.0,56911.2,2018-07-23 07:45:46,2018.0,7.0,23.0,7.0,45.0,46.0,10.0,0.0,0.0,2.0,4.0,580.0,-4.0,68.0,-4.1,67.0,-19400.399999999998,-23804.0,737801.9,449045.0,4.0,88.0,0.0,0.15254237288135594,0.3559322033898305,0.4915254237288136,3,orange,0.3898305084745763,0.4745762711864407,0.0847457627118644,0.05084745762711865
63659807156.0,29.0,534.8,31.0,86.0,37.0,33.0,537.0,24.0,56911.2,2018-07-23 07:45:56,2018.0,7.0,23.0,7.0,45.0,56.0,10.0,0.0,0.1,2.0,4.0,590.0,-3.0,39.0,-1.7,35.0,16578.8,12888.0,754380.7000000001,461933.0,4.0,88.0,0.0,0.15,0.35,0.5,1,black,0.38333333333333336,0.48333333333333334,0.08333333333333333,0.05
63659807166.0,46.0,533.1,66.0,86.0,37.0,33.0,534.0,63.0,56911.3,2018-07-23 07:46:06,2018.0,7.0,23.0,7.0,46.0,6.0,10.0,0.0,0.1,2.0,4.100000000005821,600.0,9.0,-74.0,7.6,-172.0,35184.6,33642.0,789565.3,495575.0,4.0,88.0,0.0,0.14754098360655737,0.3442622950819672,0.5081967213114754,2,green,0.3770491803278688,0.47540983606557374,0.09836065573770492,0.04918032786885246
63659807176.0,31.0,540.7,-106.0,86.0,37.0,33.0,543.0,-11.0,56911.4,2018-07-23 07:46:16,2018.0,7.0,23.0,7.0,46.0,16.0,10.0,0.0,0.1,2.0,4.200000000004366,610.0,-10.0,96.0,-9.2,226.0,-57314.200000000004,-5973.0,760908.2000000001,492588.5,4.0,88.0,0.0,0.16129032258064516,0.3387096774193548,0.5,3,orange,0.3709677419354839,0.46774193548387094,0.0967741935483871,0.06451612903225806
63659807186.0,40.0,531.5,120.0,86.0,37.0,33.0,533.0,85.0,56911.5,2018-07-23 07:46:26,2018.0,7.0,23.0,7.0,46.0,26.0,10.0,-1.0,0.1,3.0,4.30000000000291,620.0,3.0,-54.0,2.9,-78.0,63780.0,45305.0,824688.2000000001,537893.5,4.0,88.0,0.0,0.15873015873015872,0.3333333333333333,0.5079365079365079,2,green,0.36507936507936506,0.4603174603174603,0.1111111111111111,0.06349206349206349
