time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642911756.0,6.0,526.4,41.0,41.0,20.0,14.0,526.0,59.0,35656.6,2018-01-07 18:35:56,2018.0,1.0,7.0,18.0,35.0,56.0,10.0,0.0,0.0,2.0,4.099999999998545,630.0,1.0,-39.0,-0.8,-15.0,21582.399999999998,31034.0,529129.7499999999,352347.0,6.0,43.0,0.0,0.25,0.375,0.375,0,red,0.4375,0.375,0.078125,0.109375
63642911766.0,23.0,525.6,26.0,41.0,20.0,14.0,527.0,20.0,35656.6,2018-01-07 18:36:06,2018.0,1.0,7.0,18.0,36.0,6.0,10.0,-1.0,0.1,3.0,4.099999999998545,640.0,-3.0,-4.0,-4.1,-8.0,13665.6,10540.0,542795.3499999999,362887.0,6.0,43.0,0.0,0.24615384615384617,0.36923076923076925,0.38461538461538464,1,black,0.4307692307692308,0.38461538461538464,0.07692307692307693,0.1076923076923077
63642911776.0,46.0,521.5,18.0,40.0,20.0,14.0,524.0,16.0,35656.7,2018-01-07 18:36:16,2018.0,1.0,7.0,18.0,36.0,16.0,10.0,0.0,0.2,3.0,4.19999999999709,650.0,-4.0,69.0,-3.3,86.0,9387.0,8384.0,552182.3499999999,371271.0,6.0,43.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,1,black,0.42424242424242425,0.3939393939393939,0.07575757575757576,0.10606060606060606
63642911786.0,47.0,518.2,104.0,40.0,20.0,14.0,520.0,85.0,35656.9,2018-01-07 18:36:26,2018.0,1.0,7.0,18.0,36.0,26.0,10.0,0.0,0.1,3.0,4.400000000001455,660.0,16.0,-114.0,12.4,-201.0,53892.8,44200.0,606075.1499999999,415471.0,6.0,43.0,0.0,0.23880597014925373,0.3582089552238806,0.40298507462686567,2,green,0.417910447761194,0.3880597014925373,0.08955223880597014,0.1044776119402985
63642911796.0,40.0,530.6,-97.0,40.0,20.0,14.0,536.0,-29.0,35657.0,2018-01-07 18:36:36,2018.0,1.0,7.0,18.0,36.0,36.0,10.0,0.0,0.1,3.0,4.5,670.0,-11.0,106.0,-6.9,181.0,-51468.200000000004,-15544.0,580341.0499999999,407699.0,6.0,43.0,0.0,0.25,0.35294117647058826,0.39705882352941174,3,orange,0.4117647058823529,0.38235294117647056,0.08823529411764706,0.11764705882352941
63642911806.0,12.0,523.7,84.0,40.0,20.0,14.0,525.0,77.0,35657.1,2018-01-07 18:36:46,2018.0,1.0,7.0,18.0,36.0,46.0,10.0,0.0,0.0,3.0,4.599999999998545,680.0,-10.0,8.0,-6.7,91.0,43990.8,40425.0,624331.85,448124.0,6.0,43.0,0.0,0.2463768115942029,0.34782608695652173,0.4057971014492754,0,red,0.42028985507246375,0.37681159420289856,0.08695652173913043,0.11594202898550725
63642911816.0,28.0,517.0,175.0,40.0,20.0,14.0,515.0,85.0,35657.1,2018-01-07 18:36:56,2018.0,1.0,7.0,18.0,36.0,56.0,10.0,0.0,0.1,3.0,4.599999999998545,690.0,8.0,-43.0,3.9,-116.0,90475.0,43775.0,714806.85,491899.0,6.0,43.0,0.0,0.24285714285714285,0.34285714285714286,0.4142857142857143,2,green,0.4142857142857143,0.37142857142857144,0.1,0.11428571428571428
63642911826.0,46.0,520.9,59.0,40.0,20.0,14.0,523.0,42.0,35657.2,2018-01-07 18:37:06,2018.0,1.0,7.0,18.0,37.0,6.0,10.0,0.0,0.2,3.0,4.69999999999709,700.0,2.0,-36.0,1.9,-44.0,30733.1,21966.0,745539.95,513865.0,6.0,43.0,0.0,0.23943661971830985,0.3380281690140845,0.4225352112676056,1,black,0.4084507042253521,0.38028169014084506,0.09859154929577464,0.11267605633802817
63642911836.0,51.0,522.8,15.0,40.0,20.0,14.0,525.0,6.0,35657.4,2018-01-07 18:37:16,2018.0,1.0,7.0,18.0,37.0,16.0,10.0,0.0,0.1,3.0,4.900000000001455,710.0,0.0,7.0,0.4,7.0,7841.999999999999,3150.0,753381.95,517015.0,6.0,43.0,0.0,0.2361111111111111,0.3333333333333333,0.4305555555555556,1,black,0.4027777777777778,0.3888888888888889,0.09722222222222222,0.1111111111111111
63642911846.0,49.0,523.2,22.0,40.0,20.0,14.0,525.0,13.0,35657.5,2018-01-07 18:37:26,2018.0,1.0,7.0,18.0,37.0,26.0,10.0,0.0,0.1,3.0,5.0,720.0,4.0,-29.0,3.0,-32.0,11510.400000000001,6825.0,764892.35,523840.0,6.0,43.0,0.0,0.2328767123287671,0.3287671232876712,0.4383561643835616,1,black,0.3972602739726027,0.3972602739726027,0.0958904109589041,0.1095890410958904
63642911856.0,45.0,526.2,-10.0,40.0,20.0,14.0,529.0,-16.0,35657.6,2018-01-07 18:37:36,2018.0,1.0,7.0,18.0,37.0,36.0,10.0,0.0,0.1,3.0,5.099999999998545,730.0,3.0,-4.0,4.1,-5.0,-5262.0,-8464.0,762261.35,519608.0,6.0,43.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,1,black,0.3918918918918919,0.40540540540540543,0.0945945945945946,0.10810810810810811
63642911866.0,8.0,530.3,-15.0,40.0,20.0,14.0,532.0,-20.0,35657.7,2018-01-07 18:37:46,2018.0,1.0,7.0,18.0,37.0,46.0,10.0,0.0,0.0,3.0,5.19999999999709,740.0,-2.0,22.0,-2.2,21.0,-7954.499999999999,-10640.0,758284.1,514288.0,6.0,43.0,0.0,0.25333333333333335,0.32,0.4266666666666667,0,red,0.4,0.4,0.09333333333333334,0.10666666666666667
63642911876.0,1.0,528.1,6.0,40.0,20.0,14.0,530.0,2.0,35657.7,2018-01-07 18:37:56,2018.0,1.0,7.0,18.0,37.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,0.0,-2.0,-1.0,-2.0,3168.6000000000004,1060.0,761452.7,515348.0,6.0,43.0,0.0,0.25,0.3157894736842105,0.4342105263157895,0,red,0.40789473684210525,0.39473684210526316,0.09210526315789473,0.10526315789473684
63642911886.0,10.0,527.1,4.0,40.0,20.0,14.0,530.0,0.0,35657.7,2018-01-07 18:38:06,2018.0,1.0,7.0,18.0,38.0,6.0,10.0,0.0,0.1,3.0,5.19999999999709,760.0,-11.0,27.0,-7.9,121.0,2108.4,0.0,763561.1,515348.0,6.0,43.0,0.0,0.24675324675324675,0.3246753246753247,0.42857142857142855,0,red,0.4155844155844156,0.38961038961038963,0.09090909090909091,0.1038961038961039
63642911896.0,27.0,519.2,125.0,40.0,20.0,14.0,519.0,27.0,35657.8,2018-01-07 18:38:16,2018.0,1.0,7.0,18.0,38.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,770.0,5.0,-10.0,3.3,-102.0,64900.00000000001,14013.0,828461.1,529361.0,6.0,43.0,0.0,0.24358974358974358,0.32051282051282054,0.4358974358974359,1,black,0.41025641025641024,0.3974358974358974,0.08974358974358974,0.10256410256410256
63642911906.0,47.0,522.5,23.0,40.0,20.0,14.0,524.0,17.0,35657.9,2018-01-07 18:38:26,2018.0,1.0,7.0,18.0,38.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,780.0,6.0,-33.0,6.9,-53.0,12017.5,8908.0,840478.6,538269.0,6.0,43.0,0.0,0.24050632911392406,0.31645569620253167,0.4430379746835443,1,black,0.4050632911392405,0.4050632911392405,0.08860759493670886,0.10126582278481013
63642911916.0,40.0,529.4,-30.0,40.0,20.0,14.0,530.0,-16.0,35658.0,2018-01-07 18:38:36,2018.0,1.0,7.0,18.0,38.0,36.0,10.0,0.0,0.1,3.0,5.5,790.0,-8.0,59.0,-9.0,85.0,-15882.0,-8480.0,832537.6,534029.0,6.0,43.0,0.0,0.25,0.3125,0.4375,3,orange,0.4,0.4,0.0875,0.1125
63642911926.0,51.0,520.4,55.0,40.0,20.0,14.0,522.0,43.0,35658.1,2018-01-07 18:38:46,2018.0,1.0,7.0,18.0,38.0,46.0,10.0,0.0,0.2,3.0,5.599999999998545,800.0,1.0,7.0,1.7,13.0,28622.0,22446.0,861159.6,556475.0,6.0,43.0,0.0,0.24691358024691357,0.30864197530864196,0.4444444444444444,1,black,0.3950617283950617,0.4074074074074074,0.08641975308641975,0.1111111111111111
63642911936.0,46.0,522.1,68.0,40.0,20.0,14.0,523.0,50.0,35658.3,2018-01-07 18:38:56,2018.0,1.0,7.0,18.0,38.0,56.0,10.0,0.0,0.1,3.0,5.80000000000291,810.0,2.0,-25.0,1.2,-32.0,35502.8,26150.0,896662.4,582625.0,6.0,43.0,0.0,0.24390243902439024,0.3048780487804878,0.45121951219512196,1,black,0.3902439024390244,0.4146341463414634,0.08536585365853659,0.10975609756097561
63642911946.0,47.0,523.3,36.0,40.0,20.0,14.0,525.0,25.0,35658.4,2018-01-07 18:39:06,2018.0,1.0,7.0,18.0,39.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,820.0,5.0,-25.0,4.7,-36.0,18838.8,13125.0,915501.2000000001,595750.0,6.0,43.0,0.0,0.24096385542168675,0.30120481927710846,0.4578313253012048,1,black,0.3855421686746988,0.42168674698795183,0.08433734939759036,0.10843373493975904
63642911956.0,1.0,528.0,0.0,40.0,20.0,14.0,530.0,0.0,35658.5,2018-01-07 18:39:16,2018.0,1.0,7.0,18.0,39.0,16.0,10.0,0.0,0.0,3.0,6.0,830.0,-19.0,92.0,-17.8,223.0,0.0,0.0,915501.2000000001,595750.0,6.0,43.0,0.0,0.23809523809523808,0.30952380952380953,0.4523809523809524,0,red,0.39285714285714285,0.4166666666666667,0.08333333333333333,0.10714285714285714
63642911966.0,41.0,510.2,223.0,40.0,20.0,14.0,511.0,92.0,35658.5,2018-01-07 18:39:26,2018.0,1.0,7.0,18.0,39.0,26.0,10.0,0.0,0.2,3.0,6.0,840.0,16.0,-97.0,15.0,-228.0,113774.59999999999,47012.0,1029275.8,642762.0,6.0,43.0,0.0,0.23529411764705882,0.3058823529411765,0.4588235294117647,2,green,0.38823529411764707,0.4117647058823529,0.09411764705882353,0.10588235294117647
63642911976.0,42.0,525.2,-5.0,40.0,20.0,14.0,527.0,-5.0,35658.7,2018-01-07 18:39:36,2018.0,1.0,7.0,18.0,39.0,36.0,10.0,0.0,0.1,3.0,6.19999999999709,850.0,-4.0,36.0,-4.8,53.0,-2626.0,-2635.0,1027962.8,641444.5,6.0,43.0,0.0,0.2441860465116279,0.3023255813953488,0.45348837209302323,1,black,0.38372093023255816,0.4186046511627907,0.09302325581395349,0.10465116279069768
63642911986.0,49.0,520.4,48.0,40.0,20.0,14.0,523.0,31.0,35658.8,2018-01-07 18:39:46,2018.0,1.0,7.0,18.0,39.0,46.0,10.0,0.0,0.1,3.0,6.30000000000291,860.0,12.0,-73.0,9.3,-165.0,24979.199999999997,16213.0,1052942.0,657657.5,6.0,43.0,0.0,0.2413793103448276,0.2988505747126437,0.45977011494252873,1,black,0.3793103448275862,0.42528735632183906,0.09195402298850575,0.10344827586206896
63642911996.0,45.0,529.7,-117.0,40.0,20.0,14.0,535.0,-42.0,35658.9,2018-01-07 18:39:56,2018.0,1.0,7.0,18.0,39.0,56.0,10.0,0.0,0.1,3.0,6.400000000001455,870.0,-5.0,42.0,-2.2,120.0,-61974.90000000001,-22470.0,1021954.55,646422.5,6.0,43.0,0.0,0.25,0.29545454545454547,0.45454545454545453,3,orange,0.375,0.42045454545454547,0.09090909090909091,0.11363636363636363
63642912006.0,0.0,527.5,3.0,40.0,20.0,14.0,530.0,0.0,35659.0,2018-01-07 18:40:06,2018.0,1.0,7.0,18.0,40.0,6.0,10.0,-1.0,0.1,4.0,6.5,880.0,-13.0,90.0,-13.6,120.0,1582.5,0.0,1023537.05,646422.5,6.0,43.0,0.0,0.24719101123595505,0.30337078651685395,0.449438202247191,0,red,0.38202247191011235,0.4157303370786517,0.0898876404494382,0.11235955056179775
63642912016.0,47.0,513.9,123.0,39.0,20.0,14.0,517.0,90.0,35659.1,2018-01-07 18:40:16,2018.0,1.0,7.0,18.0,40.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,890.0,11.0,-106.0,11.4,-135.0,63209.7,46530.0,1086746.75,692952.5,6.0,43.0,0.0,0.24444444444444444,0.3,0.45555555555555555,2,green,0.37777777777777777,0.4111111111111111,0.1,0.1111111111111111
63642912026.0,42.0,525.3,-12.0,39.0,20.0,14.0,528.0,-16.0,35659.2,2018-01-07 18:40:26,2018.0,1.0,7.0,18.0,40.0,26.0,10.0,0.0,0.1,4.0,6.69999999999709,900.0,-12.0,72.0,-10.7,204.0,-6303.599999999999,-8448.0,1083594.95,688728.5,6.0,43.0,0.0,0.25274725274725274,0.2967032967032967,0.45054945054945056,3,orange,0.37362637362637363,0.4065934065934066,0.0989010989010989,0.12087912087912088
63642912036.0,40.0,514.6,192.0,39.0,20.0,14.0,516.0,56.0,35659.3,2018-01-07 18:40:36,2018.0,1.0,7.0,18.0,40.0,36.0,10.0,0.0,0.1,4.0,6.80000000000291,910.0,11.0,-71.0,10.7,-204.0,98803.20000000001,28896.0,1182398.15,717624.5,6.0,43.0,0.0,0.25,0.29347826086956524,0.45652173913043476,2,green,0.3695652173913043,0.40217391304347827,0.10869565217391304,0.11956521739130435
63642912046.0,41.0,525.3,-12.0,39.0,20.0,14.0,527.0,-15.0,35659.4,2018-01-07 18:40:46,2018.0,1.0,7.0,18.0,40.0,46.0,10.0,0.0,0.1,4.0,6.900000000001455,920.0,3.0,3.0,2.1,6.0,-6303.599999999999,-7905.0,1179246.3499999999,713672.0,6.0,43.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,1,black,0.3655913978494624,0.40860215053763443,0.10752688172043011,0.11827956989247312
63642912056.0,31.0,527.4,-6.0,39.0,20.0,14.0,530.0,-12.0,35659.5,2018-01-07 18:40:56,2018.0,1.0,7.0,18.0,40.0,56.0,10.0,0.0,0.1,4.0,7.0,930.0,0.0,12.0,0.3,9.0,-3164.3999999999996,-6360.0,1177664.15,710492.0,6.0,43.0,0.0,0.26595744680851063,0.2872340425531915,0.44680851063829785,1,black,0.3617021276595745,0.4148936170212766,0.10638297872340426,0.11702127659574468
63642912066.0,1.0,527.7,3.0,39.0,20.0,14.0,530.0,0.0,35659.6,2018-01-07 18:41:06,2018.0,1.0,7.0,18.0,41.0,6.0,10.0,0.0,0.0,4.0,7.099999999998545,940.0,0.0,0.0,-0.1,-1.0,1583.1000000000001,0.0,1179247.25,710492.0,6.0,43.0,0.0,0.2631578947368421,0.29473684210526313,0.4421052631578947,0,red,0.3684210526315789,0.4105263157894737,0.10526315789473684,0.11578947368421053
63642912076.0,0.0,527.6,2.0,39.0,20.0,14.0,530.0,0.0,35659.6,2018-01-07 18:41:16,2018.0,1.0,7.0,18.0,41.0,16.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,-1.0,8.0,-0.1,7.0,1055.2,0.0,1180302.45,710492.0,6.0,43.0,0.0,0.2604166666666667,0.3020833333333333,0.4375,0,red,0.375,0.40625,0.10416666666666667,0.11458333333333333
63642912086.0,1.0,527.5,9.0,39.0,20.0,14.0,529.0,8.0,35659.6,2018-01-07 18:41:26,2018.0,1.0,7.0,18.0,41.0,26.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,-14.0,82.0,-11.6,192.0,4747.5,4232.0,1185049.95,714724.0,6.0,43.0,0.0,0.25773195876288657,0.29896907216494845,0.44329896907216493,0,red,0.38144329896907214,0.4020618556701031,0.10309278350515463,0.1134020618556701
63642912096.0,27.0,515.9,201.0,39.0,20.0,14.0,515.0,90.0,35659.6,2018-01-07 18:41:36,2018.0,1.0,7.0,18.0,41.0,36.0,10.0,0.0,0.1,4.0,7.099999999998545,970.0,15.0,-90.0,11.6,-198.0,103695.9,46350.0,1288745.8499999999,761074.0,6.0,43.0,0.0,0.25510204081632654,0.29591836734693877,0.4489795918367347,2,green,0.37755102040816324,0.3979591836734694,0.11224489795918367,0.11224489795918367
63642912106.0,0.0,527.5,3.0,39.0,20.0,14.0,530.0,0.0,35659.7,2018-01-07 18:41:46,2018.0,1.0,7.0,18.0,41.0,46.0,10.0,0.0,0.0,4.0,7.19999999999709,980.0,0.0,-80.0,-3.3,-12.0,1582.5,0.0,1290328.3499999999,761074.0,6.0,43.0,0.0,0.25252525252525254,0.30303030303030304,0.4444444444444444,0,red,0.3838383838383838,0.3939393939393939,0.1111111111111111,0.1111111111111111
63642912116.0,33.0,524.2,-9.0,39.0,20.0,14.0,530.0,-80.0,35659.7,2018-01-07 18:41:56,2018.0,1.0,7.0,18.0,41.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,990.0,-1.0,80.0,3.2,10.0,-4717.8,-42400.0,1287969.45,739874.0,6.0,43.0,0.0,0.26,0.3,0.44,3,orange,0.38,0.39,0.11,0.12
63642912126.0,18.0,527.4,1.0,39.0,20.0,14.0,529.0,0.0,35659.8,2018-01-07 18:42:06,2018.0,1.0,7.0,18.0,42.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,1000.0,3.0,-60.0,2.8,-42.0,527.4,0.0,1288496.8499999999,739874.0,6.0,43.0,0.0,0.25742574257425743,0.3069306930693069,0.43564356435643564,0,red,0.38613861386138615,0.38613861386138615,0.10891089108910891,0.1188118811881188
63642912136.0,17.0,530.2,-41.0,39.0,20.0,14.0,532.0,-60.0,35659.8,2018-01-07 18:42:16,2018.0,1.0,7.0,18.0,42.0,16.0,10.0,-1.0,0.1,5.0,7.30000000000291,1010.0,-13.0,154.0,-12.6,147.0,-21738.2,-31920.0,1277627.7499999998,723914.0,6.0,43.0,0.0,0.2647058823529412,0.30392156862745096,0.43137254901960786,3,orange,0.38235294117647056,0.38235294117647056,0.10784313725490197,0.12745098039215685
63642912146.0,35.0,517.6,106.0,38.0,20.0,14.0,519.0,94.0,35659.9,2018-01-07 18:42:26,2018.0,1.0,7.0,18.0,42.0,26.0,10.0,0.0,0.1,5.0,7.400000000001455,1020.0,4.0,-74.0,3.0,-49.0,54865.600000000006,48786.0,1332493.3499999999,772700.0,6.0,43.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,2,green,0.3786407766990291,0.3786407766990291,0.11650485436893204,0.1262135922330097
63642912156.0,42.0,520.6,57.0,38.0,20.0,14.0,523.0,20.0,35660.0,2018-01-07 18:42:36,2018.0,1.0,7.0,18.0,42.0,36.0,10.0,0.0,0.1,5.0,7.5,1030.0,3.0,-14.0,2.9,-19.0,29674.2,10460.0,1362167.5499999998,783160.0,6.0,43.0,0.0,0.25961538461538464,0.2980769230769231,0.4423076923076923,1,black,0.375,0.38461538461538464,0.11538461538461539,0.125
63642912166.0,37.0,523.5,38.0,38.0,20.0,14.0,526.0,6.0,35660.1,2018-01-07 18:42:46,2018.0,1.0,7.0,18.0,42.0,46.0,10.0,0.0,0.1,5.0,7.599999999998545,1040.0,-1.0,16.0,-0.4,-8.0,19893.0,3156.0,1382060.5499999998,786316.0,6.0,43.0,0.0,0.2571428571428571,0.29523809523809524,0.44761904761904764,1,black,0.37142857142857144,0.3904761904761905,0.11428571428571428,0.12380952380952381
63642912176.0,40.0,523.1,30.0,38.0,20.0,14.0,525.0,22.0,35660.2,2018-01-07 18:42:56,2018.0,1.0,7.0,18.0,42.0,56.0,10.0,0.0,0.1,5.0,7.69999999999709,1050.0,-1.0,30.0,-0.7,31.0,15693.0,11550.0,1397753.5499999998,797866.0,6.0,43.0,0.0,0.25471698113207547,0.29245283018867924,0.4528301886792453,1,black,0.36792452830188677,0.39622641509433965,0.11320754716981132,0.12264150943396226
63642912186.0,36.0,522.4,61.0,38.0,20.0,14.0,524.0,52.0,35660.3,2018-01-07 18:43:06,2018.0,1.0,7.0,18.0,43.0,6.0,10.0,0.0,0.1,5.0,7.80000000000291,1060.0,10.0,-131.0,9.6,-135.0,31866.399999999998,27248.0,1429619.9499999997,825114.0,6.0,43.0,0.0,0.2523364485981308,0.2897196261682243,0.45794392523364486,2,green,0.3644859813084112,0.3925233644859813,0.12149532710280374,0.12149532710280374
63642912196.0,22.0,532.0,-74.0,38.0,20.0,14.0,534.0,-79.0,35660.4,2018-01-07 18:43:16,2018.0,1.0,7.0,18.0,43.0,16.0,10.0,0.0,0.1,5.0,7.900000000001455,1070.0,-9.0,102.0,-8.8,104.0,-39368.0,-42186.0,1409935.9499999997,804021.0,6.0,43.0,0.0,0.25925925925925924,0.28703703703703703,0.4537037037037037,3,orange,0.3611111111111111,0.3888888888888889,0.12037037037037036,0.12962962962962962
63642912206.0,32.0,523.2,30.0,38.0,20.0,14.0,525.0,23.0,35660.5,2018-01-07 18:43:26,2018.0,1.0,7.0,18.0,43.0,26.0,10.0,0.0,0.1,5.0,8.0,1080.0,9.0,-100.0,8.5,-98.0,15696.000000000002,12075.0,1425631.9499999997,816096.0,6.0,43.0,0.0,0.25688073394495414,0.28440366972477066,0.45871559633027525,2,green,0.3577981651376147,0.3853211009174312,0.12844036697247707,0.12844036697247707
63642912216.0,21.0,531.7,-68.0,38.0,20.0,14.0,534.0,-77.0,35660.6,2018-01-07 18:43:36,2018.0,1.0,7.0,18.0,43.0,36.0,10.0,0.0,0.1,5.0,8.099999999998545,1090.0,-13.0,126.0,-13.0,137.0,-36155.600000000006,-41118.0,1407554.1499999997,795537.0,6.0,43.0,0.0,0.2636363636363636,0.2818181818181818,0.45454545454545453,3,orange,0.35454545454545455,0.38181818181818183,0.12727272727272726,0.13636363636363635
63642912226.0,46.0,518.7,69.0,38.0,20.0,14.0,521.0,49.0,35660.7,2018-01-07 18:43:46,2018.0,1.0,7.0,18.0,43.0,46.0,10.0,0.0,0.1,5.0,8.19999999999709,1100.0,16.0,-71.0,15.1,-190.0,35790.3,25529.0,1443344.4499999997,821066.0,6.0,43.0,0.0,0.26126126126126126,0.27927927927927926,0.4594594594594595,2,green,0.35135135135135137,0.3783783783783784,0.13513513513513514,0.13513513513513514
63642912236.0,35.0,533.8,-121.0,38.0,20.0,14.0,537.0,-22.0,35660.8,2018-01-07 18:43:56,2018.0,1.0,7.0,18.0,43.0,56.0,10.0,0.0,0.1,5.0,8.30000000000291,1110.0,-6.0,12.0,-4.7,116.0,-64589.799999999996,-11814.0,1411049.5499999998,815159.0,6.0,43.0,0.0,0.26785714285714285,0.2767857142857143,0.45535714285714285,1,black,0.3482142857142857,0.38392857142857145,0.13392857142857142,0.13392857142857142
63642912246.0,5.0,529.1,-5.0,38.0,20.0,14.0,531.0,-10.0,35660.9,2018-01-07 18:44:06,2018.0,1.0,7.0,18.0,44.0,6.0,10.0,0.0,0.0,5.0,8.400000000001455,1120.0,-2.0,10.0,-2.4,8.0,-2645.5,-5310.0,1409726.7999999998,812504.0,6.0,43.0,0.0,0.2743362831858407,0.2743362831858407,0.45132743362831856,0,red,0.35398230088495575,0.3805309734513274,0.13274336283185842,0.13274336283185842
63642912256.0,22.0,526.7,3.0,38.0,20.0,14.0,529.0,0.0,35660.9,2018-01-07 18:44:16,2018.0,1.0,7.0,18.0,44.0,16.0,10.0,0.0,0.1,5.0,8.400000000001455,1130.0,-3.0,55.0,-1.9,52.0,1580.1000000000001,0.0,1411306.9,812504.0,6.0,43.0,0.0,0.2719298245614035,0.2807017543859649,0.4473684210526316,0,red,0.35964912280701755,0.37719298245614036,0.13157894736842105,0.13157894736842105
63642912266.0,18.0,524.8,55.0,38.0,20.0,14.0,526.0,55.0,35661.0,2018-01-07 18:44:26,2018.0,1.0,7.0,18.0,44.0,26.0,10.0,0.0,0.0,5.0,8.5,1140.0,-3.0,-5.0,-3.3,6.0,28863.999999999996,28930.0,1440170.9,841434.0,6.0,43.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,1,black,0.3565217391304348,0.3826086956521739,0.13043478260869565,0.13043478260869565
63642912276.0,36.0,521.5,61.0,38.0,20.0,14.0,523.0,50.0,35661.0,2018-01-07 18:44:36,2018.0,1.0,7.0,18.0,44.0,36.0,10.0,0.0,0.1,5.0,8.5,1150.0,6.0,-38.0,5.7,-43.0,31811.5,26150.0,1471982.4,867584.0,6.0,43.0,0.0,0.2672413793103448,0.27586206896551724,0.45689655172413796,1,black,0.35344827586206895,0.3879310344827586,0.12931034482758622,0.12931034482758622
63642912286.0,6.0,527.2,18.0,38.0,20.0,14.0,529.0,12.0,35661.1,2018-01-07 18:44:46,2018.0,1.0,7.0,18.0,44.0,46.0,10.0,0.0,0.1,5.0,8.599999999998545,1160.0,-11.0,93.0,-10.1,109.0,9489.6,6348.0,1481472.0,873932.0,6.0,43.0,0.0,0.26495726495726496,0.27350427350427353,0.46153846153846156,0,red,0.358974358974359,0.38461538461538464,0.1282051282051282,0.1282051282051282
63642912296.0,41.0,517.1,127.0,38.0,20.0,14.0,518.0,105.0,35661.2,2018-01-07 18:44:56,2018.0,1.0,7.0,18.0,44.0,56.0,10.0,0.0,0.1,5.0,8.69999999999709,1170.0,7.0,-86.0,5.8,-101.0,65671.7,54390.0,1547143.7,928322.0,6.0,43.0,0.0,0.2627118644067797,0.2711864406779661,0.4661016949152542,2,green,0.3559322033898305,0.3813559322033898,0.13559322033898305,0.1271186440677966
63642912306.0,41.0,522.9,26.0,38.0,20.0,14.0,525.0,19.0,35661.3,2018-01-07 18:45:06,2018.0,1.0,7.0,18.0,45.0,6.0,10.0,0.0,0.1,5.0,8.80000000000291,1180.0,-2.0,21.0,-1.9,26.0,13595.4,9975.0,1560739.0999999999,938297.0,6.0,43.0,0.0,0.2605042016806723,0.2689075630252101,0.47058823529411764,1,black,0.35294117647058826,0.3865546218487395,0.13445378151260504,0.12605042016806722
63642912316.0,44.0,521.0,52.0,38.0,20.0,14.0,523.0,40.0,35661.4,2018-01-07 18:45:16,2018.0,1.0,7.0,18.0,45.0,16.0,10.0,0.0,0.1,5.0,8.900000000001455,1190.0,5.0,-55.0,4.9,-63.0,27092.0,20920.0,1587831.0999999999,959217.0,6.0,43.0,0.0,0.25833333333333336,0.26666666666666666,0.475,1,black,0.35,0.39166666666666666,0.13333333333333333,0.125
63642912326.0,38.0,525.9,-11.0,38.0,20.0,14.0,528.0,-15.0,35661.5,2018-01-07 18:45:26,2018.0,1.0,7.0,18.0,45.0,26.0,10.0,0.0,0.1,5.0,9.0,1200.0,-8.0,96.0,-7.0,110.0,-5784.9,-7920.0,1584938.65,955257.0,6.0,43.0,0.0,0.2644628099173554,0.2644628099173554,0.47107438016528924,3,orange,0.34710743801652894,0.3884297520661157,0.1322314049586777,0.1322314049586777
63642912336.0,41.0,518.9,99.0,38.0,20.0,14.0,520.0,81.0,35661.6,2018-01-07 18:45:36,2018.0,1.0,7.0,18.0,45.0,36.0,10.0,0.0,0.2,5.0,9.099999999998545,1210.0,4.0,-59.0,3.0,-67.0,51371.1,42120.0,1636309.75,997377.0,6.0,43.0,0.0,0.26229508196721313,0.26229508196721313,0.47540983606557374,2,green,0.3442622950819672,0.38524590163934425,0.13934426229508196,0.13114754098360656
63642912346.0,49.0,521.9,32.0,38.0,20.0,14.0,524.0,22.0,35661.8,2018-01-07 18:45:46,2018.0,1.0,7.0,18.0,45.0,46.0,10.0,0.0,0.1,5.0,9.30000000000291,1220.0,2.0,-6.0,1.4,1.0,16700.8,11528.0,1653010.55,1008905.0,6.0,43.0,0.0,0.2601626016260163,0.2601626016260163,0.4796747967479675,1,black,0.34146341463414637,0.3902439024390244,0.13821138211382114,0.13008130081300814
