time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658337973.0,32.0,536.2,26.0,91.0,33.0,30.0,536.0,21.0,54417.6,2018-07-06 07:39:33,2018.0,7.0,6.0,7.0,39.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,2.0,-34.0,0.4,-7.0,13941.2,11256.0,69184.5,67506.0,3.0,91.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63658337983.0,35.0,536.6,19.0,91.0,33.0,30.0,538.0,-13.0,54417.7,2018-07-06 07:39:43,2018.0,7.0,6.0,7.0,39.0,43.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,-1.0,40.0,-0.3,25.0,10195.4,-6994.0,79379.9,64009.0,3.0,91.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63658337993.0,29.0,536.3,44.0,91.0,33.0,30.0,537.0,27.0,54417.8,2018-07-06 07:39:53,2018.0,7.0,6.0,7.0,39.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-4.0,86.0,-1.9,62.0,23597.199999999997,14499.0,102977.09999999999,78508.0,3.0,91.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63658338003.0,29.0,534.4,106.0,91.0,33.0,30.0,533.0,113.0,54417.9,2018-07-06 07:40:03,2018.0,7.0,6.0,7.0,40.0,3.0,10.0,-1.0,0.1,1.0,0.5,130.0,1.0,-58.0,-0.2,-57.0,56646.399999999994,60229.0,159623.5,138737.0,3.0,91.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63658338013.0,41.0,534.2,49.0,90.0,33.0,30.0,534.0,55.0,54418.0,2018-07-06 07:40:13,2018.0,7.0,6.0,7.0,40.0,13.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-1.0,6.0,-0.3,0.0,26175.800000000003,29370.0,185799.3,168107.0,3.0,91.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.6,0.26666666666666666,0.13333333333333333,0.0
63658338023.0,45.0,533.9,49.0,90.0,33.0,30.0,533.0,61.0,54418.1,2018-07-06 07:40:23,2018.0,7.0,6.0,7.0,40.0,23.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,1.0,5.0,-0.2,3.0,26161.1,32513.0,211960.4,200620.0,3.0,91.0,0.0,0.0625,0.3125,0.625,1,black,0.5625,0.3125,0.125,0.0
63658338033.0,47.0,533.7,52.0,90.0,33.0,30.0,534.0,66.0,54418.2,2018-07-06 07:40:33,2018.0,7.0,6.0,7.0,40.0,33.0,10.0,0.0,0.2,1.0,0.7999999999956344,160.0,3.0,-65.0,2.7,-68.0,27752.4,35244.0,239712.8,235864.0,3.0,91.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,2,green,0.5294117647058824,0.29411764705882354,0.17647058823529413,0.0
63658338043.0,47.0,536.4,-16.0,90.0,33.0,30.0,537.0,1.0,54418.4,2018-07-06 07:40:43,2018.0,7.0,6.0,7.0,40.0,43.0,10.0,0.0,0.1,1.0,1.0,170.0,-2.0,36.0,-1.0,38.0,-8582.4,537.0,235421.59999999998,236401.0,3.0,91.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.5,0.3333333333333333,0.16666666666666666,0.0
63658338053.0,47.0,535.4,22.0,90.0,33.0,30.0,535.0,37.0,54418.5,2018-07-06 07:40:53,2018.0,7.0,6.0,7.0,40.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,1.0,-15.0,0.8,-12.0,11778.8,19795.0,247200.39999999997,256196.0,3.0,91.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,1,black,0.47368421052631576,0.3684210526315789,0.15789473684210525,0.0
63658338063.0,45.0,536.2,10.0,90.0,33.0,30.0,536.0,22.0,54418.6,2018-07-06 07:41:03,2018.0,7.0,6.0,7.0,41.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,6.0,-120.0,5.6,-116.0,5362.0,11792.0,252562.39999999997,267988.0,3.0,91.0,0.0,0.05,0.25,0.7,2,green,0.45,0.35,0.2,0.0
63658338073.0,27.0,541.8,-106.0,90.0,33.0,30.0,542.0,-98.0,54418.7,2018-07-06 07:41:13,2018.0,7.0,6.0,7.0,41.0,13.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-4.0,98.0,-4.1,109.0,-57430.799999999996,-53116.0,223846.99999999997,241430.0,3.0,91.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,3,orange,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.047619047619047616
63658338083.0,8.0,537.7,3.0,90.0,33.0,30.0,538.0,0.0,54418.8,2018-07-06 07:41:23,2018.0,7.0,6.0,7.0,41.0,23.0,10.0,0.0,0.0,1.0,1.4000000000014552,210.0,-1.0,9.0,-1.1,8.0,1613.1000000000001,0.0,225460.09999999998,241430.0,3.0,91.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,0,red,0.45454545454545453,0.3181818181818182,0.18181818181818182,0.045454545454545456
63658338093.0,21.0,536.6,11.0,90.0,33.0,30.0,537.0,9.0,54418.8,2018-07-06 07:41:33,2018.0,7.0,6.0,7.0,41.0,33.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,-3.0,61.0,-1.6,42.0,5902.6,4833.0,231362.69999999998,246263.0,3.0,91.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,0,red,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.043478260869565216
63658338103.0,28.0,535.0,53.0,90.0,33.0,30.0,534.0,70.0,54418.9,2018-07-06 07:41:43,2018.0,7.0,6.0,7.0,41.0,43.0,10.0,0.0,0.0,1.0,1.5,230.0,1.0,-42.0,0.5,-24.0,28355.0,37380.0,259717.69999999998,283643.0,3.0,91.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.4583333333333333,0.2916666666666667,0.20833333333333334,0.041666666666666664
63658338113.0,36.0,535.5,29.0,90.0,33.0,30.0,535.0,28.0,54418.9,2018-07-06 07:41:53,2018.0,7.0,6.0,7.0,41.0,53.0,10.0,0.0,0.2,1.0,1.5,240.0,0.0,-1.0,0.0,-3.0,15529.5,14980.0,275247.19999999995,298623.0,3.0,91.0,0.0,0.08,0.24,0.68,1,black,0.44,0.32,0.2,0.04
63658338123.0,38.0,535.5,26.0,90.0,33.0,30.0,535.0,27.0,54419.1,2018-07-06 07:42:03,2018.0,7.0,6.0,7.0,42.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,0.0,-2.0,-0.3,1.0,13923.0,14445.0,289170.19999999995,313068.0,3.0,91.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.4230769230769231,0.34615384615384615,0.19230769230769232,0.038461538461538464
63658338133.0,41.0,535.2,27.0,90.0,33.0,30.0,535.0,25.0,54419.2,2018-07-06 07:42:13,2018.0,7.0,6.0,7.0,42.0,13.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,2.0,-36.0,2.0,-36.0,14450.400000000001,13375.0,303620.6,326443.0,3.0,91.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.4074074074074074,0.37037037037037035,0.18518518518518517,0.037037037037037035
63658338143.0,38.0,537.2,-9.0,90.0,33.0,30.0,537.0,-11.0,54419.3,2018-07-06 07:42:23,2018.0,7.0,6.0,7.0,42.0,23.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,1.0,11.0,1.2,10.0,-4834.8,-5907.0,301203.19999999995,323489.5,3.0,91.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.39285714285714285,0.39285714285714285,0.17857142857142858,0.03571428571428571
63658338153.0,0.0,538.4,1.0,90.0,33.0,30.0,538.0,0.0,54419.3,2018-07-06 07:42:33,2018.0,7.0,6.0,7.0,42.0,33.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,0.0,0.0,-0.4,0.0,538.4,0.0,301741.6,323489.5,3.0,91.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,0,red,0.41379310344827586,0.3793103448275862,0.1724137931034483,0.034482758620689655
63658338163.0,0.0,538.0,1.0,90.0,33.0,30.0,538.0,0.0,54419.3,2018-07-06 07:42:43,2018.0,7.0,6.0,7.0,42.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,-5.0,100.0,-4.6,100.0,538.0,0.0,302279.6,323489.5,3.0,91.0,0.0,0.1,0.26666666666666666,0.6333333333333333,0,red,0.43333333333333335,0.36666666666666664,0.16666666666666666,0.03333333333333333
63658338173.0,23.0,533.4,101.0,90.0,33.0,30.0,533.0,100.0,54419.4,2018-07-06 07:42:53,2018.0,7.0,6.0,7.0,42.0,53.0,10.0,0.0,0.0,1.0,2.0,300.0,1.0,-51.0,0.8,-53.0,53873.399999999994,53300.0,356153.0,376789.5,3.0,91.0,0.0,0.0967741935483871,0.25806451612903225,0.6451612903225806,2,green,0.41935483870967744,0.3548387096774194,0.1935483870967742,0.03225806451612903
63658338183.0,37.0,534.2,48.0,90.0,33.0,30.0,534.0,49.0,54419.4,2018-07-06 07:43:03,2018.0,7.0,6.0,7.0,43.0,3.0,10.0,0.0,0.1,1.0,2.0,310.0,3.0,-61.0,1.1,-42.0,25641.600000000002,26166.0,381794.6,402955.5,3.0,91.0,0.0,0.09375,0.25,0.65625,2,green,0.40625,0.34375,0.21875,0.03125
63658338193.0,37.0,535.3,6.0,90.0,33.0,30.0,537.0,-12.0,54419.5,2018-07-06 07:43:13,2018.0,7.0,6.0,7.0,43.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,-5.0,102.0,-2.4,78.0,3211.7999999999997,-6444.0,385006.39999999997,399733.5,3.0,91.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,3,orange,0.3939393939393939,0.3333333333333333,0.21212121212121213,0.06060606060606061
63658338203.0,37.0,532.9,84.0,90.0,33.0,30.0,532.0,90.0,54419.6,2018-07-06 07:43:23,2018.0,7.0,6.0,7.0,43.0,23.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,3.0,-65.0,2.6,-65.0,44763.6,47880.0,429769.99999999994,447613.5,3.0,91.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.38235294117647056,0.3235294117647059,0.23529411764705882,0.058823529411764705
63658338213.0,41.0,535.5,19.0,90.0,33.0,30.0,535.0,25.0,54419.7,2018-07-06 07:43:33,2018.0,7.0,6.0,7.0,43.0,33.0,10.0,0.0,0.2,1.0,2.2999999999956344,340.0,7.0,-123.0,6.2,-127.0,10174.5,13375.0,439944.49999999994,460988.5,3.0,91.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,2,green,0.37142857142857144,0.3142857142857143,0.2571428571428571,0.05714285714285714
63658338223.0,27.0,541.7,-108.0,90.0,33.0,30.0,542.0,-98.0,54419.9,2018-07-06 07:43:43,2018.0,7.0,6.0,7.0,43.0,43.0,10.0,0.0,0.0,1.0,2.5,350.0,-9.0,162.0,-8.1,173.0,-58503.600000000006,-53116.0,410692.69999999995,434430.5,3.0,91.0,0.0,0.1388888888888889,0.2222222222222222,0.6388888888888888,3,orange,0.3611111111111111,0.3055555555555556,0.25,0.08333333333333333
63658338233.0,42.0,533.6,65.0,90.0,33.0,30.0,533.0,64.0,54419.9,2018-07-06 07:43:53,2018.0,7.0,6.0,7.0,43.0,53.0,10.0,-1.0,0.2,2.0,2.5,360.0,2.0,-42.0,2.1,-50.0,34684.0,34112.0,445376.69999999995,468542.5,3.0,91.0,0.0,0.13513513513513514,0.21621621621621623,0.6486486486486487,2,green,0.35135135135135137,0.2972972972972973,0.2702702702702703,0.08108108108108109
63658338243.0,42.0,535.7,15.0,89.0,33.0,30.0,535.0,22.0,54420.1,2018-07-06 07:44:03,2018.0,7.0,6.0,7.0,44.0,3.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,-1.0,51.0,-0.3,16.0,8035.500000000001,11770.0,453412.19999999995,480312.5,3.0,91.0,0.0,0.13157894736842105,0.21052631578947367,0.6578947368421053,1,black,0.34210526315789475,0.3157894736842105,0.2631578947368421,0.07894736842105263
63658338253.0,42.0,535.4,31.0,89.0,33.0,30.0,534.0,73.0,54420.2,2018-07-06 07:44:13,2018.0,7.0,6.0,7.0,44.0,13.0,10.0,0.0,0.1,2.0,2.7999999999956344,380.0,2.0,-52.0,0.6,-21.0,16597.399999999998,38982.0,470009.6,519294.5,3.0,91.0,0.0,0.1282051282051282,0.20512820512820512,0.6666666666666666,2,green,0.3333333333333333,0.3076923076923077,0.28205128205128205,0.07692307692307693
63658338263.0,42.0,536.0,10.0,89.0,33.0,30.0,536.0,21.0,54420.3,2018-07-06 07:44:23,2018.0,7.0,6.0,7.0,44.0,23.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,1.0,-31.0,1.5,-24.0,5360.0,11256.0,475369.6,530550.5,3.0,91.0,0.0,0.125,0.2,0.675,1,black,0.325,0.325,0.275,0.075
63658338273.0,40.0,537.5,-14.0,89.0,33.0,30.0,537.0,-10.0,54420.4,2018-07-06 07:44:33,2018.0,7.0,6.0,7.0,44.0,33.0,10.0,0.0,0.1,2.0,3.0,400.0,-1.0,85.0,1.0,29.0,-7525.0,-5370.0,471607.1,527865.5,3.0,91.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,3,orange,0.3170731707317073,0.3170731707317073,0.2682926829268293,0.0975609756097561
63658338283.0,19.0,538.5,15.0,89.0,33.0,30.0,536.0,75.0,54420.5,2018-07-06 07:44:43,2018.0,7.0,6.0,7.0,44.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,-1.0,-45.0,-3.5,17.0,8077.5,40200.0,479684.6,568065.5,3.0,91.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,2,green,0.30952380952380953,0.30952380952380953,0.2857142857142857,0.09523809523809523
63658338293.0,40.0,535.0,32.0,89.0,33.0,30.0,535.0,30.0,54420.6,2018-07-06 07:44:53,2018.0,7.0,6.0,7.0,44.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,0.0,14.0,0.3,-2.0,17120.0,16050.0,496804.6,584115.5,3.0,91.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,1,black,0.3023255813953488,0.32558139534883723,0.27906976744186046,0.09302325581395349
63658338303.0,40.0,535.3,30.0,89.0,33.0,30.0,535.0,44.0,54420.7,2018-07-06 07:45:03,2018.0,7.0,6.0,7.0,45.0,3.0,10.0,0.0,0.1,2.0,3.2999999999956344,430.0,0.0,-16.0,0.2,-5.0,16058.999999999998,23540.0,512863.6,607655.5,3.0,91.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.29545454545454547,0.3409090909090909,0.2727272727272727,0.09090909090909091
63658338313.0,41.0,535.5,25.0,89.0,33.0,30.0,535.0,28.0,54420.8,2018-07-06 07:45:13,2018.0,7.0,6.0,7.0,45.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,0.0,18.0,-0.9,46.0,13387.5,14980.0,526251.1,622635.5,3.0,91.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.28888888888888886,0.35555555555555557,0.26666666666666666,0.08888888888888889
63658338323.0,41.0,534.6,71.0,89.0,33.0,30.0,535.0,46.0,54420.9,2018-07-06 07:45:23,2018.0,7.0,6.0,7.0,45.0,23.0,10.0,0.0,0.1,2.0,3.5,450.0,3.0,-57.0,2.9,-83.0,37956.6,24610.0,564207.7,647245.5,3.0,91.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.2826086956521739,0.3695652173913043,0.2608695652173913,0.08695652173913043
63658338333.0,35.0,537.5,-12.0,89.0,33.0,30.0,538.0,-11.0,54421.0,2018-07-06 07:45:33,2018.0,7.0,6.0,7.0,45.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,-7.0,142.0,-5.3,138.0,-6450.0,-5918.0,560982.7,644286.5,3.0,91.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,3,orange,0.2765957446808511,0.3617021276595745,0.2553191489361702,0.10638297872340426
63658338343.0,37.0,532.2,126.0,89.0,33.0,30.0,531.0,131.0,54421.1,2018-07-06 07:45:43,2018.0,7.0,6.0,7.0,45.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,9.0,-203.0,8.9,-247.0,67057.20000000001,69561.0,628039.8999999999,713847.5,3.0,91.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,2,green,0.2708333333333333,0.3541666666666667,0.2708333333333333,0.10416666666666667
63658338353.0,32.0,541.1,-121.0,89.0,33.0,30.0,540.0,-72.0,54421.2,2018-07-06 07:45:53,2018.0,7.0,6.0,7.0,45.0,53.0,10.0,0.0,0.0,2.0,3.7999999999956344,480.0,-5.0,139.0,-3.5,142.0,-65473.100000000006,-38880.0,595303.3499999999,694407.5,3.0,91.0,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,3,orange,0.2653061224489796,0.3469387755102041,0.2653061224489796,0.12244897959183673
63658338363.0,5.0,537.6,21.0,89.0,33.0,30.0,535.0,67.0,54421.2,2018-07-06 07:46:03,2018.0,7.0,6.0,7.0,46.0,3.0,10.0,0.0,0.1,2.0,3.7999999999956344,490.0,-3.0,1.0,-5.1,56.0,11289.6,35845.0,606592.9499999998,730252.5,3.0,91.0,0.0,0.16,0.16,0.68,0,red,0.28,0.34,0.26,0.12
63658338373.0,42.0,532.5,77.0,89.0,33.0,30.0,532.0,68.0,54421.3,2018-07-06 07:46:13,2018.0,7.0,6.0,7.0,46.0,13.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,5.0,-74.0,3.8,-90.0,41002.5,36176.0,647595.4499999998,766428.5,3.0,91.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,2,green,0.27450980392156865,0.3333333333333333,0.27450980392156865,0.11764705882352941
63658338383.0,44.0,536.3,-13.0,89.0,33.0,30.0,537.0,-6.0,54421.4,2018-07-06 07:46:23,2018.0,7.0,6.0,7.0,46.0,23.0,10.0,0.0,0.1,2.0,4.0,510.0,-7.0,187.0,-4.2,173.0,-6971.9,-3222.0,644109.4999999999,764817.5,3.0,91.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,3,orange,0.2692307692307692,0.3269230769230769,0.2692307692307692,0.1346153846153846
63658338393.0,32.0,532.1,160.0,89.0,33.0,30.0,530.0,181.0,54421.5,2018-07-06 07:46:33,2018.0,7.0,6.0,7.0,46.0,33.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,4.0,-145.0,2.7,-130.0,85136.0,95930.0,729245.4999999999,860747.5,3.0,91.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,2,green,0.2641509433962264,0.32075471698113206,0.2830188679245283,0.1320754716981132
63658338403.0,44.0,534.8,30.0,89.0,33.0,30.0,534.0,36.0,54421.6,2018-07-06 07:46:43,2018.0,7.0,6.0,7.0,46.0,43.0,10.0,0.0,0.2,2.0,4.19999999999709,530.0,3.0,-45.0,2.2,-43.0,16043.999999999998,19224.0,745289.4999999999,879971.5,3.0,91.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,1,black,0.25925925925925924,0.3333333333333333,0.2777777777777778,0.12962962962962962
63658338413.0,41.0,537.0,-13.0,89.0,33.0,30.0,537.0,-9.0,54421.8,2018-07-06 07:46:53,2018.0,7.0,6.0,7.0,46.0,53.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,-2.0,35.0,-1.2,34.0,-6981.0,-4833.0,741798.9999999999,877555.0,3.0,91.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.2545454545454545,0.34545454545454546,0.2727272727272727,0.12727272727272726
63658338423.0,41.0,535.8,21.0,89.0,33.0,30.0,535.0,26.0,54421.9,2018-07-06 07:47:03,2018.0,7.0,6.0,7.0,47.0,3.0,10.0,0.0,0.1,2.0,4.5,550.0,7.0,-150.0,5.1,-140.0,11251.8,13910.0,753050.7999999999,891465.0,3.0,91.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.25,0.3392857142857143,0.2857142857142857,0.125
63658338433.0,33.0,540.9,-119.0,89.0,33.0,30.0,542.0,-124.0,54422.0,2018-07-06 07:47:13,2018.0,7.0,6.0,7.0,47.0,13.0,10.0,0.0,0.0,2.0,4.599999999998545,560.0,-4.0,124.0,-2.3,120.0,-64367.1,-67208.0,720867.2499999999,857861.0,3.0,91.0,0.0,0.19298245614035087,0.14035087719298245,0.6666666666666666,3,orange,0.24561403508771928,0.3333333333333333,0.2807017543859649,0.14035087719298245
63658338443.0,0.0,538.6,1.0,89.0,33.0,30.0,538.0,0.0,54422.0,2018-07-06 07:47:23,2018.0,7.0,6.0,7.0,47.0,23.0,10.0,0.0,0.1,2.0,4.599999999998545,570.0,-2.0,29.0,-1.8,20.0,538.6,0.0,721405.8499999999,857861.0,3.0,91.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,0,red,0.25862068965517243,0.3275862068965517,0.27586206896551724,0.13793103448275862
63658338453.0,19.0,536.8,21.0,89.0,33.0,30.0,536.0,29.0,54422.1,2018-07-06 07:47:33,2018.0,7.0,6.0,7.0,47.0,33.0,10.0,0.0,0.0,2.0,4.69999999999709,580.0,-3.0,36.0,-3.0,38.0,11272.8,15544.0,732678.6499999999,873405.0,3.0,91.0,0.0,0.1864406779661017,0.15254237288135594,0.6610169491525424,0,red,0.2711864406779661,0.3220338983050847,0.2711864406779661,0.13559322033898305
63658338463.0,40.0,533.8,59.0,89.0,33.0,30.0,533.0,65.0,54422.1,2018-07-06 07:47:43,2018.0,7.0,6.0,7.0,47.0,43.0,10.0,0.0,0.2,2.0,4.69999999999709,590.0,4.0,-75.0,1.7,-39.0,31494.199999999997,34645.0,764172.8499999999,908050.0,3.0,91.0,0.0,0.18333333333333332,0.15,0.6666666666666666,2,green,0.26666666666666666,0.31666666666666665,0.2833333333333333,0.13333333333333333
63658338473.0,40.0,535.5,20.0,89.0,33.0,30.0,537.0,-10.0,54422.3,2018-07-06 07:47:53,2018.0,7.0,6.0,7.0,47.0,53.0,10.0,0.0,0.0,2.0,4.900000000001455,600.0,1.0,2.0,2.1,-30.0,10710.0,-5370.0,774882.8499999999,905365.0,3.0,91.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,1,black,0.26229508196721313,0.32786885245901637,0.2786885245901639,0.13114754098360656
