time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658520660.0,49.0,530.1,39.0,68.0,32.0,28.0,530.0,47.0,54691.1,2018-07-08 10:24:20,2018.0,7.0,8.0,10.0,24.0,20.0,10.0,0.0,0.1,1.0,1.0,120.0,-1.0,4.0,-0.1,2.0,20673.9,24910.0,319103.55000000005,277564.5,4.0,69.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078
63658520670.0,49.0,530.0,41.0,68.0,32.0,28.0,529.0,51.0,54691.2,2018-07-08 10:24:30,2018.0,7.0,8.0,10.0,24.0,30.0,10.0,0.0,0.2,1.0,1.0999999999985448,130.0,0.0,-1.0,0.0,1.0,21730.0,26979.0,340833.55000000005,304543.5,4.0,69.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.21428571428571427
63658520680.0,50.0,530.0,42.0,68.0,32.0,28.0,529.0,50.0,54691.4,2018-07-08 10:24:40,2018.0,7.0,8.0,10.0,24.0,40.0,10.0,0.0,0.1,1.0,1.3000000000029104,140.0,0.0,1.0,-0.8,9.0,22260.0,26450.0,363093.55000000005,330993.5,4.0,69.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.2,0.4,0.2,0.2
63658520690.0,49.0,529.2,51.0,68.0,32.0,28.0,529.0,51.0,54691.5,2018-07-08 10:24:50,2018.0,7.0,8.0,10.0,24.0,50.0,10.0,0.0,0.1,1.0,1.4000000000014552,150.0,0.0,-2.0,0.4,-4.0,26989.2,26979.0,390082.75000000006,357972.5,4.0,69.0,0.0,0.125,0.25,0.625,1,black,0.1875,0.4375,0.1875,0.1875
63658520700.0,49.0,529.6,47.0,68.0,32.0,28.0,529.0,49.0,54691.6,2018-07-08 10:25:00,2018.0,7.0,8.0,10.0,25.0,0.0,10.0,0.0,0.2,1.0,1.5,160.0,0.0,8.0,-0.2,12.0,24891.2,25921.0,414973.95000000007,383893.5,4.0,69.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.17647058823529413,0.47058823529411764,0.17647058823529413,0.17647058823529413
63658520710.0,47.0,529.4,59.0,68.0,32.0,28.0,529.0,57.0,54691.8,2018-07-08 10:25:10,2018.0,7.0,8.0,10.0,25.0,10.0,10.0,0.0,0.1,1.0,1.7000000000043656,170.0,0.0,-7.0,-0.2,-12.0,31234.6,30153.0,446208.55000000005,414046.5,4.0,69.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63658520720.0,49.0,529.2,47.0,68.0,32.0,28.0,529.0,50.0,54691.9,2018-07-08 10:25:20,2018.0,7.0,8.0,10.0,25.0,20.0,10.0,0.0,0.1,1.0,1.8000000000029104,180.0,1.0,-20.0,1.0,-18.0,24872.4,26450.0,471080.95000000007,440496.5,4.0,69.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
63658520730.0,47.0,530.2,29.0,68.0,32.0,28.0,530.0,30.0,54692.0,2018-07-08 10:25:30,2018.0,7.0,8.0,10.0,25.0,30.0,10.0,0.0,0.2,1.0,1.9000000000014552,190.0,0.0,-3.0,0.0,-3.0,15375.800000000001,15900.0,486456.75000000006,456396.5,4.0,69.0,0.0,0.1,0.2,0.7,1,black,0.15,0.55,0.15,0.15
63658520740.0,46.0,530.2,26.0,68.0,32.0,28.0,530.0,27.0,54692.2,2018-07-08 10:25:40,2018.0,7.0,8.0,10.0,25.0,40.0,10.0,0.0,0.1,1.0,2.099999999998545,200.0,1.0,-26.0,-0.4,-17.0,13785.2,14310.0,500241.95000000007,470706.5,4.0,69.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63658520750.0,45.0,529.8,9.0,68.0,32.0,28.0,531.0,1.0,54692.3,2018-07-08 10:25:50,2018.0,7.0,8.0,10.0,25.0,50.0,10.0,0.0,0.1,1.0,2.2000000000043656,210.0,-2.0,83.0,3.0,14.0,4768.2,531.0,505010.1500000001,471237.5,4.0,69.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,3,orange,0.13636363636363635,0.5454545454545454,0.13636363636363635,0.18181818181818182
63658520760.0,29.0,532.8,23.0,68.0,32.0,28.0,529.0,84.0,54692.4,2018-07-08 10:26:00,2018.0,7.0,8.0,10.0,26.0,0.0,10.0,0.0,0.1,1.0,2.3000000000029104,220.0,0.0,-51.0,-4.0,18.0,12254.4,44436.0,517264.5500000001,515673.5,4.0,69.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,2,green,0.13043478260869565,0.5217391304347826,0.17391304347826086,0.17391304347826086
63658520770.0,46.0,528.8,41.0,68.0,32.0,28.0,529.0,33.0,54692.5,2018-07-08 10:26:10,2018.0,7.0,8.0,10.0,26.0,10.0,10.0,0.0,0.1,1.0,2.400000000001455,230.0,8.0,-176.0,7.5,-169.0,21680.8,17457.0,538945.3500000001,533130.5,4.0,69.0,0.0,0.08333333333333333,0.16666666666666666,0.75,2,green,0.125,0.5,0.20833333333333334,0.16666666666666666
63658520780.0,38.0,536.3,-128.0,68.0,32.0,28.0,537.0,-143.0,54692.6,2018-07-08 10:26:20,2018.0,7.0,8.0,10.0,26.0,20.0,10.0,0.0,0.1,1.0,2.5,240.0,-10.0,205.0,-9.1,198.0,-68646.4,-76791.0,504622.1500000001,494735.0,4.0,69.0,0.0,0.12,0.16,0.72,3,orange,0.12,0.48,0.2,0.2
63658520790.0,45.0,527.2,70.0,68.0,32.0,28.0,527.0,62.0,54692.7,2018-07-08 10:26:30,2018.0,7.0,8.0,10.0,26.0,30.0,10.0,0.0,0.2,1.0,2.599999999998545,250.0,1.0,-8.0,0.8,-11.0,36904.0,32674.0,541526.1500000001,527409.0,4.0,69.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.11538461538461539,0.5,0.19230769230769232,0.19230769230769232
63658520800.0,47.0,528.0,59.0,68.0,32.0,28.0,528.0,54.0,54692.9,2018-07-08 10:26:40,2018.0,7.0,8.0,10.0,26.0,40.0,10.0,0.0,0.1,1.0,2.8000000000029104,260.0,0.0,-2.0,0.2,-9.0,31152.0,28512.0,572678.1500000001,555921.0,4.0,69.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.1111111111111111,0.5185185185185185,0.18518518518518517,0.18518518518518517
63658520810.0,49.0,528.2,50.0,68.0,32.0,28.0,528.0,52.0,54693.0,2018-07-08 10:26:50,2018.0,7.0,8.0,10.0,26.0,50.0,10.0,0.0,0.1,1.0,2.900000000001455,270.0,3.0,-54.0,1.3,-44.0,26410.000000000004,27456.0,599088.1500000001,583377.0,4.0,69.0,0.0,0.10714285714285714,0.14285714285714285,0.75,1,black,0.10714285714285714,0.5357142857142857,0.17857142857142858,0.17857142857142858
63658520820.0,47.0,529.5,6.0,68.0,32.0,28.0,531.0,-2.0,54693.1,2018-07-08 10:27:00,2018.0,7.0,8.0,10.0,27.0,0.0,10.0,0.0,0.1,1.0,3.0,280.0,6.0,-131.0,7.1,-129.0,3177.0,-1062.0,602265.1500000001,582846.0,4.0,69.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.10344827586206896,0.5517241379310345,0.1724137931034483,0.1724137931034483
63658520830.0,36.0,536.6,-123.0,68.0,32.0,28.0,537.0,-133.0,54693.2,2018-07-08 10:27:10,2018.0,7.0,8.0,10.0,27.0,10.0,10.0,-1.0,0.1,2.0,3.099999999998545,290.0,-11.0,238.0,-10.7,246.0,-66001.8,-71421.0,569264.2500000001,547135.5,4.0,69.0,0.0,0.16666666666666666,0.13333333333333333,0.7,3,orange,0.1,0.5333333333333333,0.16666666666666666,0.2
63658520840.0,40.0,525.9,123.0,67.0,32.0,28.0,526.0,105.0,54693.3,2018-07-08 10:27:20,2018.0,7.0,8.0,10.0,27.0,20.0,10.0,0.0,0.1,2.0,3.2000000000043656,300.0,2.0,-71.0,2.4,-85.0,64685.7,55230.0,633949.9500000001,602365.5,4.0,69.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,2,green,0.0967741935483871,0.5161290322580645,0.1935483870967742,0.1935483870967742
63658520850.0,45.0,528.3,38.0,67.0,32.0,28.0,528.0,34.0,54693.4,2018-07-08 10:27:30,2018.0,7.0,8.0,10.0,27.0,30.0,10.0,0.0,0.2,2.0,3.3000000000029104,310.0,9.0,-152.0,7.5,-147.0,20075.399999999998,17952.0,654025.3500000001,620317.5,4.0,69.0,0.0,0.15625,0.125,0.71875,2,green,0.09375,0.5,0.21875,0.1875
63658520860.0,31.0,535.8,-109.0,67.0,32.0,28.0,537.0,-118.0,54693.6,2018-07-08 10:27:40,2018.0,7.0,8.0,10.0,27.0,40.0,10.0,0.0,0.0,2.0,3.5,320.0,-7.0,142.0,-4.5,139.0,-58402.2,-63366.0,624824.2500000001,588634.5,4.0,69.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,3,orange,0.09090909090909091,0.48484848484848486,0.21212121212121213,0.21212121212121213
63658520870.0,4.0,531.3,30.0,67.0,32.0,28.0,530.0,24.0,54693.6,2018-07-08 10:27:50,2018.0,7.0,8.0,10.0,27.0,50.0,10.0,0.0,0.1,2.0,3.5,330.0,-3.0,27.0,-4.3,43.0,15938.999999999998,12720.0,640763.2500000001,601354.5,4.0,69.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,0,red,0.11764705882352941,0.47058823529411764,0.20588235294117646,0.20588235294117646
63658520880.0,38.0,527.0,73.0,67.0,32.0,28.0,527.0,51.0,54693.7,2018-07-08 10:28:00,2018.0,7.0,8.0,10.0,28.0,0.0,10.0,0.0,0.1,2.0,3.599999999998545,340.0,2.0,-57.0,2.6,-64.0,38471.0,26877.0,679234.2500000001,628231.5,4.0,69.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,2,green,0.11428571428571428,0.45714285714285713,0.22857142857142856,0.2
63658520890.0,41.0,529.6,9.0,67.0,32.0,28.0,529.0,-6.0,54693.8,2018-07-08 10:28:10,2018.0,7.0,8.0,10.0,28.0,10.0,10.0,0.0,0.1,2.0,3.7000000000043656,350.0,-6.0,186.0,-2.1,120.0,4766.400000000001,-3174.0,684000.6500000001,626644.5,4.0,69.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,3,orange,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222
63658520900.0,31.0,527.5,129.0,67.0,32.0,28.0,523.0,180.0,54693.9,2018-07-08 10:28:20,2018.0,7.0,8.0,10.0,28.0,20.0,10.0,-1.0,0.1,3.0,3.8000000000029104,360.0,3.0,-119.0,-0.8,-70.0,68047.5,94140.0,752048.1500000001,720784.5,4.0,69.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.10810810810810811,0.43243243243243246,0.24324324324324326,0.21621621621621623
63658520910.0,46.0,526.7,59.0,66.0,32.0,28.0,526.0,61.0,54694.0,2018-07-08 10:28:30,2018.0,7.0,8.0,10.0,28.0,30.0,10.0,0.0,0.1,3.0,3.900000000001455,370.0,7.0,-111.0,4.1,-58.0,31075.300000000003,32086.0,783123.4500000002,752870.5,4.0,69.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,2,green,0.10526315789473684,0.42105263157894735,0.2631578947368421,0.21052631578947367
63658520920.0,37.0,530.8,1.0,66.0,32.0,28.0,533.0,-50.0,54694.1,2018-07-08 10:28:40,2018.0,7.0,8.0,10.0,28.0,40.0,10.0,0.0,0.1,3.0,4.0,380.0,-3.0,47.0,-1.2,-4.0,530.8,-26650.0,783654.2500000002,739545.5,4.0,69.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,3,orange,0.10256410256410256,0.41025641025641024,0.2564102564102564,0.23076923076923078
63658520930.0,45.0,529.6,-3.0,66.0,32.0,28.0,530.0,-3.0,54694.2,2018-07-08 10:28:50,2018.0,7.0,8.0,10.0,28.0,50.0,10.0,0.0,0.1,3.0,4.099999999998545,390.0,-1.0,63.0,1.1,52.0,-1588.8000000000002,-1590.0,782859.8500000002,738750.5,4.0,69.0,0.0,0.225,0.1,0.675,1,black,0.1,0.425,0.25,0.225
63658520940.0,8.0,530.7,49.0,66.0,32.0,28.0,529.0,60.0,54694.3,2018-07-08 10:29:00,2018.0,7.0,8.0,10.0,29.0,0.0,10.0,0.0,0.1,3.0,4.200000000004366,400.0,-2.0,-23.0,-3.6,-6.0,26004.300000000003,31740.0,808864.1500000003,770490.5,4.0,69.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,0,red,0.12195121951219512,0.4146341463414634,0.24390243902439024,0.21951219512195122
63658520950.0,44.0,527.1,43.0,66.0,32.0,28.0,527.0,37.0,54694.4,2018-07-08 10:29:10,2018.0,7.0,8.0,10.0,29.0,10.0,10.0,0.0,0.1,3.0,4.30000000000291,410.0,0.0,13.0,0.7,6.0,22665.3,19499.0,831529.4500000003,789989.5,4.0,69.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,1,black,0.11904761904761904,0.42857142857142855,0.23809523809523808,0.21428571428571427
63658520960.0,46.0,527.8,49.0,66.0,33.0,28.0,527.0,50.0,54694.5,2018-07-08 10:29:20,2018.0,7.0,8.0,10.0,29.0,20.0,10.0,0.0,0.1,3.0,4.400000000001455,420.0,3.0,-50.0,2.0,-55.0,25862.199999999997,26350.0,857391.6500000003,816339.5,5.0,69.0,0.0,0.20930232558139536,0.09302325581395349,0.6976744186046512,1,black,0.11627906976744186,0.4418604651162791,0.23255813953488372,0.20930232558139536
63658520970.0,47.0,529.8,-6.0,66.0,33.0,28.0,530.0,0.0,54694.6,2018-07-08 10:29:30,2018.0,7.0,8.0,10.0,29.0,30.0,10.0,0.0,0.2,3.0,4.5,430.0,0.0,-4.0,0.7,3.0,-3178.7999999999997,0.0,855802.2500000002,816339.5,5.0,69.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,1,black,0.11363636363636363,0.45454545454545453,0.22727272727272727,0.20454545454545456
63658520980.0,45.0,530.5,-3.0,66.0,32.0,28.0,530.0,-4.0,54694.8,2018-07-08 10:29:40,2018.0,7.0,8.0,10.0,29.0,40.0,10.0,0.0,0.1,3.0,4.700000000004366,440.0,-3.0,132.0,1.9,11.0,-1591.5,-2120.0,855006.5000000002,815279.5,4.0,69.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222
63658520990.0,24.0,532.4,8.0,66.0,32.0,28.0,527.0,128.0,54694.9,2018-07-08 10:29:50,2018.0,7.0,8.0,10.0,29.0,50.0,10.0,0.0,0.1,3.0,4.80000000000291,450.0,0.0,-57.0,-4.3,54.0,4259.2,67456.0,859265.7000000002,882735.5,4.0,69.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,2,green,0.10869565217391304,0.43478260869565216,0.2391304347826087,0.21739130434782608
63658521000.0,44.0,528.1,62.0,66.0,33.0,28.0,527.0,71.0,54695.0,2018-07-08 10:30:00,2018.0,7.0,8.0,10.0,30.0,0.0,10.0,0.0,0.1,3.0,4.900000000001455,460.0,2.0,-44.0,1.4,-31.0,32742.2,37417.0,892007.9000000001,920152.5,5.0,69.0,0.0,0.2127659574468085,0.10638297872340426,0.6808510638297872,2,green,0.10638297872340426,0.425531914893617,0.2553191489361702,0.2127659574468085
63658521010.0,41.0,529.5,31.0,66.0,32.0,28.0,529.0,27.0,54695.1,2018-07-08 10:30:10,2018.0,7.0,8.0,10.0,30.0,10.0,10.0,0.0,0.1,3.0,5.0,470.0,2.0,-37.0,2.0,-33.0,16414.5,14283.0,908422.4000000001,934435.5,4.0,69.0,0.0,0.20833333333333334,0.10416666666666667,0.6875,1,black,0.10416666666666667,0.4375,0.25,0.20833333333333334
63658521020.0,35.0,531.5,-2.0,66.0,32.0,28.0,531.0,-10.0,54695.2,2018-07-08 10:30:20,2018.0,7.0,8.0,10.0,30.0,20.0,10.0,0.0,0.1,3.0,5.099999999998545,480.0,3.0,-31.0,2.9,-34.0,-1063.0,-5310.0,907890.9000000001,931780.5,4.0,69.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,1,black,0.10204081632653061,0.4489795918367347,0.24489795918367346,0.20408163265306123
63658521030.0,13.0,534.4,-36.0,66.0,32.0,28.0,534.0,-41.0,54695.3,2018-07-08 10:30:30,2018.0,7.0,8.0,10.0,30.0,30.0,10.0,0.0,0.0,3.0,5.200000000004366,490.0,-2.0,41.0,-2.3,45.0,-19238.399999999998,-21894.0,898271.7000000002,920833.5,4.0,69.0,0.0,0.24,0.1,0.66,0,red,0.12,0.44,0.24,0.2
63658521040.0,0.0,532.1,9.0,66.0,32.0,28.0,532.0,0.0,54695.3,2018-07-08 10:30:40,2018.0,7.0,8.0,10.0,30.0,40.0,10.0,0.0,0.0,3.0,5.200000000004366,500.0,0.0,0.0,-0.2,0.0,4788.900000000001,0.0,903060.6000000002,920833.5,4.0,69.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,0,red,0.13725490196078433,0.43137254901960786,0.23529411764705882,0.19607843137254902
63658521050.0,0.0,531.9,9.0,66.0,32.0,28.0,532.0,0.0,54695.3,2018-07-08 10:30:50,2018.0,7.0,8.0,10.0,30.0,50.0,10.0,0.0,0.0,3.0,5.200000000004366,510.0,-7.0,120.0,-5.6,112.0,4787.099999999999,0.0,907847.7000000002,920833.5,4.0,69.0,0.0,0.23076923076923078,0.1346153846153846,0.6346153846153846,3,orange,0.1346153846153846,0.4230769230769231,0.23076923076923078,0.21153846153846154
63658521060.0,27.0,526.3,121.0,66.0,32.0,28.0,525.0,120.0,54695.3,2018-07-08 10:31:00,2018.0,7.0,8.0,10.0,31.0,0.0,10.0,0.0,0.1,3.0,5.200000000004366,520.0,0.0,15.0,1.2,-33.0,63682.299999999996,63000.0,971530.0000000002,983833.5,4.0,69.0,0.0,0.22641509433962265,0.1320754716981132,0.6415094339622641,2,green,0.1320754716981132,0.41509433962264153,0.24528301886792453,0.20754716981132076
63658521070.0,37.0,527.5,88.0,66.0,32.0,28.0,525.0,135.0,54695.4,2018-07-08 10:31:10,2018.0,7.0,8.0,10.0,31.0,10.0,10.0,0.0,0.1,3.0,5.30000000000291,530.0,3.0,-95.0,0.7,-56.0,46420.0,70875.0,1017950.0000000002,1054708.5,4.0,69.0,0.0,0.2222222222222222,0.12962962962962962,0.6481481481481481,2,green,0.12962962962962962,0.4074074074074074,0.25925925925925924,0.2037037037037037
63658521080.0,46.0,528.2,32.0,66.0,32.0,28.0,528.0,40.0,54695.5,2018-07-08 10:31:20,2018.0,7.0,8.0,10.0,31.0,20.0,10.0,0.0,0.1,3.0,5.400000000001455,540.0,3.0,-50.0,2.9,-37.0,16902.4,21120.0,1034852.4000000003,1075828.5,4.0,69.0,0.0,0.21818181818181817,0.12727272727272726,0.6545454545454545,1,black,0.12727272727272726,0.41818181818181815,0.2545454545454545,0.2
63658521090.0,40.0,531.1,-5.0,66.0,32.0,28.0,531.0,-10.0,54695.6,2018-07-08 10:31:30,2018.0,7.0,8.0,10.0,31.0,30.0,10.0,0.0,0.1,3.0,5.5,550.0,3.0,-33.0,3.5,-36.0,-2655.5,-5310.0,1033524.6500000003,1073173.5,4.0,69.0,0.0,0.23214285714285715,0.125,0.6428571428571429,1,black,0.125,0.42857142857142855,0.25,0.19642857142857142
63658521100.0,13.0,534.6,-41.0,66.0,32.0,28.0,534.0,-43.0,54695.7,2018-07-08 10:31:40,2018.0,7.0,8.0,10.0,31.0,40.0,10.0,0.0,0.0,3.0,5.599999999998545,560.0,-2.0,43.0,-2.6,50.0,-21918.600000000002,-22962.0,1022565.3500000002,1061692.5,4.0,69.0,0.0,0.24561403508771928,0.12280701754385964,0.631578947368421,0,red,0.14035087719298245,0.42105263157894735,0.24561403508771928,0.19298245614035087
63658521110.0,0.0,532.0,9.0,66.0,32.0,28.0,532.0,0.0,54695.7,2018-07-08 10:31:50,2018.0,7.0,8.0,10.0,31.0,50.0,10.0,0.0,0.0,3.0,5.599999999998545,570.0,-7.0,126.0,-5.0,111.0,4788.0,0.0,1027353.3500000002,1061692.5,4.0,69.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,3,orange,0.13793103448275862,0.41379310344827586,0.2413793103448276,0.20689655172413793
63658521120.0,21.0,527.0,120.0,66.0,32.0,28.0,525.0,126.0,54695.7,2018-07-08 10:32:00,2018.0,7.0,8.0,10.0,32.0,0.0,10.0,0.0,0.1,3.0,5.599999999998545,580.0,2.0,-67.0,0.0,-58.0,63240.0,66150.0,1090593.35,1127842.5,4.0,69.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,2,green,0.13559322033898305,0.4067796610169492,0.2542372881355932,0.2033898305084746
63658521130.0,42.0,527.0,62.0,66.0,32.0,28.0,527.0,59.0,54695.8,2018-07-08 10:32:10,2018.0,7.0,8.0,10.0,32.0,10.0,10.0,0.0,0.1,3.0,5.700000000004366,590.0,1.0,-5.0,1.0,-13.0,32674.0,31093.0,1123267.35,1158935.5,4.0,69.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.13333333333333333,0.4166666666666667,0.25,0.2
63658521140.0,45.0,528.0,49.0,66.0,32.0,28.0,528.0,54.0,54695.9,2018-07-08 10:32:20,2018.0,7.0,8.0,10.0,32.0,20.0,10.0,0.0,0.2,3.0,5.80000000000291,600.0,3.0,-57.0,3.0,-63.0,25872.0,28512.0,1149139.35,1187447.5,4.0,69.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,2,green,0.13114754098360656,0.4098360655737705,0.26229508196721313,0.19672131147540983
