time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642531570.0,9.0,532.4,47.0,72.0,20.0,14.0,532.0,47.0,34109.9,2018-01-03 08:59:30,2018.0,1.0,3.0,8.0,59.0,30.0,10.0,0.0,0.0,1.0,0.9000000000014552,150.0,-3.0,30.0,-3.2,37.0,25022.8,25004.0,150880.48333333334,112632.50925925926,6.0,73.0,0.0,0.375,0.0625,0.5625,0,red,0.625,0.375,0.0,0.0
63642531580.0,26.0,529.2,84.0,72.0,20.0,14.0,529.0,77.0,34109.9,2018-01-03 08:59:40,2018.0,1.0,3.0,8.0,59.0,40.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,5.0,-77.0,5.0,-73.0,44452.8,40733.0,195333.28333333333,153365.50925925927,6.0,73.0,0.0,0.35294117647058826,0.058823529411764705,0.5882352941176471,2,green,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63642531590.0,1.0,534.2,11.0,72.0,20.0,14.0,534.0,0.0,34110.0,2018-01-03 08:59:50,2018.0,1.0,3.0,8.0,59.0,50.0,10.0,0.0,0.0,1.0,1.0,170.0,-0.5,0.0,-0.5,-0.5,5876.200000000001,0.0,201209.48333333334,153365.50925925927,6.0,73.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63642531600.0,0.5,533.7,10.5,72.0,20.0,14.0,533.5,0.0,34110.0,,,,,,,,10.0,0.0,0.0,1.0,1.0,180.0,-0.5,0.0,-0.5,-0.5,5603.85,0.0,206813.33333333334,153365.50925925927,6.0,73.0,,0.3157894736842105,0.15789473684210525,0.5263157894736842,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63642531610.0,0.0,533.2,10.0,72.0,20.0,14.0,533.0,0.0,34110.0,2018-01-03 09:00:10,2018.0,1.0,3.0,9.0,0.0,10.0,10.0,0.0,0.05,1.0,1.0,190.0,0.0,-2.75,-0.1,-2.75,5332.0,0.0,212145.33333333334,153365.50925925927,6.0,73.0,0.0,0.3,0.2,0.5,0,red,0.65,0.3,0.05,0.0
63642531620.0,9.0,533.1,7.25,72.0,20.0,14.0,533.0,-2.75,34110.05,,,,,,,,10.0,0.0,0.05,1.0,1.0500000000029104,200.0,0.0,-2.75,-0.1,-2.75,3864.9750000000004,-1465.75,216010.30833333335,152632.63425925927,6.0,73.0,,0.3333333333333333,0.19047619047619047,0.47619047619047616,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63642531630.0,18.0,533.0,4.5,72.0,20.0,14.0,533.0,-5.5,34110.1,,,,,,,,10.0,0.0,0.05,1.0,1.0999999999985448,210.0,0.0,-2.75,-0.1,-2.75,2398.5,-2931.5,218408.80833333335,151166.88425925927,6.0,73.0,,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63642531640.0,27.0,532.9,1.75,72.0,20.0,14.0,533.0,-8.25,34110.149999999994,,,,,,,,10.0,0.0,0.05,1.0,1.1499999999941792,220.0,0.0,-2.75,-0.1,-2.75,932.5749999999999,-4397.25,219341.38333333336,148968.25925925927,6.0,73.0,,0.391304347826087,0.17391304347826086,0.43478260869565216,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63642531650.0,36.0,532.8,-1.0,72.0,20.0,14.0,533.0,-11.0,34110.2,2018-01-03 09:00:50,2018.0,1.0,3.0,9.0,0.0,50.0,10.0,0.0,0.13,1.0,1.1999999999970896,230.0,0.0,0.0,-0.17,-0.67,-532.8,-5863.0,219074.98333333337,146036.75925925927,6.0,73.0,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63642531660.0,37.333333333333336,532.6333333333333,-1.6666666666666665,72.0,20.0,14.0,533.0,-11.0,34110.33333333333,,,,,,,,10.0,0.0,0.13,1.0,1.3333333333284827,240.0,0.0,0.0,-0.17,-0.67,-887.7222222222222,-5863.0,218631.12222222224,143105.25925925927,6.0,73.0,,0.44,0.16,0.4,1,black,0.6,0.36,0.04,0.0
63642531670.0,38.666666666666664,532.4666666666666,-2.333333333333333,72.0,20.0,14.0,533.0,-11.0,34110.46666666667,,,,,,,,10.0,0.0,0.13,1.0,1.4666666666671517,250.0,0.0,0.0,-0.17,-0.67,-1242.4222222222218,-5863.0,218009.91111111114,140173.75925925927,6.0,73.0,,0.46153846153846156,0.15384615384615385,0.38461538461538464,1,black,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63642531680.0,40.0,532.3,-3.0,72.0,20.0,14.0,533.0,-11.0,34110.6,2018-01-03 09:01:20,2018.0,1.0,3.0,9.0,1.0,20.0,10.0,0.0,0.03,1.0,1.5999999999985448,260.0,0.5,2.75,0.48,3.5,-1596.8999999999999,-5863.0,217211.46111111113,137242.25925925927,6.0,73.0,0.0,0.48148148148148145,0.14814814814814814,0.37037037037037035,1,black,0.5555555555555556,0.4074074074074074,0.037037037037037035,0.0
63642531690.0,30.0,532.775,0.5,72.0,20.0,14.0,533.5,-8.25,34110.625,,,,,,,,10.0,0.0,0.02,1.0,1.625,270.0,0.5,2.75,0.48,3.5,266.3875,-4401.375,217477.84861111114,135041.57175925927,6.0,73.0,,0.5,0.14285714285714285,0.35714285714285715,1,black,0.5357142857142857,0.42857142857142855,0.03571428571428571,0.0
63642531700.0,20.0,533.25,4.0,72.0,20.0,14.0,534.0,-5.5,34110.649999999994,,,,,,,,10.0,0.0,0.03,1.0,1.6499999999941792,280.0,0.5,2.75,0.48,3.5,2133.0,-2937.0,219610.84861111114,133573.07175925927,6.0,73.0,,0.5172413793103449,0.13793103448275862,0.3448275862068966,0,red,0.5517241379310345,0.41379310344827586,0.034482758620689655,0.0
63642531710.0,10.0,533.725,7.5,72.0,20.0,14.0,534.5,-2.75,34110.674999999996,,,,,,,,10.0,0.0,0.03,1.0,1.6749999999956344,290.0,0.5,2.75,0.48,3.5,4002.9375,-1469.875,223613.78611111114,132838.13425925927,6.0,73.0,,0.5333333333333333,0.13333333333333333,0.3333333333333333,0,red,0.5666666666666667,0.4,0.03333333333333333,0.0
63642531720.0,0.0,534.2,11.0,72.0,20.0,14.0,535.0,0.0,34110.7,2018-01-03 09:02:00,2018.0,1.0,3.0,9.0,2.0,0.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,1.0,-44.0,1.4,-42.0,5876.200000000001,0.0,229489.98611111115,132838.13425925927,6.0,73.0,0.0,0.5161290322580645,0.16129032258064516,0.3225806451612903,0,red,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.0
63642531730.0,13.0,535.6,-31.0,72.0,20.0,14.0,536.0,-44.0,34110.7,2018-01-03 09:02:10,2018.0,1.0,3.0,9.0,2.0,10.0,0.0,0.0,0.0,1.0,1.6999999999970896,310.0,0.0,0.0,0.0,0.0,-16603.600000000002,-23584.0,221188.18611111116,121046.13425925927,6.0,73.0,0.0,0.53125,0.15625,0.3125,0,red,0.59375,0.375,0.03125,0.0
