time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668737838.0,27.0,528.2,52.0,67.0,19.0,17.0,529.0,39.0,73792.6,2018-11-06 16:30:38,2018.0,11.0,6.0,16.0,30.0,38.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,3.0,-39.0,3.0,-53.0,27466.4,20631.0,93027.20000000001,73998.0,2.0,67.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63668737848.0,31.0,531.2,-1.0,67.0,19.0,17.0,532.0,0.0,73792.7,2018-11-06 16:30:48,2018.0,11.0,6.0,16.0,30.0,48.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,2.0,0.0,1.8,5.0,-531.2,0.0,92761.6,73998.0,2.0,67.0,0.0,0.0,0.75,0.25,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63668737858.0,15.0,533.0,4.0,67.0,19.0,17.0,534.0,0.0,73792.8,2018-11-06 16:30:58,2018.0,11.0,6.0,16.0,30.0,58.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,-2.0,15.0,-2.0,14.0,2132.0,0.0,94893.6,73998.0,2.0,67.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63668737868.0,14.0,531.0,18.0,67.0,19.0,17.0,532.0,15.0,73792.8,2018-11-06 16:31:08,2018.0,11.0,6.0,16.0,31.0,8.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,1.0,-5.0,0.5,-6.0,9558.0,7980.0,104451.6,81978.0,2.0,67.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63668737878.0,17.0,531.5,12.0,67.0,19.0,17.0,533.0,10.0,73792.9,2018-11-06 16:31:18,2018.0,11.0,6.0,16.0,31.0,18.0,10.0,0.0,0.0,0.0,0.39999999999417923,140.0,-1.0,2.0,-0.7,4.0,6378.0,5330.0,110829.6,87308.0,2.0,67.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.7333333333333333,0.2,0.06666666666666667,0.0
63668737888.0,22.0,530.8,16.0,67.0,19.0,17.0,532.0,12.0,73792.9,2018-11-06 16:31:28,2018.0,11.0,6.0,16.0,31.0,28.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,1.0,-12.0,0.6,-16.0,8492.8,6384.0,119322.40000000001,93692.0,2.0,67.0,0.0,0.0,0.625,0.375,1,black,0.6875,0.25,0.0625,0.0
63668737898.0,27.0,531.4,0.0,67.0,19.0,17.0,533.0,0.0,73793.0,2018-11-06 16:31:38,2018.0,11.0,6.0,16.0,31.0,38.0,10.0,0.0,0.0,0.0,0.5,160.0,-5.0,72.0,-3.2,62.0,0.0,0.0,119322.40000000001,93692.0,2.0,67.0,0.0,0.0,0.6470588235294118,0.35294117647058826,3,orange,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63668737908.0,21.0,528.2,62.0,67.0,19.0,17.0,528.0,72.0,73793.0,2018-11-06 16:31:48,2018.0,11.0,6.0,16.0,31.0,48.0,10.0,-1.0,0.1,1.0,0.5,170.0,5.0,-81.0,2.7,-67.0,32748.4,38016.0,152070.80000000002,131708.0,2.0,67.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63668737918.0,31.0,530.9,-5.0,66.0,19.0,17.0,533.0,-9.0,73793.1,2018-11-06 16:31:58,2018.0,11.0,6.0,16.0,31.0,58.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,-6.0,58.0,-6.4,91.0,-2654.5,-4797.0,150743.55000000002,129309.5,2.0,67.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,3,orange,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.10526315789473684
63668737928.0,29.0,524.5,86.0,66.0,19.0,17.0,527.0,49.0,73793.2,2018-11-06 16:32:08,2018.0,11.0,6.0,16.0,32.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,-2.0,15.0,-0.3,-10.0,45107.0,25823.0,195850.55000000002,155132.5,2.0,67.0,0.0,0.05,0.55,0.4,1,black,0.55,0.25,0.1,0.1
63668737938.0,40.0,524.2,76.0,66.0,19.0,17.0,525.0,64.0,73793.3,2018-11-06 16:32:18,2018.0,11.0,6.0,16.0,32.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,3.0,-31.0,3.0,-47.0,39839.200000000004,33600.0,235689.75000000003,188732.5,2.0,67.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,1,black,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63668737948.0,42.0,527.2,29.0,66.0,19.0,17.0,528.0,33.0,73793.4,2018-11-06 16:32:28,2018.0,11.0,6.0,16.0,32.0,28.0,10.0,0.0,0.1,1.0,0.8999999999941792,210.0,-4.0,-12.0,-8.5,52.0,15288.800000000001,17424.0,250978.55000000002,206156.5,2.0,67.0,0.0,0.045454545454545456,0.5,0.45454545454545453,1,black,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63668737958.0,54.0,518.7,81.0,66.0,19.0,17.0,524.0,21.0,73793.5,2018-11-06 16:32:38,2018.0,11.0,6.0,16.0,32.0,38.0,10.0,0.0,0.2,1.0,1.0,220.0,19.0,-69.0,21.0,-229.0,42014.700000000004,11004.0,292993.25,217160.5,2.0,67.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,1,black,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63668737968.0,47.0,539.7,-148.0,66.0,19.0,17.0,543.0,-48.0,73793.7,2018-11-06 16:32:48,2018.0,11.0,6.0,16.0,32.0,48.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-9.0,48.0,-7.4,149.0,-79875.6,-26064.0,253055.45,204128.5,2.0,67.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,3,orange,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.125
63668737978.0,15.0,532.3,1.0,66.0,19.0,17.0,534.0,0.0,73793.8,2018-11-06 16:32:58,2018.0,11.0,6.0,16.0,32.0,58.0,10.0,0.0,0.0,1.0,1.3000000000029104,240.0,-3.0,-14.0,-2.8,-13.0,532.3,0.0,253587.75,204128.5,2.0,67.0,0.0,0.08,0.48,0.44,0,red,0.48,0.32,0.08,0.12
63668737988.0,40.0,529.5,-12.0,66.0,19.0,17.0,531.0,-14.0,73793.8,2018-11-06 16:33:08,2018.0,11.0,6.0,16.0,33.0,8.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,4.0,14.0,3.5,13.0,-6354.0,-7434.0,250410.75,200411.5,2.0,67.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,1,black,0.46153846153846156,0.34615384615384615,0.07692307692307693,0.11538461538461539
63668737998.0,19.0,533.0,1.0,66.0,19.0,17.0,535.0,0.0,73793.9,2018-11-06 16:33:18,2018.0,11.0,6.0,16.0,33.0,18.0,10.0,0.0,0.1,1.0,1.3999999999941792,260.0,-1.0,-44.0,-2.6,-11.0,533.0,0.0,250943.75,200411.5,2.0,67.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,0,red,0.48148148148148145,0.3333333333333333,0.07407407407407407,0.1111111111111111
63668738008.0,35.0,530.4,-10.0,66.0,19.0,17.0,534.0,-44.0,73794.0,2018-11-06 16:33:28,2018.0,11.0,6.0,16.0,33.0,28.0,10.0,0.0,0.1,1.0,1.5,270.0,-1.0,44.0,1.5,11.0,-5304.0,-23496.0,248291.75,188663.5,2.0,67.0,0.0,0.14285714285714285,0.4642857142857143,0.39285714285714285,3,orange,0.4642857142857143,0.32142857142857145,0.07142857142857142,0.14285714285714285
63668738018.0,18.0,531.9,1.0,66.0,19.0,17.0,533.0,0.0,73794.1,2018-11-06 16:33:38,2018.0,11.0,6.0,16.0,33.0,38.0,10.0,0.0,0.0,1.0,1.6000000000058208,280.0,-2.0,31.0,-1.9,35.0,531.9,0.0,248823.65,188663.5,2.0,67.0,0.0,0.13793103448275862,0.4827586206896552,0.3793103448275862,0,red,0.4827586206896552,0.3103448275862069,0.06896551724137931,0.13793103448275862
63668738028.0,12.0,530.0,36.0,66.0,19.0,17.0,531.0,31.0,73794.1,2018-11-06 16:33:48,2018.0,11.0,6.0,16.0,33.0,48.0,10.0,0.0,0.0,1.0,1.6000000000058208,290.0,2.0,-28.0,1.8,-33.0,19080.0,16461.0,267903.65,205124.5,2.0,67.0,0.0,0.13333333333333333,0.4666666666666667,0.4,0,red,0.5,0.3,0.06666666666666667,0.13333333333333333
63668738038.0,1.0,531.8,3.0,66.0,19.0,17.0,533.0,3.0,73794.1,2018-11-06 16:33:58,2018.0,11.0,6.0,16.0,33.0,58.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,-17.0,32.0,-19.0,201.0,1595.3999999999999,1599.0,269499.05000000005,206723.5,2.0,67.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,0,red,0.5161290322580645,0.2903225806451613,0.06451612903225806,0.12903225806451613
63668738048.0,44.0,512.8,204.0,66.0,19.0,17.0,516.0,35.0,73794.2,2018-11-06 16:34:08,2018.0,11.0,6.0,16.0,34.0,8.0,10.0,0.0,0.1,1.0,1.6999999999970896,310.0,13.0,-20.0,15.9,-197.0,104611.2,18060.0,374110.25000000006,224783.5,2.0,67.0,0.0,0.125,0.4375,0.4375,1,black,0.5,0.3125,0.0625,0.125
63668738058.0,46.0,528.7,7.0,66.0,20.0,17.0,529.0,15.0,73794.3,2018-11-06 16:34:18,2018.0,11.0,6.0,16.0,34.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-5.0,38.0,-5.5,59.0,3700.9000000000005,7935.0,377811.1500000001,232718.5,3.0,67.0,0.0,0.12121212121212122,0.42424242424242425,0.45454545454545453,1,black,0.48484848484848486,0.3333333333333333,0.06060606060606061,0.12121212121212122
63668738068.0,50.0,523.2,66.0,66.0,20.0,17.0,524.0,53.0,73794.4,2018-11-06 16:34:28,2018.0,11.0,6.0,16.0,34.0,28.0,10.0,0.0,0.2,1.0,1.8999999999941792,330.0,9.0,-69.0,7.9,-80.0,34531.200000000004,27772.0,412342.3500000001,260490.5,3.0,67.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,2,green,0.47058823529411764,0.3235294117647059,0.08823529411764706,0.11764705882352941
63668738078.0,42.0,531.1,-14.0,66.0,20.0,17.0,533.0,-16.0,73794.6,2018-11-06 16:34:38,2018.0,11.0,6.0,16.0,34.0,38.0,10.0,0.0,0.1,1.0,2.1000000000058208,340.0,-8.0,81.0,-6.4,89.0,-7435.400000000001,-8528.0,408624.6500000001,256226.5,3.0,67.0,0.0,0.14285714285714285,0.4,0.45714285714285713,3,orange,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.14285714285714285
63668738088.0,44.0,524.7,75.0,66.0,19.0,17.0,525.0,65.0,73794.7,2018-11-06 16:34:48,2018.0,11.0,6.0,16.0,34.0,48.0,10.0,-1.0,0.1,2.0,2.1999999999970896,350.0,-1.0,-4.0,-1.8,5.0,39352.5,34125.0,447977.1500000001,290351.5,2.0,67.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,1,black,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.1388888888888889
63668738098.0,51.0,522.9,80.0,65.0,19.0,17.0,524.0,61.0,73794.8,2018-11-06 16:34:58,2018.0,11.0,6.0,16.0,34.0,58.0,10.0,0.0,0.2,2.0,2.3000000000029104,360.0,2.0,-63.0,-1.5,14.0,41832.0,31964.0,489809.1500000001,322315.5,2.0,67.0,0.0,0.13513513513513514,0.3783783783783784,0.4864864864864865,2,green,0.43243243243243246,0.32432432432432434,0.10810810810810811,0.13513513513513514
63668738108.0,54.0,521.4,94.0,65.0,19.0,17.0,526.0,-2.0,73795.0,2018-11-06 16:35:08,2018.0,11.0,6.0,16.0,35.0,8.0,10.0,0.0,0.1,2.0,2.5,370.0,3.0,-8.0,3.4,-76.0,49011.6,-1052.0,538820.7500000001,321789.5,2.0,67.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.42105263157894735,0.34210526315789475,0.10526315789473684,0.13157894736842105
63668738118.0,54.0,524.8,18.0,65.0,19.0,17.0,529.0,-10.0,73795.1,2018-11-06 16:35:18,2018.0,11.0,6.0,16.0,35.0,18.0,10.0,0.0,0.2,2.0,2.6000000000058208,380.0,1.0,-8.0,2.7,-30.0,9446.4,-5290.0,548267.1500000001,319144.5,2.0,67.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,1,black,0.41025641025641024,0.358974358974359,0.10256410256410256,0.1282051282051282
63668738128.0,53.0,527.5,-12.0,65.0,19.0,17.0,530.0,-18.0,73795.3,2018-11-06 16:35:28,2018.0,11.0,6.0,16.0,35.0,28.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,-1.0,39.0,0.2,36.0,-6330.0,-9540.0,545102.1500000001,314374.5,2.0,67.0,0.0,0.2,0.35,0.45,1,black,0.4,0.375,0.1,0.125
63668738138.0,47.0,527.7,24.0,65.0,19.0,17.0,529.0,21.0,73795.4,2018-11-06 16:35:38,2018.0,11.0,6.0,16.0,35.0,38.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,5.0,-45.0,11.0,-164.0,12664.800000000001,11109.0,557766.9500000002,325483.5,2.0,67.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,1,black,0.3902439024390244,0.3902439024390244,0.0975609756097561,0.12195121951219512
63668738148.0,54.0,538.7,-140.0,65.0,19.0,17.0,534.0,-24.0,73795.5,2018-11-06 16:35:48,2018.0,11.0,6.0,16.0,35.0,48.0,10.0,0.0,0.2,2.0,3.0,410.0,-2.0,5.0,-8.2,123.0,-75418.0,-12816.0,520057.9500000002,319075.5,2.0,67.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,1,black,0.38095238095238093,0.40476190476190477,0.09523809523809523,0.11904761904761904
63668738158.0,50.0,530.5,-17.0,65.0,19.0,17.0,532.0,-19.0,73795.7,2018-11-06 16:35:58,2018.0,11.0,6.0,16.0,35.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,8.0,-60.0,7.7,-54.0,-9018.5,-10108.0,515548.7000000002,314021.5,2.0,67.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,1,black,0.37209302325581395,0.4186046511627907,0.09302325581395349,0.11627906976744186
63668738168.0,21.0,538.2,-71.0,65.0,20.0,17.0,540.0,-79.0,73795.8,2018-11-06 16:36:08,2018.0,11.0,6.0,16.0,36.0,8.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-17.0,164.0,-15.5,166.0,-38212.200000000004,-42660.0,496442.6000000002,292691.5,3.0,67.0,0.0,0.25,0.3181818181818182,0.4318181818181818,3,orange,0.36363636363636365,0.4090909090909091,0.09090909090909091,0.13636363636363635
63668738178.0,37.0,522.7,95.0,65.0,20.0,17.0,523.0,85.0,73795.9,2018-11-06 16:36:18,2018.0,11.0,6.0,16.0,36.0,18.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,0.0,-11.0,-0.5,-10.0,49656.50000000001,44455.0,546099.1000000002,337146.5,3.0,67.0,0.0,0.24444444444444444,0.3111111111111111,0.4444444444444444,2,green,0.35555555555555557,0.4,0.1111111111111111,0.13333333333333333
63668738188.0,45.0,522.2,85.0,65.0,20.0,17.0,523.0,74.0,73796.0,2018-11-06 16:36:28,2018.0,11.0,6.0,16.0,36.0,28.0,10.0,0.0,0.1,2.0,3.5,450.0,7.0,-71.0,6.5,-89.0,44387.00000000001,38702.0,590486.1000000002,375848.5,3.0,67.0,0.0,0.2391304347826087,0.30434782608695654,0.45652173913043476,2,green,0.34782608695652173,0.391304347826087,0.13043478260869565,0.13043478260869565
63668738198.0,46.0,528.7,-4.0,65.0,20.0,17.0,530.0,3.0,73796.1,2018-11-06 16:36:38,2018.0,11.0,6.0,16.0,36.0,38.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,5.0,-41.0,8.2,-127.0,-2114.8,1590.0,589428.7000000002,377438.5,3.0,67.0,0.0,0.23404255319148937,0.2978723404255319,0.46808510638297873,1,black,0.3404255319148936,0.40425531914893614,0.1276595744680851,0.1276595744680851
63668738208.0,41.0,536.9,-131.0,65.0,20.0,17.0,535.0,-38.0,73796.2,2018-11-06 16:36:48,2018.0,11.0,6.0,16.0,36.0,48.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-15.0,51.0,-19.4,319.0,-70333.9,-20330.0,554261.7500000002,367273.5,3.0,67.0,0.0,0.25,0.2916666666666667,0.4583333333333333,3,orange,0.3333333333333333,0.3958333333333333,0.125,0.14583333333333334
63668738218.0,36.0,517.5,188.0,65.0,20.0,17.0,520.0,13.0,73796.3,2018-11-06 16:36:58,2018.0,11.0,6.0,16.0,36.0,58.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,20.0,-55.0,19.8,-329.0,97290.0,6760.0,651551.7500000002,374033.5,3.0,67.0,0.0,0.24489795918367346,0.2857142857142857,0.46938775510204084,1,black,0.32653061224489793,0.40816326530612246,0.12244897959183673,0.14285714285714285
63668738228.0,42.0,537.3,-141.0,65.0,20.0,17.0,540.0,-42.0,73796.4,2018-11-06 16:37:08,2018.0,11.0,6.0,16.0,37.0,8.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,-15.0,118.0,-13.1,226.0,-75759.29999999999,-22680.0,613672.1000000002,362693.5,3.0,67.0,0.0,0.26,0.28,0.46,3,orange,0.32,0.4,0.12,0.16
63668738238.0,33.0,524.2,85.0,65.0,20.0,17.0,525.0,76.0,73796.5,2018-11-06 16:37:18,2018.0,11.0,6.0,16.0,37.0,18.0,10.0,0.0,0.1,2.0,4.0,500.0,14.0,-159.0,13.0,-166.0,44557.00000000001,39900.0,658229.1000000002,402593.5,3.0,67.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,2,green,0.3137254901960784,0.39215686274509803,0.13725490196078433,0.1568627450980392
63668738248.0,23.0,537.2,-81.0,65.0,20.0,17.0,539.0,-83.0,73796.6,2018-11-06 16:37:28,2018.0,11.0,6.0,16.0,37.0,28.0,10.0,0.0,0.0,2.0,4.100000000005821,510.0,-6.0,83.0,-5.7,83.0,-43513.200000000004,-44737.0,636472.5000000002,380225.0,3.0,67.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,3,orange,0.3076923076923077,0.38461538461538464,0.1346153846153846,0.17307692307692307
63668738258.0,1.0,531.5,2.0,65.0,20.0,17.0,533.0,0.0,73796.6,2018-11-06 16:37:38,2018.0,11.0,6.0,16.0,37.0,38.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,-9.0,99.0,-7.6,102.0,1063.0,0.0,637535.5000000002,380225.0,3.0,67.0,0.0,0.2641509433962264,0.2830188679245283,0.4528301886792453,0,red,0.32075471698113206,0.37735849056603776,0.1320754716981132,0.16981132075471697
63668738268.0,15.0,523.9,104.0,65.0,20.0,17.0,524.0,99.0,73796.7,2018-11-06 16:37:48,2018.0,11.0,6.0,16.0,37.0,48.0,10.0,0.0,0.0,2.0,4.19999999999709,530.0,2.0,-31.0,2.0,-51.0,54485.6,51876.0,692021.1000000002,432101.0,3.0,67.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,2,green,0.3148148148148148,0.37037037037037035,0.14814814814814814,0.16666666666666666
63668738278.0,27.0,525.9,53.0,65.0,20.0,17.0,526.0,68.0,73796.7,2018-11-06 16:37:58,2018.0,11.0,6.0,16.0,37.0,58.0,10.0,-1.0,0.1,3.0,4.19999999999709,540.0,14.0,-108.0,11.0,-194.0,27872.699999999997,35768.0,719893.8000000002,467869.0,3.0,67.0,0.0,0.2545454545454545,0.2727272727272727,0.4727272727272727,2,green,0.3090909090909091,0.36363636363636365,0.16363636363636364,0.16363636363636364
63668738288.0,41.0,536.9,-141.0,64.0,20.0,17.0,540.0,-40.0,73796.8,2018-11-06 16:38:08,2018.0,11.0,6.0,16.0,38.0,8.0,10.0,0.0,0.1,3.0,4.30000000000291,550.0,-10.0,23.0,-8.8,124.0,-75702.9,-21600.0,682042.3500000002,457069.0,3.0,67.0,0.0,0.26785714285714285,0.26785714285714285,0.4642857142857143,1,black,0.30357142857142855,0.375,0.16071428571428573,0.16071428571428573
63668738298.0,47.0,528.1,-17.0,64.0,20.0,17.0,530.0,-17.0,73796.9,2018-11-06 16:38:18,2018.0,11.0,6.0,16.0,38.0,18.0,10.0,0.0,0.1,3.0,4.399999999994179,560.0,-4.0,94.0,-2.6,98.0,-8977.7,-9010.0,677553.5000000002,452564.0,3.0,67.0,0.0,0.2807017543859649,0.2631578947368421,0.45614035087719296,3,orange,0.2982456140350877,0.3684210526315789,0.15789473684210525,0.17543859649122806
63668738308.0,28.0,525.5,81.0,64.0,20.0,17.0,526.0,77.0,73797.0,2018-11-06 16:38:28,2018.0,11.0,6.0,16.0,38.0,28.0,10.0,0.0,0.1,3.0,4.5,570.0,4.0,-47.0,3.8,-49.0,42565.5,40502.0,720119.0000000002,493066.0,3.0,67.0,0.0,0.27586206896551724,0.25862068965517243,0.46551724137931033,2,green,0.29310344827586204,0.3620689655172414,0.1724137931034483,0.1724137931034483
63668738318.0,8.0,529.3,32.0,64.0,20.0,17.0,530.0,30.0,73797.1,2018-11-06 16:38:38,2018.0,11.0,6.0,16.0,38.0,38.0,10.0,0.0,0.0,3.0,4.600000000005821,580.0,3.0,-30.0,2.0,-31.0,16937.6,15900.0,737056.6000000002,508966.0,3.0,67.0,0.0,0.2711864406779661,0.2542372881355932,0.4745762711864407,0,red,0.3050847457627119,0.3559322033898305,0.1694915254237288,0.1694915254237288
63668738328.0,0.0,531.3,1.0,64.0,20.0,17.0,533.0,0.0,73797.1,2018-11-06 16:38:48,2018.0,11.0,6.0,16.0,38.0,48.0,10.0,0.0,0.0,3.0,4.600000000005821,590.0,0.0,0.0,0.1,0.0,531.3,0.0,737587.9000000003,508966.0,3.0,67.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.31666666666666665,0.35,0.16666666666666666,0.16666666666666666
63668738338.0,0.0,531.4,1.0,64.0,20.0,17.0,533.0,0.0,73797.1,2018-11-06 16:38:58,2018.0,11.0,6.0,16.0,38.0,58.0,10.0,0.0,0.0,3.0,4.600000000005821,600.0,-3.0,0.0,-4.6,9.0,531.4,0.0,738119.3000000003,508966.0,3.0,67.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,0,red,0.32786885245901637,0.3442622950819672,0.16393442622950818,0.16393442622950818
