time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643063765.0,0.0,543.0,0.0,100.0,12.0,7.0,547.0,0.0,35785.3,2018-01-09 12:49:25,2018.0,1.0,9.0,12.0,49.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063775.0,0.0,543.0,0.0,100.0,12.0,7.0,547.0,0.0,35785.3,2018-01-09 12:49:35,2018.0,1.0,9.0,12.0,49.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.6,3.0,0.0,0.0,2717.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063785.0,5.0,542.4,3.0,100.0,12.0,7.0,546.0,0.0,35785.3,2018-01-09 12:49:45,2018.0,1.0,9.0,12.0,49.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,0.0,-1.9,10.0,1627.1999999999998,0.0,4344.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063795.0,4.0,540.5,13.0,100.0,12.0,7.0,544.0,0.0,35785.3,2018-01-09 12:49:55,2018.0,1.0,9.0,12.0,49.0,55.0,10.0,0.0,0.1,0.0,0.0,130.0,0.0,0.0,-0.9,-1.0,7026.5,0.0,11371.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063805.0,6.0,539.6,12.0,100.0,12.0,7.0,544.0,0.0,35785.4,2018-01-09 12:50:05,2018.0,1.0,9.0,12.0,50.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-2.0,0.0,-1.2,-1.0,6475.200000000001,0.0,17846.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063815.0,14.0,538.4,11.0,100.0,12.0,7.0,542.0,0.0,35785.4,2018-01-09 12:50:15,2018.0,1.0,9.0,12.0,50.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,-1.0,5922.4,0.0,23768.800000000003,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063825.0,0.0,538.4,10.0,100.0,12.0,7.0,542.0,0.0,35785.4,2018-01-09 12:50:25,2018.0,1.0,9.0,12.0,50.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.2,0.0,5384.0,0.0,29152.800000000003,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063835.0,0.0,538.2,10.0,100.0,12.0,7.0,542.0,0.0,35785.4,2018-01-09 12:50:35,2018.0,1.0,9.0,12.0,50.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.2,0.0,5382.0,0.0,34534.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063845.0,0.0,538.0,10.0,100.0,12.0,7.0,542.0,0.0,35785.4,2018-01-09 12:50:45,2018.0,1.0,9.0,12.0,50.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,-0.2,0.0,5380.0,0.0,39914.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063855.0,0.0,537.8,10.0,100.0,12.0,7.0,542.0,0.0,35785.4,2018-01-09 12:50:55,2018.0,1.0,9.0,12.0,50.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-1.0,0.0,-0.2,0.0,5378.0,0.0,45292.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063865.0,0.0,537.6,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:05,2018.0,1.0,9.0,12.0,51.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,-0.2,0.0,5376.0,0.0,50668.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063875.0,0.0,537.4,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:15,2018.0,1.0,9.0,12.0,51.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,-0.1,0.0,5374.0,0.0,56042.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063885.0,0.0,537.3,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:25,2018.0,1.0,9.0,12.0,51.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,-0.2,0.0,5373.0,0.0,61415.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063895.0,0.0,537.1,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:35,2018.0,1.0,9.0,12.0,51.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,-0.2,0.0,5371.0,0.0,66786.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063905.0,0.0,536.9,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:45,2018.0,1.0,9.0,12.0,51.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,-0.1,0.0,5369.0,0.0,72155.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063915.0,0.0,536.8,10.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:51:55,2018.0,1.0,9.0,12.0,51.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,-0.1,-1.0,5368.0,0.0,77523.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063925.0,0.0,536.7,9.0,100.0,12.0,7.0,541.0,0.0,35785.4,2018-01-09 12:52:05,2018.0,1.0,9.0,12.0,52.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,-1.0,0.0,-0.2,0.0,4830.3,0.0,82354.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063935.0,0.0,536.5,9.0,100.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:52:15,2018.0,1.0,9.0,12.0,52.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,-0.1,0.0,4828.5,0.0,87182.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063945.0,0.0,536.4,9.0,100.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:52:25,2018.0,1.0,9.0,12.0,52.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,-0.1,0.0,4827.599999999999,0.0,92010.20000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063955.0,0.0,536.3,9.0,100.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:52:35,2018.0,1.0,9.0,12.0,52.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,-0.1,0.0,4826.7,0.0,96836.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063965.0,0.0,536.2,9.0,100.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:52:45,2018.0,1.0,9.0,12.0,52.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,-0.1,0.0,4825.8,0.0,101662.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063975.0,0.0,536.1,9.0,100.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:52:55,2018.0,1.0,9.0,12.0,52.0,55.0,10.0,-1.0,0.0,1.0,0.09999999999854481,310.0,0.0,0.0,-0.1,0.0,4824.900000000001,0.0,106487.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063985.0,0.0,536.0,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:05,2018.0,1.0,9.0,12.0,53.0,5.0,10.0,0.0,0.0,1.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,4824.0,0.0,111311.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643063995.0,0.0,536.0,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:15,2018.0,1.0,9.0,12.0,53.0,15.0,10.0,0.0,0.0,1.0,0.09999999999854481,330.0,0.0,0.0,-0.2,0.0,4824.0,0.0,116135.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064005.0,0.0,535.8,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:25,2018.0,1.0,9.0,12.0,53.0,25.0,10.0,0.0,0.0,1.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,4822.2,0.0,120957.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064015.0,0.0,535.8,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:35,2018.0,1.0,9.0,12.0,53.0,35.0,10.0,0.0,0.0,1.0,0.09999999999854481,350.0,0.0,0.0,-0.1,0.0,4822.2,0.0,125780.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064025.0,0.0,535.7,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:45,2018.0,1.0,9.0,12.0,53.0,45.0,10.0,0.0,0.0,1.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,4821.3,0.0,130601.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064035.0,0.0,535.7,9.0,99.0,12.0,7.0,540.0,0.0,35785.4,2018-01-09 12:53:55,2018.0,1.0,9.0,12.0,53.0,55.0,10.0,0.0,0.0,1.0,0.09999999999854481,370.0,-1.0,0.0,-0.1,0.0,4821.3,0.0,135422.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064045.0,0.0,535.6,9.0,99.0,12.0,7.0,539.0,0.0,35785.4,2018-01-09 12:54:05,2018.0,1.0,9.0,12.0,54.0,5.0,10.0,0.0,0.0,1.0,0.09999999999854481,380.0,-1.0,9.0,-1.1,13.0,4820.400000000001,0.0,140243.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643064055.0,8.0,534.5,22.0,99.0,12.0,7.0,538.0,9.0,35785.4,2018-01-09 12:54:15,2018.0,1.0,9.0,12.0,54.0,15.0,10.0,0.0,0.1,1.0,0.09999999999854481,390.0,-5.0,38.0,-4.7,47.0,11759.0,4842.0,152002.0,4842.0,5.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63643064065.0,26.0,529.8,69.0,99.0,12.0,7.0,533.0,47.0,35785.5,2018-01-09 12:54:25,2018.0,1.0,9.0,12.0,54.0,25.0,10.0,0.0,0.0,1.0,0.19999999999708962,400.0,0.0,-6.0,0.1,-7.0,36556.2,25051.0,188558.2,29893.0,5.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63643064075.0,32.0,529.9,62.0,99.0,12.0,7.0,533.0,41.0,35785.5,2018-01-09 12:54:35,2018.0,1.0,9.0,12.0,54.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,410.0,4.0,-41.0,3.6,-52.0,32853.799999999996,21853.0,221412.0,51746.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63643064085.0,27.0,533.5,10.0,99.0,12.0,7.0,537.0,0.0,35785.6,2018-01-09 12:54:45,2018.0,1.0,9.0,12.0,54.0,45.0,10.0,0.0,0.1,1.0,0.2999999999956344,420.0,1.0,0.0,0.3,1.0,5335.0,0.0,226747.0,51746.0,5.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,1,black,0.9302325581395349,0.06976744186046512,0.0,0.0
63643064095.0,4.0,533.8,11.0,99.0,12.0,7.0,538.0,0.0,35785.7,2018-01-09 12:54:55,2018.0,1.0,9.0,12.0,54.0,55.0,10.0,0.0,0.0,1.0,0.39999999999417923,430.0,0.0,0.0,0.2,0.0,5871.799999999999,0.0,232618.8,51746.0,5.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,0.9318181818181818,0.06818181818181818,0.0,0.0
63643064105.0,0.0,534.0,11.0,99.0,12.0,7.0,538.0,0.0,35785.7,2018-01-09 12:55:05,2018.0,1.0,9.0,12.0,55.0,5.0,10.0,0.0,0.0,1.0,0.39999999999417923,440.0,0.0,0.0,0.2,0.0,5874.0,0.0,238492.8,51746.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63643064115.0,0.0,534.2,11.0,99.0,12.0,7.0,538.0,0.0,35785.7,2018-01-09 12:55:15,2018.0,1.0,9.0,12.0,55.0,15.0,10.0,0.0,0.0,1.0,0.39999999999417923,450.0,-8.0,83.0,-8.1,104.0,5876.200000000001,0.0,244369.0,51746.0,5.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,0.9347826086956522,0.06521739130434782,0.0,0.0
63643064125.0,31.0,526.1,115.0,99.0,12.0,7.0,530.0,83.0,35785.7,2018-01-09 12:55:25,2018.0,1.0,9.0,12.0,55.0,25.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,2.0,-39.0,2.5,-47.0,60501.5,43990.0,304870.5,95736.0,5.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,2,green,0.9148936170212766,0.06382978723404255,0.02127659574468085,0.0
63643064135.0,37.0,528.6,68.0,99.0,12.0,7.0,532.0,44.0,35785.8,2018-01-09 12:55:35,2018.0,1.0,9.0,12.0,55.0,35.0,10.0,0.0,0.1,1.0,0.5,470.0,0.0,-5.0,0.7,-10.0,35944.8,23408.0,340815.3,119144.0,5.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,1,black,0.8958333333333334,0.08333333333333333,0.020833333333333332,0.0
63643064145.0,38.0,529.3,58.0,99.0,12.0,7.0,532.0,39.0,35785.9,2018-01-09 12:55:45,2018.0,1.0,9.0,12.0,55.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,1.0,-11.0,0.2,-9.0,30699.399999999998,20748.0,371514.7,139892.0,5.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,1,black,0.8775510204081632,0.10204081632653061,0.02040816326530612,0.0
63643064155.0,41.0,529.5,49.0,99.0,12.0,7.0,533.0,28.0,35786.0,2018-01-09 12:55:55,2018.0,1.0,9.0,12.0,55.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,490.0,3.0,-28.0,3.1,-38.0,25945.5,14924.0,397460.2,154816.0,5.0,100.0,0.0,0.0,0.86,0.14,1,black,0.86,0.12,0.02,0.0
63643064165.0,15.0,532.6,11.0,99.0,12.0,7.0,536.0,0.0,35786.1,2018-01-09 12:56:05,2018.0,1.0,9.0,12.0,56.0,5.0,10.0,-1.0,0.0,2.0,0.7999999999956344,500.0,1.0,0.0,0.5,1.0,5858.6,0.0,403318.8,154816.0,5.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,0,red,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63643064175.0,3.0,533.1,12.0,98.0,12.0,7.0,537.0,0.0,35786.1,2018-01-09 12:56:15,2018.0,1.0,9.0,12.0,56.0,15.0,10.0,0.0,0.0,2.0,0.7999999999956344,510.0,0.0,0.0,0.4,0.0,6397.200000000001,0.0,409716.0,154816.0,5.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63643064185.0,1.0,533.5,12.0,98.0,12.0,7.0,537.0,0.0,35786.1,2018-01-09 12:56:25,2018.0,1.0,9.0,12.0,56.0,25.0,10.0,0.0,0.0,2.0,0.7999999999956344,520.0,1.0,0.0,0.3,-1.0,6402.0,0.0,416118.0,154816.0,5.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,0,red,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.0
63643064195.0,0.0,533.8,11.0,98.0,12.0,7.0,538.0,0.0,35786.1,2018-01-09 12:56:35,2018.0,1.0,9.0,12.0,56.0,35.0,10.0,0.0,0.0,2.0,0.7999999999956344,530.0,0.0,0.0,0.2,0.0,5871.799999999999,0.0,421989.8,154816.0,5.0,100.0,0.0,0.0,0.8703703703703703,0.12962962962962962,0,red,0.8703703703703703,0.1111111111111111,0.018518518518518517,0.0
63643064205.0,0.0,534.0,11.0,98.0,12.0,7.0,538.0,0.0,35786.1,2018-01-09 12:56:45,2018.0,1.0,9.0,12.0,56.0,45.0,10.0,0.0,0.0,2.0,0.7999999999956344,540.0,-8.0,88.0,-6.6,99.0,5874.0,0.0,427863.8,154816.0,5.0,100.0,0.0,0.0,0.8727272727272727,0.12727272727272726,0,red,0.8727272727272727,0.10909090909090909,0.01818181818181818,0.0
63643064215.0,21.0,527.4,110.0,98.0,12.0,8.0,530.0,88.0,35786.1,2018-01-09 12:56:55,2018.0,1.0,9.0,12.0,56.0,55.0,10.0,0.0,0.1,2.0,0.7999999999956344,550.0,2.0,-39.0,1.0,-37.0,58014.0,46640.0,485877.8,201456.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63643064225.0,38.0,528.4,73.0,98.0,13.0,8.0,532.0,49.0,35786.2,2018-01-09 12:57:05,2018.0,1.0,9.0,12.0,57.0,5.0,10.0,0.0,0.1,2.0,0.8999999999941792,560.0,1.0,-26.0,1.2,-29.0,38573.2,26068.0,524451.0,227524.0,5.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8421052631578947,0.12280701754385964,0.03508771929824561,0.0
63643064235.0,45.0,529.6,44.0,98.0,13.0,8.0,533.0,23.0,35786.3,2018-01-09 12:57:15,2018.0,1.0,9.0,12.0,57.0,15.0,10.0,0.0,0.2,2.0,1.0,570.0,0.0,3.0,-0.2,3.0,23302.4,12259.0,547753.4,239783.0,5.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63643064245.0,46.0,529.4,47.0,98.0,13.0,8.0,533.0,26.0,35786.5,2018-01-09 12:57:25,2018.0,1.0,9.0,12.0,57.0,25.0,10.0,0.0,0.1,2.0,1.1999999999970896,580.0,-3.0,49.0,-2.3,48.0,24881.8,13858.0,572635.2000000001,253641.0,5.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.0
63643064255.0,38.0,527.1,95.0,98.0,13.0,8.0,530.0,75.0,35786.6,2018-01-09 12:57:35,2018.0,1.0,9.0,12.0,57.0,35.0,10.0,0.0,0.1,2.0,1.2999999999956344,590.0,1.0,-34.0,1.1,-30.0,50074.5,39750.0,622709.7000000001,293391.0,5.0,100.0,0.0,0.0,0.8,0.2,2,green,0.8,0.15,0.05,0.0
63643064265.0,45.0,528.2,65.0,98.0,13.0,8.0,531.0,41.0,35786.7,2018-01-09 12:57:45,2018.0,1.0,9.0,12.0,57.0,45.0,10.0,0.0,0.1,2.0,1.3999999999941792,600.0,1.0,0.0,1.1,-15.0,34333.0,21771.0,657042.7000000001,315162.0,5.0,100.0,0.0,0.0,0.7868852459016393,0.21311475409836064,1,black,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.0
63643064275.0,44.0,529.3,50.0,98.0,13.0,8.0,532.0,41.0,35786.8,2018-01-09 12:57:55,2018.0,1.0,9.0,12.0,57.0,55.0,10.0,-1.0,0.1,3.0,1.5,610.0,-1.0,6.0,-1.5,23.0,26464.999999999996,21812.0,683507.7000000001,336974.0,5.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.7741935483870968,0.1774193548387097,0.04838709677419355,0.0
63643064285.0,44.0,527.8,73.0,97.0,13.0,8.0,531.0,47.0,35786.9,2018-01-09 12:58:05,2018.0,1.0,9.0,12.0,58.0,5.0,10.0,0.0,0.2,3.0,1.5999999999985448,620.0,1.0,-11.0,0.6,-12.0,38529.399999999994,24957.0,722037.1000000001,361931.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.0
63643064295.0,45.0,528.4,61.0,97.0,13.0,8.0,532.0,36.0,35787.1,2018-01-09 12:58:15,2018.0,1.0,9.0,12.0,58.0,15.0,10.0,0.0,0.1,3.0,1.7999999999956344,630.0,2.0,-6.0,2.0,-15.0,32232.399999999998,19152.0,754269.5000000001,381083.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.203125,0.046875,0.0
63643064305.0,33.0,530.4,46.0,97.0,13.0,8.0,534.0,30.0,35787.2,2018-01-09 12:58:25,2018.0,1.0,9.0,12.0,58.0,25.0,10.0,0.0,0.1,3.0,1.8999999999941792,640.0,-2.0,8.0,-2.0,16.0,24398.399999999998,16020.0,778667.9000000001,397103.0,5.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,1,black,0.7384615384615385,0.2153846153846154,0.046153846153846156,0.0
63643064315.0,42.0,528.4,62.0,97.0,13.0,8.0,532.0,38.0,35787.3,2018-01-09 12:58:35,2018.0,1.0,9.0,12.0,58.0,35.0,10.0,0.0,0.1,3.0,2.0,650.0,-1.0,4.0,-0.2,4.0,32760.8,20216.0,811428.7000000002,417319.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.0
63643064325.0,42.0,528.2,66.0,97.0,13.0,8.0,531.0,42.0,35787.4,2018-01-09 12:58:45,2018.0,1.0,9.0,12.0,58.0,45.0,10.0,0.0,0.1,3.0,2.099999999998545,660.0,-6.0,-27.0,-7.6,134.0,34861.200000000004,22302.0,846289.9000000001,439621.0,5.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,1,black,0.7164179104477612,0.23880597014925373,0.04477611940298507,0.0
