time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659315630.0,36.0,535.3,36.0,83.0,29.0,28.0,536.0,28.0,54981.6,2018-07-17 15:13:50,2018.0,7.0,17.0,15.0,13.0,50.0,10.0,0.0,0.1,1.0,0.7999999999956344,170.0,-1.0,12.0,0.0,8.0,19270.8,15008.0,207185.2,173724.0,1.0,84.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63659315640.0,35.0,535.3,44.0,83.0,29.0,28.0,535.0,40.0,54981.7,2018-07-17 15:14:00,2018.0,7.0,17.0,15.0,14.0,0.0,10.0,0.0,0.1,1.0,0.8999999999941792,180.0,1.0,-19.0,-0.2,-14.0,23553.199999999997,21400.0,230738.40000000002,195124.0,1.0,84.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63659315650.0,37.0,535.1,30.0,83.0,29.0,28.0,536.0,21.0,54981.8,2018-07-17 15:14:10,2018.0,7.0,17.0,15.0,14.0,10.0,10.0,0.0,0.1,1.0,1.0,190.0,1.0,-31.0,1.5,-41.0,16053.0,11256.0,246791.40000000002,206380.0,1.0,84.0,0.0,0.0,0.35,0.65,1,black,0.55,0.4,0.05,0.0
63659315660.0,37.0,536.6,-11.0,83.0,29.0,28.0,537.0,-10.0,54981.9,2018-07-17 15:14:20,2018.0,7.0,17.0,15.0,14.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-2.0,41.0,-1.3,38.0,-5902.6,-5370.0,243840.10000000003,203695.0,1.0,84.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63659315670.0,40.0,535.3,27.0,83.0,29.0,28.0,535.0,31.0,54982.0,2018-07-17 15:14:30,2018.0,7.0,17.0,15.0,14.0,30.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,1.0,-13.0,0.4,-12.0,14453.099999999999,16585.0,258293.20000000004,220280.0,1.0,84.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,1,black,0.5,0.45454545454545453,0.045454545454545456,0.0
63659315680.0,40.0,535.7,15.0,83.0,29.0,28.0,536.0,18.0,54982.1,2018-07-17 15:14:40,2018.0,7.0,17.0,15.0,14.0,40.0,10.0,0.0,0.1,1.0,1.2999999999956344,220.0,-3.0,42.0,-2.5,51.0,8035.500000000001,9648.0,266328.70000000007,229928.0,1.0,84.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,1,black,0.4782608695652174,0.4782608695652174,0.043478260869565216,0.0
63659315690.0,42.0,533.2,66.0,83.0,29.0,28.0,533.0,60.0,54982.2,2018-07-17 15:14:50,2018.0,7.0,17.0,15.0,14.0,50.0,10.0,0.0,0.2,1.0,1.3999999999941792,230.0,2.0,-26.0,1.4,-38.0,35191.200000000004,31980.0,301519.9000000001,261908.0,1.0,84.0,0.0,0.041666666666666664,0.2916666666666667,0.6666666666666666,1,black,0.4583333333333333,0.5,0.041666666666666664,0.0
63659315700.0,42.0,534.6,28.0,83.0,29.0,28.0,535.0,34.0,54982.4,2018-07-17 15:15:00,2018.0,7.0,17.0,15.0,15.0,0.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,2.0,-42.0,0.8,-12.0,14968.800000000001,18190.0,316488.70000000007,280098.0,1.0,84.0,0.0,0.04,0.28,0.68,1,black,0.44,0.52,0.04,0.0
63659315710.0,42.0,535.4,16.0,83.0,29.0,28.0,537.0,-8.0,54982.5,2018-07-17 15:15:10,2018.0,7.0,17.0,15.0,15.0,10.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,-1.0,27.0,-0.1,-5.0,8566.4,-4296.0,325055.1000000001,277950.0,1.0,84.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
63659315720.0,44.0,535.3,11.0,83.0,29.0,28.0,536.0,19.0,54982.6,2018-07-17 15:15:20,2018.0,7.0,17.0,15.0,15.0,20.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,-1.0,20.0,-0.7,22.0,5888.299999999999,10184.0,330943.4000000001,288134.0,1.0,84.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.0
63659315730.0,42.0,534.6,33.0,83.0,29.0,28.0,535.0,39.0,54982.7,2018-07-17 15:15:30,2018.0,7.0,17.0,15.0,15.0,30.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,0.0,-12.0,0.5,-13.0,17641.8,20865.0,348585.20000000007,308999.0,1.0,84.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.39285714285714285,0.5714285714285714,0.03571428571428571,0.0
63659315740.0,44.0,535.1,20.0,83.0,29.0,28.0,535.0,27.0,54982.8,2018-07-17 15:15:40,2018.0,7.0,17.0,15.0,15.0,40.0,10.0,0.0,0.2,1.0,2.0,280.0,-1.0,18.0,-0.8,18.0,10702.0,14445.0,359287.20000000007,323444.0,1.0,84.0,0.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,1,black,0.3793103448275862,0.5862068965517241,0.034482758620689655,0.0
63659315750.0,44.0,534.3,38.0,83.0,29.0,28.0,534.0,45.0,54983.0,2018-07-17 15:15:50,2018.0,7.0,17.0,15.0,15.0,50.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,3.0,-55.0,2.4,-51.0,20303.399999999998,24030.0,379590.6000000001,347474.0,1.0,84.0,0.0,0.06666666666666667,0.23333333333333334,0.7,1,black,0.36666666666666664,0.6,0.03333333333333333,0.0
63659315760.0,38.0,536.7,-13.0,83.0,29.0,28.0,537.0,-10.0,54983.1,2018-07-17 15:16:00,2018.0,7.0,17.0,15.0,16.0,0.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,-6.0,152.0,-6.1,150.0,-6977.1,-5370.0,376102.0500000001,344789.0,1.0,84.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,3,orange,0.3548387096774194,0.5806451612903226,0.03225806451612903,0.03225806451612903
63659315770.0,36.0,530.6,137.0,83.0,29.0,28.0,531.0,142.0,54983.2,2018-07-17 15:16:10,2018.0,7.0,17.0,15.0,16.0,10.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,4.0,-116.0,5.9,-141.0,72692.2,75402.0,448794.2500000001,420191.0,1.0,84.0,0.0,0.09375,0.21875,0.6875,2,green,0.34375,0.5625,0.0625,0.03125
63659315780.0,40.0,536.5,-4.0,83.0,29.0,28.0,535.0,26.0,54983.3,2018-07-17 15:16:20,2018.0,7.0,17.0,15.0,16.0,20.0,10.0,0.0,0.1,1.0,2.5,320.0,7.0,-145.0,0.9,-41.0,-2146.0,13910.0,447721.2500000001,434101.0,1.0,84.0,0.0,0.09090909090909091,0.21212121212121213,0.696969696969697,2,green,0.3333333333333333,0.5454545454545454,0.09090909090909091,0.030303030303030304
63659315790.0,32.0,537.4,-45.0,83.0,29.0,28.0,542.0,-119.0,54983.4,2018-07-17 15:16:30,2018.0,7.0,17.0,15.0,16.0,30.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,-9.0,190.0,-4.7,119.0,-24183.0,-64498.0,435629.7500000001,401852.0,1.0,84.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,3,orange,0.3235294117647059,0.5294117647058824,0.08823529411764706,0.058823529411764705
63659315800.0,40.0,532.7,74.0,83.0,29.0,28.0,533.0,71.0,54983.5,2018-07-17 15:16:40,2018.0,7.0,17.0,15.0,16.0,40.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,1.0,-27.0,1.2,-37.0,39419.8,37843.0,475049.5500000001,439695.0,1.0,84.0,0.0,0.11428571428571428,0.2,0.6857142857142857,2,green,0.3142857142857143,0.5142857142857142,0.11428571428571428,0.05714285714285714
63659315810.0,45.0,533.9,37.0,83.0,29.0,28.0,534.0,44.0,54983.6,2018-07-17 15:16:50,2018.0,7.0,17.0,15.0,16.0,50.0,10.0,0.0,0.1,1.0,2.7999999999956344,350.0,3.0,-49.0,2.0,-51.0,19754.3,23496.0,494803.8500000001,463191.0,1.0,84.0,0.0,0.1111111111111111,0.19444444444444445,0.6944444444444444,1,black,0.3055555555555556,0.5277777777777778,0.1111111111111111,0.05555555555555555
63659315820.0,44.0,535.9,-14.0,83.0,29.0,28.0,537.0,-5.0,54983.7,2018-07-17 15:17:00,2018.0,7.0,17.0,15.0,17.0,0.0,10.0,-1.0,0.1,2.0,2.8999999999941792,360.0,-2.0,39.0,-1.2,39.0,-7502.599999999999,-2685.0,491052.5500000001,461848.5,1.0,84.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,1,black,0.2972972972972973,0.5405405405405406,0.10810810810810811,0.05405405405405406
63659315830.0,45.0,534.7,25.0,82.0,29.0,28.0,535.0,34.0,54983.8,2018-07-17 15:17:10,2018.0,7.0,17.0,15.0,17.0,10.0,10.0,0.0,0.1,2.0,3.0,370.0,2.0,-44.0,2.1,-39.0,13367.500000000002,18190.0,504420.0500000001,480038.5,1.0,84.0,0.0,0.13157894736842105,0.18421052631578946,0.6842105263157895,1,black,0.2894736842105263,0.5526315789473685,0.10526315789473684,0.05263157894736842
63659315840.0,40.0,536.8,-14.0,82.0,29.0,28.0,537.0,-10.0,54983.9,2018-07-17 15:17:20,2018.0,7.0,17.0,15.0,17.0,20.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,-2.0,50.0,-2.0,73.0,-7515.199999999999,-5370.0,500662.4500000001,477353.5,1.0,84.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,1,black,0.28205128205128205,0.5641025641025641,0.10256410256410256,0.05128205128205128
63659315850.0,28.0,534.8,59.0,82.0,29.0,28.0,535.0,40.0,54984.0,2018-07-17 15:17:30,2018.0,7.0,17.0,15.0,17.0,30.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,1.0,-48.0,0.8,-59.0,31553.199999999997,21400.0,532215.6500000001,498753.5,1.0,84.0,0.0,0.15,0.175,0.675,1,black,0.275,0.575,0.1,0.05
63659315860.0,41.0,535.6,0.0,82.0,29.0,28.0,536.0,-8.0,54984.1,2018-07-17 15:17:40,2018.0,7.0,17.0,15.0,17.0,40.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,-2.0,50.0,-1.1,33.0,0.0,-4288.0,532215.6500000001,496609.5,1.0,84.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,1,black,0.2682926829268293,0.5853658536585366,0.0975609756097561,0.04878048780487805
63659315870.0,41.0,534.5,33.0,82.0,29.0,28.0,534.0,42.0,54984.2,2018-07-17 15:17:50,2018.0,7.0,17.0,15.0,17.0,50.0,10.0,0.0,0.2,2.0,3.3999999999941792,410.0,1.0,-19.0,0.0,-17.0,17638.5,22428.0,549854.1500000001,519037.5,1.0,84.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2619047619047619,0.5952380952380952,0.09523809523809523,0.047619047619047616
63659315880.0,45.0,534.5,16.0,82.0,29.0,28.0,535.0,23.0,54984.4,2018-07-17 15:18:00,2018.0,7.0,17.0,15.0,18.0,0.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,2.0,-36.0,2.1,-28.0,8552.0,12305.0,558406.1500000001,531342.5,1.0,84.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,1,black,0.2558139534883721,0.6046511627906976,0.09302325581395349,0.046511627906976744
63659315890.0,38.0,536.6,-12.0,82.0,29.0,28.0,537.0,-13.0,54984.5,2018-07-17 15:18:10,2018.0,7.0,17.0,15.0,18.0,10.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,3.0,-33.0,3.0,-32.0,-6439.200000000001,-6981.0,555186.5500000002,527852.0,1.0,84.0,0.0,0.18181818181818182,0.1590909090909091,0.6590909090909091,1,black,0.25,0.6136363636363636,0.09090909090909091,0.045454545454545456
63659315900.0,14.0,539.6,-44.0,82.0,29.0,28.0,540.0,-46.0,54984.6,2018-07-17 15:18:20,2018.0,7.0,17.0,15.0,18.0,20.0,10.0,0.0,0.0,2.0,3.7999999999956344,440.0,-2.0,46.0,-2.0,45.0,-23742.4,-24840.0,543315.3500000002,515432.0,1.0,84.0,0.0,0.2,0.15555555555555556,0.6444444444444445,3,orange,0.24444444444444444,0.6,0.08888888888888889,0.06666666666666667
63659315910.0,0.0,537.6,1.0,82.0,29.0,28.0,538.0,0.0,54984.6,2018-07-17 15:18:30,2018.0,7.0,17.0,15.0,18.0,30.0,10.0,0.0,0.0,2.0,3.7999999999956344,450.0,0.0,0.0,-0.1,0.0,537.6,0.0,543852.9500000002,515432.0,1.0,84.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,0,red,0.2608695652173913,0.5869565217391305,0.08695652173913043,0.06521739130434782
63659315920.0,0.0,537.5,1.0,82.0,29.0,28.0,538.0,0.0,54984.6,2018-07-17 15:18:40,2018.0,7.0,17.0,15.0,18.0,40.0,10.0,0.0,0.0,2.0,3.7999999999956344,460.0,0.0,0.0,0.0,0.0,537.5,0.0,544390.4500000002,515432.0,1.0,84.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,0,red,0.2765957446808511,0.574468085106383,0.0851063829787234,0.06382978723404255
63659315930.0,0.0,537.5,1.0,82.0,29.0,28.0,538.0,0.0,54984.6,2018-07-17 15:18:50,2018.0,7.0,17.0,15.0,18.0,50.0,10.0,0.0,0.0,2.0,3.7999999999956344,470.0,-3.0,44.0,-2.2,41.0,537.5,0.0,544927.9500000002,515432.0,1.0,84.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,0,red,0.2916666666666667,0.5625,0.08333333333333333,0.0625
63659315940.0,18.0,535.3,42.0,82.0,29.0,28.0,535.0,44.0,54984.6,2018-07-17 15:19:00,2018.0,7.0,17.0,15.0,19.0,0.0,10.0,0.0,0.1,2.0,3.7999999999956344,480.0,-1.0,-3.0,-1.6,4.0,22482.6,23540.0,567410.5500000002,538972.0,1.0,84.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,0,red,0.30612244897959184,0.5510204081632653,0.08163265306122448,0.061224489795918366
63659315950.0,35.0,533.7,46.0,82.0,29.0,28.0,534.0,41.0,54984.7,2018-07-17 15:19:10,2018.0,7.0,17.0,15.0,19.0,10.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,3.0,-52.0,2.3,-56.0,24550.2,21894.0,591960.7500000001,560866.0,1.0,84.0,0.0,0.18,0.2,0.62,1,black,0.3,0.56,0.08,0.06
63659315960.0,36.0,536.0,-10.0,82.0,29.0,28.0,537.0,-11.0,54984.8,2018-07-17 15:19:20,2018.0,7.0,17.0,15.0,19.0,20.0,10.0,0.0,0.1,2.0,4.0,500.0,-3.0,62.0,-1.6,67.0,-5360.0,-5907.0,589280.7500000001,557912.5,1.0,84.0,0.0,0.19607843137254902,0.19607843137254902,0.6078431372549019,3,orange,0.29411764705882354,0.5490196078431373,0.0784313725490196,0.0784313725490196
63659315970.0,32.0,534.4,57.0,82.0,29.0,28.0,534.0,51.0,54984.9,2018-07-17 15:19:30,2018.0,7.0,17.0,15.0,19.0,30.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,6.0,-135.0,2.1,-62.0,30460.8,27234.0,619741.5500000002,585146.5,1.0,84.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.28846153846153844,0.5384615384615384,0.09615384615384616,0.07692307692307693
63659315980.0,29.0,536.5,-5.0,82.0,29.0,28.0,540.0,-84.0,54985.0,2018-07-17 15:19:40,2018.0,7.0,17.0,15.0,19.0,40.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,0.0,47.0,2.7,-37.0,-2682.5,-45360.0,618400.3000000002,562466.5,1.0,84.0,0.0,0.20754716981132076,0.18867924528301888,0.6037735849056604,3,orange,0.2830188679245283,0.5283018867924528,0.09433962264150944,0.09433962264150944
63659315990.0,13.0,539.2,-42.0,82.0,29.0,28.0,540.0,-37.0,54985.0,2018-07-17 15:19:50,2018.0,7.0,17.0,15.0,19.0,50.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,-3.0,42.0,-2.1,44.0,-22646.4,-19980.0,607077.1000000002,552476.5,1.0,84.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.2962962962962963,0.5185185185185185,0.09259259259259259,0.09259259259259259
63659316000.0,12.0,537.1,2.0,82.0,29.0,28.0,537.0,5.0,54985.1,2018-07-17 15:20:00,2018.0,7.0,17.0,15.0,20.0,0.0,10.0,0.0,0.0,2.0,4.299999999995634,540.0,-1.0,-3.0,-2.6,33.0,1074.2,2685.0,608151.3000000002,555161.5,1.0,84.0,0.0,0.21818181818181817,0.18181818181818182,0.6,0,red,0.3090909090909091,0.509090909090909,0.09090909090909091,0.09090909090909091
63659316010.0,29.0,534.5,35.0,82.0,29.0,28.0,536.0,2.0,54985.1,2018-07-17 15:20:10,2018.0,7.0,17.0,15.0,20.0,10.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,-1.0,32.0,0.1,7.0,18707.5,1072.0,626858.8000000002,556233.5,1.0,84.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.30357142857142855,0.5178571428571429,0.08928571428571429,0.08928571428571429
63659316020.0,32.0,534.6,42.0,82.0,29.0,28.0,535.0,34.0,54985.2,2018-07-17 15:20:20,2018.0,7.0,17.0,15.0,20.0,20.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,0.0,9.0,-0.3,6.0,22453.2,18190.0,649312.0000000001,574423.5,1.0,84.0,0.0,0.21052631578947367,0.17543859649122806,0.6140350877192983,1,black,0.2982456140350877,0.5263157894736842,0.08771929824561403,0.08771929824561403
63659316030.0,33.0,534.3,48.0,82.0,29.0,28.0,535.0,43.0,54985.3,2018-07-17 15:20:30,2018.0,7.0,17.0,15.0,20.0,30.0,10.0,0.0,0.1,2.0,4.5,570.0,-1.0,13.0,-0.8,10.0,25646.399999999998,23005.0,674958.4000000001,597428.5,1.0,84.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.29310344827586204,0.5344827586206896,0.08620689655172414,0.08620689655172414
63659316040.0,40.0,533.5,58.0,82.0,29.0,28.0,534.0,56.0,54985.4,2018-07-17 15:20:40,2018.0,7.0,17.0,15.0,20.0,40.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,2.0,-61.0,2.0,-72.0,30943.0,29904.0,705901.4000000001,627332.5,1.0,84.0,0.0,0.2033898305084746,0.1694915254237288,0.6271186440677966,2,green,0.288135593220339,0.5254237288135594,0.1016949152542373,0.0847457627118644
63659316050.0,45.0,535.5,-14.0,82.0,29.0,28.0,536.0,-5.0,54985.5,2018-07-17 15:20:50,2018.0,7.0,17.0,15.0,20.0,50.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,1.0,25.0,1.5,40.0,-7497.0,-2680.0,702152.9000000001,625992.5,1.0,84.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,1,black,0.2833333333333333,0.5333333333333333,0.1,0.08333333333333333
63659316060.0,27.0,537.0,26.0,82.0,29.0,28.0,537.0,20.0,54985.6,2018-07-17 15:21:00,2018.0,7.0,17.0,15.0,21.0,0.0,10.0,0.0,0.1,2.0,4.799999999995634,600.0,-2.0,3.0,-2.5,-9.0,13962.0,10740.0,716114.9000000001,636732.5,1.0,84.0,0.0,0.21311475409836064,0.16393442622950818,0.6229508196721312,1,black,0.2786885245901639,0.5409836065573771,0.09836065573770492,0.08196721311475409
