time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658627531.0,47.0,529.1,121.0,77.0,32.0,30.0,530.0,88.0,54109.9,2018-07-09 16:05:31,2018.0,7.0,9.0,16.0,5.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,440.0,5.0,-88.0,4.8,-131.0,64021.100000000006,46640.0,939454.2,782713.5,2.0,79.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.24444444444444444,0.2,0.28888888888888886,0.26666666666666666
63658627541.0,49.0,533.9,-10.0,77.0,32.0,30.0,535.0,0.0,54110.0,2018-07-09 16:05:41,2018.0,7.0,9.0,16.0,5.0,41.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,1.0,-4.0,0.9,1.0,-5339.0,0.0,936784.7,782713.5,2.0,79.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,1,black,0.2391304347826087,0.21739130434782608,0.2826086956521739,0.2608695652173913
63658627551.0,46.0,534.8,-9.0,77.0,32.0,30.0,536.0,-4.0,54110.1,2018-07-09 16:05:51,2018.0,7.0,9.0,16.0,5.0,51.0,10.0,0.0,0.1,2.0,3.5,460.0,1.0,4.0,2.1,15.0,-4813.2,-2144.0,934378.1,781641.5,2.0,79.0,0.0,0.23404255319148937,0.23404255319148937,0.5319148936170213,1,black,0.23404255319148937,0.23404255319148937,0.2765957446808511,0.2553191489361702
63658627561.0,23.0,536.9,6.0,77.0,32.0,30.0,537.0,0.0,54110.2,2018-07-09 16:06:01,2018.0,7.0,9.0,16.0,6.0,1.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,-2.0,-7.0,-2.4,-15.0,3221.3999999999996,0.0,937599.5,781641.5,2.0,79.0,0.0,0.22916666666666666,0.25,0.5208333333333334,1,black,0.22916666666666666,0.25,0.2708333333333333,0.25
63658627571.0,42.0,534.5,-9.0,77.0,32.0,30.0,535.0,-7.0,54110.3,2018-07-09 16:06:11,2018.0,7.0,9.0,16.0,6.0,11.0,10.0,0.0,0.1,2.0,3.7000000000043656,480.0,6.0,-87.0,5.3,-86.0,-4810.5,-3745.0,935194.25,779769.0,2.0,79.0,0.0,0.24489795918367346,0.24489795918367346,0.5102040816326531,1,black,0.22448979591836735,0.2653061224489796,0.2653061224489796,0.24489795918367346
63658627581.0,26.0,539.8,-95.0,77.0,32.0,30.0,541.0,-94.0,54110.4,2018-07-09 16:06:21,2018.0,7.0,9.0,16.0,6.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,490.0,-4.0,94.0,-3.8,101.0,-51280.99999999999,-50854.0,909553.75,754342.0,2.0,79.0,0.0,0.26,0.24,0.5,3,orange,0.22,0.26,0.26,0.26
63658627591.0,21.0,536.0,6.0,77.0,32.0,30.0,537.0,0.0,54110.5,2018-07-09 16:06:31,2018.0,7.0,9.0,16.0,6.0,31.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,2.0,-51.0,1.8,-32.0,3216.0,0.0,912769.75,754342.0,2.0,79.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,1,black,0.21568627450980393,0.27450980392156865,0.2549019607843137,0.2549019607843137
63658627601.0,15.0,537.8,-26.0,77.0,32.0,30.0,539.0,-51.0,54110.6,2018-07-09 16:06:41,2018.0,7.0,9.0,16.0,6.0,41.0,10.0,0.0,0.0,2.0,4.0,510.0,-2.0,51.0,-1.3,34.0,-13982.8,-27489.0,905778.35,740597.5,2.0,79.0,0.0,0.2692307692307692,0.25,0.4807692307692308,3,orange,0.21153846153846154,0.2692307692307692,0.25,0.2692307692307692
63658627611.0,0.0,536.5,8.0,77.0,32.0,30.0,537.0,0.0,54110.6,2018-07-09 16:06:51,2018.0,7.0,9.0,16.0,6.0,51.0,10.0,0.0,0.0,2.0,4.0,520.0,0.0,0.0,-0.1,0.0,4292.0,0.0,910070.35,740597.5,2.0,79.0,0.0,0.2641509433962264,0.2641509433962264,0.4716981132075472,0,red,0.22641509433962265,0.2641509433962264,0.24528301886792453,0.2641509433962264
63658627621.0,0.0,536.4,8.0,77.0,32.0,30.0,537.0,0.0,54110.6,2018-07-09 16:07:01,2018.0,7.0,9.0,16.0,7.0,1.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,-0.2,0.0,4291.2,0.0,914361.5499999999,740597.5,2.0,79.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,0,red,0.24074074074074073,0.25925925925925924,0.24074074074074073,0.25925925925925924
63658627631.0,0.0,536.2,8.0,77.0,32.0,30.0,537.0,0.0,54110.6,2018-07-09 16:07:11,2018.0,7.0,9.0,16.0,7.0,11.0,10.0,0.0,0.0,2.0,4.0,540.0,-1.0,19.0,-1.0,22.0,4289.6,0.0,918651.1499999999,740597.5,2.0,79.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,0,red,0.2545454545454545,0.2545454545454545,0.23636363636363636,0.2545454545454545
63658627641.0,9.0,535.2,30.0,77.0,32.0,30.0,536.0,19.0,54110.6,2018-07-09 16:07:21,2018.0,7.0,9.0,16.0,7.0,21.0,10.0,0.0,0.0,2.0,4.0,550.0,-3.0,40.0,-1.9,31.0,16056.000000000002,10184.0,934707.1499999999,750781.5,2.0,79.0,0.0,0.25,0.2857142857142857,0.4642857142857143,0,red,0.26785714285714285,0.25,0.23214285714285715,0.25
63658627651.0,22.0,533.3,61.0,77.0,32.0,30.0,533.0,59.0,54110.6,2018-07-09 16:07:31,2018.0,7.0,9.0,16.0,7.0,31.0,10.0,0.0,0.1,2.0,4.0,560.0,-1.0,30.0,-0.1,-5.0,32531.299999999996,31447.0,967238.45,782228.5,2.0,79.0,0.0,0.24561403508771928,0.2807017543859649,0.47368421052631576,1,black,0.2631578947368421,0.2631578947368421,0.22807017543859648,0.24561403508771928
63658627661.0,33.0,533.2,56.0,77.0,32.0,30.0,532.0,89.0,54110.7,2018-07-09 16:07:41,2018.0,7.0,9.0,16.0,7.0,41.0,10.0,0.0,0.1,2.0,4.099999999998545,570.0,3.0,-95.0,1.3,-63.0,29859.200000000004,47348.0,997097.6499999999,829576.5,2.0,79.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,2,green,0.25862068965517243,0.25862068965517243,0.2413793103448276,0.2413793103448276
63658627671.0,44.0,534.5,-7.0,77.0,32.0,30.0,535.0,-6.0,54110.8,2018-07-09 16:07:51,2018.0,7.0,9.0,16.0,7.0,51.0,10.0,0.0,0.1,2.0,4.200000000004366,580.0,1.0,-4.0,1.0,-5.0,-3741.5,-3210.0,995226.8999999999,827971.5,2.0,79.0,0.0,0.2542372881355932,0.2711864406779661,0.4745762711864407,1,black,0.2542372881355932,0.2711864406779661,0.23728813559322035,0.23728813559322035
63658627681.0,41.0,535.5,-12.0,77.0,32.0,30.0,536.0,-10.0,54110.9,2018-07-09 16:08:01,2018.0,7.0,9.0,16.0,8.0,1.0,10.0,0.0,0.1,2.0,4.30000000000291,590.0,1.0,25.0,0.8,31.0,-6426.0,-5360.0,992013.8999999999,825291.5,2.0,79.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.25,0.2833333333333333,0.23333333333333334,0.23333333333333334
63658627691.0,15.0,536.3,19.0,77.0,32.0,30.0,537.0,15.0,54111.0,2018-07-09 16:08:11,2018.0,7.0,9.0,16.0,8.0,11.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,-10.0,193.0,-8.2,199.0,10189.699999999999,8055.0,1002203.5999999999,833346.5,2.0,79.0,0.0,0.26229508196721313,0.26229508196721313,0.47540983606557374,3,orange,0.2459016393442623,0.2786885245901639,0.22950819672131148,0.2459016393442623
