time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644876573.0,0.0,531.2,0.0,42.0,21.0,13.5,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876583.0,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,2018-01-30 12:23:03,2018.0,1.0,30.0,12.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876593.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:23:13,2018.0,1.0,30.0,12.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876603.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876613.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876623.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876633.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876643.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876653.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876663.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:24:23,2018.0,1.0,30.0,12.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876673.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876683.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644876693.0,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,2018-01-30 12:24:53,2018.0,1.0,30.0,12.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
