time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670803298.0,35.0,530.7,64.0,86.0,21.0,16.0,532.0,55.0,75978.7,2018-11-30 14:14:58,2018.0,11.0,30.0,14.0,14.0,58.0,10.0,0.0,0.1,5.0,9.5,2120.0,14.0,-72.0,11.9,-182.0,33964.8,29260.0,2023051.7499999995,1349068.0,5.0,91.0,0.0,0.14084507042253522,0.5446009389671361,0.3145539906103286,2,green,0.596244131455399,0.24882629107981222,0.10328638497652583,0.051643192488262914
63670803308.0,32.0,542.6,-118.0,86.0,21.0,16.0,546.0,-17.0,75978.8,2018-11-30 14:15:08,2018.0,11.0,30.0,14.0,15.0,8.0,10.0,0.0,0.1,5.0,9.60000000000582,2130.0,-7.0,17.0,-5.4,120.0,-64026.8,-9282.0,1991038.3499999996,1344427.0,5.0,91.0,0.0,0.14485981308411214,0.5420560747663551,0.3130841121495327,1,black,0.5934579439252337,0.2523364485981308,0.102803738317757,0.0514018691588785
63670803318.0,0.0,537.2,2.0,86.0,21.0,16.0,539.0,0.0,75978.9,2018-11-30 14:15:18,2018.0,11.0,30.0,14.0,15.0,18.0,10.0,0.0,0.0,5.0,9.69999999999709,2140.0,0.0,0.0,-0.2,-1.0,1074.4,0.0,1992112.7499999995,1344427.0,5.0,91.0,0.0,0.14418604651162792,0.5441860465116279,0.3116279069767442,0,red,0.5953488372093023,0.25116279069767444,0.10232558139534884,0.05116279069767442
63670803328.0,0.0,537.0,1.0,86.0,21.0,16.0,539.0,0.0,75978.9,2018-11-30 14:15:28,2018.0,11.0,30.0,14.0,15.0,28.0,10.0,0.0,0.0,5.0,9.69999999999709,2150.0,-5.0,55.0,-4.0,59.0,537.0,0.0,1992649.7499999995,1344427.0,5.0,91.0,0.0,0.14351851851851852,0.5462962962962963,0.3101851851851852,0,red,0.5972222222222222,0.25,0.10185185185185185,0.05092592592592592
63670803338.0,14.0,533.0,60.0,86.0,21.0,16.0,534.0,55.0,75978.9,2018-11-30 14:15:38,2018.0,11.0,30.0,14.0,15.0,38.0,10.0,0.0,0.1,5.0,9.69999999999709,2160.0,-3.0,8.0,-3.7,20.0,31980.0,29370.0,2024629.7499999995,1373797.0,5.0,91.0,0.0,0.14285714285714285,0.543778801843318,0.31336405529953915,0,red,0.5990783410138248,0.2488479262672811,0.10138248847926268,0.05069124423963134
63670803348.0,36.0,529.3,80.0,86.0,21.0,16.0,531.0,63.0,75979.0,2018-11-30 14:15:48,2018.0,11.0,30.0,14.0,15.0,48.0,10.0,0.0,0.1,5.0,9.80000000000291,2170.0,7.0,-79.0,6.9,-90.0,42344.0,33453.0,2066973.7499999995,1407250.0,5.0,91.0,0.0,0.14220183486238533,0.5412844036697247,0.3165137614678899,2,green,0.5963302752293578,0.24770642201834864,0.10550458715596331,0.05045871559633028
63670803358.0,35.0,536.2,-10.0,86.0,21.0,16.0,538.0,-16.0,75979.1,2018-11-30 14:15:58,2018.0,11.0,30.0,14.0,15.0,58.0,10.0,0.0,0.0,5.0,9.900000000008731,2180.0,2.0,16.0,1.2,11.0,-5362.0,-8608.0,2064292.7499999995,1402946.0,5.0,91.0,0.0,0.1461187214611872,0.5388127853881278,0.3150684931506849,1,black,0.593607305936073,0.2511415525114155,0.1050228310502283,0.0502283105022831
63670803368.0,0.0,537.4,1.0,86.0,21.0,16.0,540.0,0.0,75979.1,2018-11-30 14:16:08,2018.0,11.0,30.0,14.0,16.0,8.0,10.0,0.0,0.0,5.0,9.900000000008731,2190.0,-1.0,0.0,-0.2,0.0,537.4,0.0,2064830.1499999994,1402946.0,5.0,91.0,0.0,0.14545454545454545,0.5409090909090909,0.31363636363636366,0,red,0.5954545454545455,0.25,0.10454545454545454,0.05
63670803378.0,0.0,537.2,1.0,86.0,21.0,16.0,539.0,0.0,75979.1,2018-11-30 14:16:18,2018.0,11.0,30.0,14.0,16.0,18.0,10.0,0.0,0.0,5.0,9.900000000008731,2200.0,-2.0,27.0,-1.7,29.0,537.2,0.0,2065367.3499999994,1402946.0,5.0,91.0,0.0,0.14479638009049775,0.5429864253393665,0.31221719457013575,0,red,0.5972850678733032,0.248868778280543,0.10407239819004525,0.049773755656108594
63670803388.0,6.0,535.5,30.0,86.0,21.0,16.0,537.0,27.0,75979.1,2018-11-30 14:16:28,2018.0,11.0,30.0,14.0,16.0,28.0,10.0,0.0,0.0,5.0,9.900000000008731,2210.0,2.0,-27.0,1.7,-29.0,16065.0,14499.0,2081432.3499999994,1417445.0,5.0,91.0,0.0,0.14414414414414414,0.5405405405405406,0.3153153153153153,0,red,0.5990990990990991,0.24774774774774774,0.1036036036036036,0.04954954954954955
63670803398.0,0.0,537.2,1.0,86.0,21.0,16.0,539.0,0.0,75979.1,2018-11-30 14:16:38,2018.0,11.0,30.0,14.0,16.0,38.0,10.0,0.0,0.0,5.0,9.900000000008731,2220.0,-2.0,24.0,-1.1,21.0,537.2,0.0,2081969.5499999993,1417445.0,5.0,91.0,0.0,0.14349775784753363,0.5426008968609866,0.31390134529147984,0,red,0.600896860986547,0.24663677130044842,0.1031390134529148,0.04932735426008968
63670803408.0,4.0,536.1,22.0,86.0,21.0,16.0,537.0,24.0,75979.1,2018-11-30 14:16:48,2018.0,11.0,30.0,14.0,16.0,48.0,10.0,0.0,0.1,5.0,9.900000000008731,2230.0,-7.0,49.0,-7.7,67.0,11794.2,12888.0,2093763.7499999993,1430333.0,5.0,91.0,0.0,0.14285714285714285,0.5401785714285714,0.3169642857142857,0,red,0.6026785714285714,0.24553571428571427,0.10267857142857142,0.049107142857142856
63670803418.0,35.0,528.4,89.0,86.0,21.0,16.0,530.0,73.0,75979.2,2018-11-30 14:16:58,2018.0,11.0,30.0,14.0,16.0,58.0,10.0,0.0,0.1,5.0,10.0,2240.0,14.0,-153.0,11.5,-156.0,47027.6,38690.0,2140791.349999999,1469023.0,5.0,91.0,0.0,0.14222222222222222,0.5377777777777778,0.32,2,green,0.6,0.24444444444444444,0.10666666666666667,0.04888888888888889
63670803428.0,24.0,539.9,-67.0,86.0,21.0,16.0,544.0,-80.0,75979.3,2018-11-30 14:17:08,2018.0,11.0,30.0,14.0,17.0,8.0,10.0,0.0,0.0,5.0,10.10000000000582,2250.0,-5.0,80.0,-2.7,68.0,-36173.299999999996,-43520.0,2122704.6999999993,1447263.0,5.0,91.0,0.0,0.14601769911504425,0.5353982300884956,0.3185840707964602,3,orange,0.5973451327433629,0.24336283185840707,0.10619469026548672,0.05309734513274336
63670803438.0,0.0,537.2,1.0,86.0,21.0,16.0,539.0,0.0,75979.3,2018-11-30 14:17:18,2018.0,11.0,30.0,14.0,17.0,18.0,10.0,0.0,0.0,5.0,10.10000000000582,2260.0,0.0,0.0,0.0,0.0,537.2,0.0,2123241.8999999994,1447263.0,5.0,91.0,0.0,0.14537444933920704,0.5374449339207048,0.31718061674008813,0,red,0.5991189427312775,0.2422907488986784,0.10572687224669604,0.05286343612334802
63670803448.0,0.0,537.2,1.0,86.0,21.0,16.0,539.0,0.0,75979.3,2018-11-30 14:17:28,2018.0,11.0,30.0,14.0,17.0,28.0,10.0,0.0,0.0,5.0,10.10000000000582,2270.0,0.0,0.0,0.0,0.0,537.2,0.0,2123779.0999999996,1447263.0,5.0,91.0,0.0,0.14473684210526316,0.5394736842105263,0.3157894736842105,0,red,0.6008771929824561,0.2412280701754386,0.10526315789473684,0.05263157894736842
63670803458.0,0.0,537.2,1.0,86.0,21.0,16.0,539.0,0.0,75979.3,2018-11-30 14:17:38,2018.0,11.0,30.0,14.0,17.0,38.0,10.0,0.0,0.0,5.0,10.10000000000582,2280.0,0.0,0.0,0.1,0.0,537.2,0.0,2124316.3,1447263.0,5.0,91.0,0.0,0.14410480349344978,0.5414847161572053,0.314410480349345,0,red,0.6026200873362445,0.24017467248908297,0.10480349344978165,0.05240174672489083
63670803468.0,0.0,537.3,1.0,86.0,21.0,16.0,539.0,0.0,75979.3,2018-11-30 14:17:48,2018.0,11.0,30.0,14.0,17.0,48.0,10.0,0.0,0.0,5.0,10.10000000000582,2290.0,-5.0,64.0,-3.4,59.0,537.3,0.0,2124853.5999999996,1447263.0,5.0,91.0,0.0,0.14347826086956522,0.5434782608695652,0.3130434782608696,0,red,0.6043478260869565,0.2391304347826087,0.10434782608695652,0.05217391304347826
63670803478.0,9.0,533.9,60.0,86.0,21.0,16.0,534.0,64.0,75979.3,2018-11-30 14:17:58,2018.0,11.0,30.0,14.0,17.0,58.0,10.0,-1.0,0.1,6.0,10.10000000000582,2300.0,-5.0,12.0,-6.3,32.0,32034.0,34176.0,2156887.5999999996,1481439.0,5.0,91.0,0.0,0.14285714285714285,0.5411255411255411,0.31601731601731603,0,red,0.6060606060606061,0.23809523809523808,0.1038961038961039,0.05194805194805195
63670803488.0,42.0,527.6,92.0,85.0,21.0,16.0,529.0,76.0,75979.4,2018-11-30 14:18:08,2018.0,11.0,30.0,14.0,18.0,8.0,10.0,0.0,0.1,6.0,10.19999999999709,2310.0,3.0,-43.0,2.7,-45.0,48539.200000000004,40204.0,2205426.8,1521643.0,5.0,91.0,0.0,0.14224137931034483,0.5387931034482759,0.31896551724137934,2,green,0.603448275862069,0.23706896551724138,0.10775862068965517,0.05172413793103448
63670803498.0,51.0,530.3,47.0,85.0,21.0,16.0,532.0,33.0,75979.5,2018-11-30 14:18:18,2018.0,11.0,30.0,14.0,18.0,18.0,10.0,0.0,0.2,6.0,10.30000000000291,2320.0,3.0,-10.0,3.3,-24.0,24924.1,17556.0,2230350.9,1539199.0,5.0,91.0,0.0,0.14163090128755365,0.5364806866952789,0.3218884120171674,1,black,0.6008583690987125,0.24034334763948498,0.1072961373390558,0.05150214592274678
63670803508.0,51.0,533.6,23.0,85.0,21.0,16.0,535.0,23.0,75979.7,2018-11-30 14:18:28,2018.0,11.0,30.0,14.0,18.0,28.0,10.0,0.0,0.1,6.0,10.5,2330.0,0.0,6.0,-0.5,12.0,12272.800000000001,12305.0,2242623.6999999997,1551504.0,5.0,91.0,0.0,0.14102564102564102,0.5341880341880342,0.3247863247863248,1,black,0.5982905982905983,0.24358974358974358,0.10683760683760683,0.05128205128205128
63670803518.0,53.0,533.1,35.0,85.0,21.0,16.0,535.0,29.0,75979.8,2018-11-30 14:18:38,2018.0,11.0,30.0,14.0,18.0,38.0,10.0,0.0,0.2,6.0,10.60000000000582,2340.0,1.0,-17.0,0.8,-20.0,18658.5,15515.0,2261282.1999999997,1567019.0,5.0,91.0,0.0,0.14042553191489363,0.5319148936170213,0.3276595744680851,1,black,0.5957446808510638,0.24680851063829787,0.10638297872340426,0.05106382978723404
63670803528.0,51.0,533.9,15.0,85.0,21.0,16.0,536.0,12.0,75980.0,2018-11-30 14:18:48,2018.0,11.0,30.0,14.0,18.0,48.0,10.0,0.0,0.1,6.0,10.80000000000291,2350.0,-6.0,52.0,-5.1,62.0,8008.5,6432.0,2269290.6999999997,1573451.0,5.0,91.0,0.0,0.13983050847457626,0.5296610169491526,0.3305084745762712,1,black,0.5932203389830508,0.25,0.1059322033898305,0.05084745762711865
63670803538.0,51.0,528.8,77.0,85.0,21.0,16.0,530.0,64.0,75980.1,2018-11-30 14:18:58,2018.0,11.0,30.0,14.0,18.0,58.0,10.0,-1.0,0.1,7.0,10.900000000008731,2360.0,3.0,-39.0,2.4,-41.0,40717.6,33920.0,2310008.3,1607371.0,5.0,91.0,0.0,0.13924050632911392,0.5274261603375527,0.3333333333333333,2,green,0.5907172995780591,0.2489451476793249,0.10970464135021098,0.05063291139240506
63670803548.0,53.0,531.2,36.0,84.0,21.0,16.0,533.0,25.0,75980.2,2018-11-30 14:19:08,2018.0,11.0,30.0,14.0,19.0,8.0,10.0,0.0,0.2,7.0,11.0,2370.0,5.0,-43.0,5.1,-53.0,19123.2,13325.0,2329131.5,1620696.0,5.0,91.0,0.0,0.13865546218487396,0.5252100840336135,0.33613445378151263,1,black,0.5882352941176471,0.25210084033613445,0.1092436974789916,0.05042016806722689
63670803558.0,50.0,536.3,-17.0,84.0,21.0,16.0,538.0,-18.0,75980.4,2018-11-30 14:19:18,2018.0,11.0,30.0,14.0,19.0,18.0,10.0,0.0,0.1,7.0,11.19999999999709,2380.0,-3.0,50.0,-3.0,61.0,-9117.099999999999,-9684.0,2324572.95,1615854.0,5.0,91.0,0.0,0.14225941422594143,0.5230125523012552,0.33472803347280333,1,black,0.5857740585774058,0.25523012552301255,0.1087866108786611,0.0502092050209205
63670803568.0,50.0,533.3,44.0,84.0,21.0,16.0,535.0,32.0,75980.5,2018-11-30 14:19:28,2018.0,11.0,30.0,14.0,19.0,28.0,10.0,0.0,0.2,7.0,11.30000000000291,2390.0,0.0,-11.0,0.6,-21.0,23465.199999999997,17120.0,2348038.1500000004,1632974.0,5.0,91.0,0.0,0.14166666666666666,0.5208333333333334,0.3375,1,black,0.5833333333333334,0.25833333333333336,0.10833333333333334,0.05
63670803578.0,50.0,533.9,23.0,84.0,21.0,16.0,535.0,21.0,75980.7,2018-11-30 14:19:38,2018.0,11.0,30.0,14.0,19.0,38.0,10.0,0.0,0.1,7.0,11.5,2400.0,-2.0,18.0,-2.5,29.0,12279.699999999999,11235.0,2360317.8500000006,1644209.0,5.0,91.0,0.0,0.14107883817427386,0.5186721991701245,0.34024896265560167,1,black,0.5809128630705395,0.26141078838174275,0.1078838174273859,0.04979253112033195
63670803588.0,51.0,531.4,52.0,84.0,21.0,16.0,533.0,39.0,75980.8,2018-11-30 14:19:48,2018.0,11.0,30.0,14.0,19.0,48.0,10.0,0.0,0.1,7.0,11.60000000000582,2410.0,2.0,-24.0,2.0,-34.0,27632.8,20787.0,2387950.6500000004,1664996.0,5.0,91.0,0.0,0.14049586776859505,0.5165289256198347,0.34297520661157027,1,black,0.5785123966942148,0.2644628099173554,0.10743801652892562,0.049586776859504134
63670803598.0,50.0,533.4,18.0,84.0,21.0,16.0,535.0,15.0,75980.9,2018-11-30 14:19:58,2018.0,11.0,30.0,14.0,19.0,58.0,10.0,0.0,0.2,7.0,11.69999999999709,2420.0,-1.0,13.0,-0.9,20.0,9601.199999999999,8025.0,2397551.8500000006,1673021.0,5.0,91.0,0.0,0.13991769547325103,0.51440329218107,0.345679012345679,1,black,0.5761316872427984,0.2674897119341564,0.10699588477366255,0.04938271604938271
63670803608.0,49.0,532.5,38.0,84.0,21.0,16.0,534.0,28.0,75981.1,2018-11-30 14:20:08,2018.0,11.0,30.0,14.0,20.0,8.0,10.0,0.0,0.1,7.0,11.900000000008731,2430.0,0.0,-1.0,-0.6,-2.0,20235.0,14952.0,2417786.8500000006,1687973.0,5.0,91.0,0.0,0.13934426229508196,0.5122950819672131,0.3483606557377049,1,black,0.5737704918032787,0.27049180327868855,0.10655737704918032,0.04918032786885246
63670803618.0,51.0,531.9,36.0,84.0,21.0,16.0,534.0,27.0,75981.2,2018-11-30 14:20:18,2018.0,11.0,30.0,14.0,20.0,18.0,10.0,0.0,0.1,7.0,12.0,2440.0,-1.0,-1.0,-0.3,3.0,19148.399999999998,14418.0,2436935.2500000005,1702391.0,5.0,91.0,0.0,0.13877551020408163,0.5102040816326531,0.3510204081632653,1,black,0.5714285714285714,0.27346938775510204,0.10612244897959183,0.04897959183673469
63670803628.0,51.0,531.6,39.0,84.0,21.0,16.0,533.0,26.0,75981.3,2018-11-30 14:20:28,2018.0,11.0,30.0,14.0,20.0,28.0,10.0,0.0,0.2,7.0,12.10000000000582,2450.0,-1.0,17.0,-0.5,9.0,20732.4,13858.0,2457667.6500000004,1716249.0,5.0,91.0,0.0,0.13821138211382114,0.508130081300813,0.35365853658536583,1,black,0.5691056910569106,0.2764227642276423,0.10569105691056911,0.04878048780487805
63670803638.0,51.0,531.1,48.0,84.0,21.0,16.0,532.0,43.0,75981.5,2018-11-30 14:20:38,2018.0,11.0,30.0,14.0,20.0,38.0,10.0,0.0,0.1,7.0,12.30000000000291,2460.0,1.0,-9.0,0.3,-5.0,25492.800000000003,22876.0,2483160.45,1739125.0,5.0,91.0,0.0,0.13765182186234817,0.5060728744939271,0.3562753036437247,1,black,0.5668016194331984,0.2793522267206478,0.10526315789473684,0.048582995951417005
63670803648.0,53.0,531.4,43.0,84.0,21.0,16.0,533.0,34.0,75981.6,2018-11-30 14:20:48,2018.0,11.0,30.0,14.0,20.0,48.0,10.0,0.0,0.2,7.0,12.400000000008731,2470.0,0.0,-13.0,0.3,-11.0,22850.2,18122.0,2506010.6500000004,1757247.0,5.0,91.0,0.0,0.13709677419354838,0.5040322580645161,0.3588709677419355,1,black,0.5645161290322581,0.28225806451612906,0.10483870967741936,0.04838709677419355
63670803658.0,54.0,531.7,32.0,84.0,21.0,16.0,533.0,21.0,75981.8,2018-11-30 14:20:58,2018.0,11.0,30.0,14.0,20.0,58.0,10.0,0.0,0.1,7.0,12.60000000000582,2480.0,1.0,7.0,0.5,-2.0,17014.4,11193.0,2523025.0500000003,1768440.0,5.0,91.0,0.0,0.13654618473895583,0.5020080321285141,0.3614457831325301,1,black,0.5622489959839357,0.285140562248996,0.10441767068273092,0.04819277108433735
63670803668.0,51.0,532.2,30.0,84.0,21.0,16.0,534.0,28.0,75981.9,2018-11-30 14:21:08,2018.0,11.0,30.0,14.0,21.0,8.0,10.0,0.0,0.2,7.0,12.69999999999709,2490.0,0.0,-9.0,-0.1,0.0,15966.000000000002,14952.0,2538991.0500000003,1783392.0,5.0,91.0,0.0,0.136,0.5,0.364,1,black,0.56,0.288,0.104,0.048
63670803678.0,51.0,532.1,30.0,84.0,21.0,16.0,534.0,19.0,75982.1,2018-11-30 14:21:18,2018.0,11.0,30.0,14.0,21.0,18.0,10.0,0.0,0.1,7.0,12.900000000008731,2500.0,-2.0,24.0,-1.6,23.0,15963.0,10146.0,2554954.0500000003,1793538.0,5.0,91.0,0.0,0.13545816733067728,0.49800796812749004,0.3665338645418327,1,black,0.5577689243027888,0.2908366533864542,0.10358565737051793,0.04780876494023904
63670803688.0,51.0,530.5,53.0,84.0,21.0,16.0,532.0,43.0,75982.2,2018-11-30 14:21:28,2018.0,11.0,30.0,14.0,21.0,28.0,10.0,0.0,0.1,7.0,13.0,2510.0,1.0,-16.0,0.9,-15.0,28116.5,22876.0,2583070.5500000003,1816414.0,5.0,91.0,0.0,0.1349206349206349,0.49603174603174605,0.36904761904761907,1,black,0.5555555555555556,0.29365079365079366,0.10317460317460317,0.047619047619047616
63670803698.0,51.0,531.4,38.0,84.0,21.0,16.0,533.0,27.0,75982.3,2018-11-30 14:21:38,2018.0,11.0,30.0,14.0,21.0,38.0,10.0,0.0,0.2,7.0,13.10000000000582,2520.0,1.0,-9.0,0.7,-13.0,20193.2,14391.0,2603263.7500000005,1830805.0,5.0,91.0,0.0,0.13438735177865613,0.49407114624505927,0.3715415019762846,1,black,0.5533596837944664,0.2964426877470356,0.10276679841897234,0.04743083003952569
63670803708.0,50.0,532.1,25.0,84.0,21.0,16.0,534.0,18.0,75982.5,2018-11-30 14:21:48,2018.0,11.0,30.0,14.0,21.0,48.0,10.0,0.0,0.1,7.0,13.30000000000291,2530.0,-2.0,22.0,-1.9,27.0,13302.5,9612.0,2616566.2500000005,1840417.0,5.0,91.0,0.0,0.13385826771653545,0.4921259842519685,0.37401574803149606,1,black,0.5511811023622047,0.2992125984251969,0.10236220472440945,0.047244094488188976
63670803718.0,51.0,530.2,52.0,84.0,21.0,16.0,532.0,40.0,75982.6,2018-11-30 14:21:58,2018.0,11.0,30.0,14.0,21.0,58.0,10.0,0.0,0.2,7.0,13.400000000008731,2540.0,5.0,-59.0,4.2,-69.0,27570.4,21280.0,2644136.6500000004,1861697.0,5.0,91.0,0.0,0.13333333333333333,0.49019607843137253,0.3764705882352941,1,black,0.5490196078431373,0.30196078431372547,0.10196078431372549,0.047058823529411764
63670803728.0,53.0,534.4,-17.0,84.0,21.0,16.0,537.0,-19.0,75982.8,2018-11-30 14:22:08,2018.0,11.0,30.0,14.0,22.0,8.0,10.0,0.0,0.1,7.0,13.60000000000582,2550.0,-5.0,59.0,-3.5,64.0,-9084.8,-10203.0,2639594.2500000005,1856595.5,5.0,91.0,0.0,0.13671875,0.48828125,0.375,1,black,0.546875,0.3046875,0.1015625,0.046875
63670803738.0,53.0,530.9,47.0,84.0,21.0,16.0,532.0,40.0,75982.9,2018-11-30 14:22:18,2018.0,11.0,30.0,14.0,22.0,18.0,10.0,0.0,0.2,7.0,13.69999999999709,2560.0,3.0,-53.0,0.1,-22.0,24952.3,21280.0,2664546.5500000003,1877875.5,5.0,91.0,0.0,0.13618677042801555,0.48638132295719844,0.377431906614786,1,black,0.5447470817120622,0.30739299610894943,0.10116731517509728,0.04669260700389105
63670803748.0,54.0,531.0,25.0,84.0,21.0,16.0,535.0,-13.0,75983.1,2018-11-30 14:22:28,2018.0,11.0,30.0,14.0,22.0,28.0,10.0,0.0,0.1,7.0,13.900000000008731,2570.0,-3.0,47.0,-0.4,21.0,13275.0,-6955.0,2677821.5500000003,1874398.0,5.0,91.0,0.0,0.13953488372093023,0.4844961240310077,0.375968992248062,1,black,0.5426356589147286,0.31007751937984496,0.10077519379844961,0.046511627906976744
63670803758.0,53.0,530.6,46.0,84.0,21.0,16.0,532.0,34.0,75983.2,2018-11-30 14:22:38,2018.0,11.0,30.0,14.0,22.0,38.0,10.0,0.0,0.1,7.0,14.0,2580.0,0.0,-5.0,-0.3,1.0,24407.600000000002,18088.0,2702229.1500000004,1892486.0,5.0,91.0,0.0,0.138996138996139,0.4826254826254826,0.3783783783783784,1,black,0.5405405405405406,0.3127413127413127,0.10038610038610038,0.04633204633204633
63670803768.0,53.0,530.3,47.0,84.0,21.0,16.0,532.0,29.0,75983.3,2018-11-30 14:22:48,2018.0,11.0,30.0,14.0,22.0,48.0,10.0,0.0,0.2,7.0,14.10000000000582,2590.0,3.0,-23.0,3.0,-34.0,24924.1,15428.0,2727153.2500000005,1907914.0,5.0,91.0,0.0,0.13846153846153847,0.4807692307692308,0.38076923076923075,1,black,0.5384615384615384,0.3153846153846154,0.1,0.046153846153846156
63670803778.0,50.0,533.3,13.0,84.0,21.0,16.0,535.0,6.0,75983.5,2018-11-30 14:22:58,2018.0,11.0,30.0,14.0,22.0,58.0,10.0,-1.0,0.1,8.0,14.30000000000291,2600.0,-2.0,30.0,-1.7,27.0,6932.9,3210.0,2734086.1500000004,1911124.0,5.0,91.0,0.0,0.13793103448275862,0.4789272030651341,0.3831417624521073,1,black,0.5363984674329502,0.31800766283524906,0.09961685823754789,0.04597701149425287
63670803788.0,49.0,531.6,40.0,83.0,21.0,16.0,533.0,36.0,75983.6,2018-11-30 14:23:08,2018.0,11.0,30.0,14.0,23.0,8.0,10.0,0.0,0.2,8.0,14.400000000008731,2610.0,-2.0,13.0,-2.1,19.0,21264.0,19188.0,2755350.1500000004,1930312.0,5.0,91.0,0.0,0.13740458015267176,0.4770992366412214,0.38549618320610685,1,black,0.5343511450381679,0.32061068702290074,0.09923664122137404,0.04580152671755725
63670803798.0,50.0,529.5,59.0,83.0,21.0,16.0,531.0,49.0,75983.8,2018-11-30 14:23:18,2018.0,11.0,30.0,14.0,23.0,18.0,10.0,0.0,0.1,8.0,14.60000000000582,2620.0,3.0,-37.0,2.4,-41.0,31240.5,26019.0,2786590.6500000004,1956331.0,5.0,91.0,0.0,0.13688212927756654,0.4752851711026616,0.38783269961977185,1,black,0.532319391634981,0.3231939163498099,0.09885931558935361,0.045627376425855515
63670803808.0,51.0,531.9,18.0,83.0,21.0,16.0,534.0,12.0,75983.9,2018-11-30 14:23:28,2018.0,11.0,30.0,14.0,23.0,28.0,10.0,0.0,0.1,8.0,14.69999999999709,2630.0,-2.0,19.0,-1.0,20.0,9574.199999999999,6408.0,2796164.8500000006,1962739.0,5.0,91.0,0.0,0.13636363636363635,0.4734848484848485,0.39015151515151514,1,black,0.5303030303030303,0.32575757575757575,0.09848484848484848,0.045454545454545456
63670803818.0,51.0,530.9,38.0,83.0,21.0,16.0,532.0,31.0,75984.0,2018-11-30 14:23:38,2018.0,11.0,30.0,14.0,23.0,38.0,10.0,0.0,0.2,8.0,14.80000000000291,2640.0,5.0,-49.0,3.6,-57.0,20174.2,16492.0,2816339.0500000007,1979231.0,5.0,91.0,0.0,0.13584905660377358,0.4716981132075472,0.39245283018867927,1,black,0.5283018867924528,0.3283018867924528,0.09811320754716982,0.045283018867924525
63670803828.0,49.0,534.5,-19.0,83.0,21.0,16.0,537.0,-18.0,75984.2,2018-11-30 14:23:48,2018.0,11.0,30.0,14.0,23.0,48.0,10.0,0.0,0.1,8.0,15.0,2650.0,8.0,-4.0,1.8,-18.0,-10155.5,-9666.0,2811261.3000000007,1974398.0,5.0,91.0,0.0,0.13909774436090225,0.4699248120300752,0.39097744360902253,1,black,0.5263157894736842,0.3308270676691729,0.09774436090225563,0.045112781954887216
63670803838.0,41.0,536.3,-37.0,83.0,21.0,16.0,545.0,-22.0,75984.3,2018-11-30 14:23:58,2018.0,11.0,30.0,14.0,23.0,58.0,10.0,0.0,0.1,8.0,15.10000000000582,2660.0,-5.0,10.0,2.1,26.0,-19843.1,-11990.0,2801339.750000001,1968403.0,5.0,91.0,0.0,0.14232209737827714,0.4681647940074906,0.3895131086142322,1,black,0.5243445692883895,0.3333333333333333,0.09737827715355805,0.0449438202247191
63670803848.0,6.0,538.4,-11.0,83.0,21.0,16.0,540.0,-12.0,75984.4,2018-11-30 14:24:08,2018.0,11.0,30.0,14.0,24.0,8.0,10.0,0.0,0.0,8.0,15.19999999999709,2670.0,-1.0,12.0,-1.6,12.0,-5922.4,-6480.0,2798378.5500000007,1965163.0,5.0,91.0,0.0,0.1455223880597015,0.4664179104477612,0.3880597014925373,0,red,0.5261194029850746,0.332089552238806,0.09701492537313433,0.04477611940298507
63670803858.0,0.0,536.8,1.0,83.0,21.0,16.0,539.0,0.0,75984.4,2018-11-30 14:24:18,2018.0,11.0,30.0,14.0,24.0,18.0,10.0,0.0,0.0,8.0,15.19999999999709,2680.0,-4.0,39.0,-3.9,58.0,536.8,0.0,2798915.3500000006,1965163.0,5.0,91.0,0.0,0.1449814126394052,0.4684014869888476,0.38661710037174724,0,red,0.5278810408921933,0.3308550185873606,0.09665427509293681,0.04460966542750929
63670803868.0,12.0,532.9,59.0,83.0,21.0,16.0,535.0,39.0,75984.4,2018-11-30 14:24:28,2018.0,11.0,30.0,14.0,24.0,28.0,10.0,0.0,0.0,8.0,15.19999999999709,2690.0,-5.0,40.0,-3.9,32.0,31441.1,20865.0,2830356.4500000007,1986028.0,5.0,91.0,0.0,0.14444444444444443,0.4666666666666667,0.3888888888888889,0,red,0.5296296296296297,0.3296296296296296,0.0962962962962963,0.044444444444444446
63670803878.0,28.0,529.0,91.0,83.0,21.0,16.0,530.0,79.0,75984.4,2018-11-30 14:24:38,2018.0,11.0,30.0,14.0,24.0,38.0,10.0,0.0,0.1,8.0,15.19999999999709,2700.0,4.0,-48.0,3.1,-52.0,48139.0,41870.0,2878495.4500000007,2027898.0,5.0,91.0,0.0,0.14391143911439114,0.46494464944649444,0.39114391143911437,2,green,0.5276752767527675,0.3284132841328413,0.0996309963099631,0.04428044280442804
