time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651767394.0,0.0,552.8,0.0,100.0,30.0,25.0,556.0,0.0,54138.4,2018-04-20 06:29:54,2018.0,4.0,20.0,6.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767404.0,0.0,552.8,0.0,100.0,30.0,25.0,556.0,0.0,54138.4,2018-04-20 06:30:04,2018.0,4.0,20.0,6.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767414.0,0.0,552.7,0.0,100.0,30.0,25.0,556.0,0.0,54138.4,2018-04-20 06:30:14,2018.0,4.0,20.0,6.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767424.0,0.0,552.6,0.0,100.0,30.0,25.0,556.0,0.0,54138.4,2018-04-20 06:30:24,2018.0,4.0,20.0,6.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767434.0,0.0,552.6,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:30:34,2018.0,4.0,20.0,6.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767444.0,0.0,552.5,0.0,100.0,30.0,25.0,556.0,0.0,54138.4,2018-04-20 06:30:44,2018.0,4.0,20.0,6.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767454.0,0.0,552.5,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:30:54,2018.0,4.0,20.0,6.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767464.0,0.0,552.4,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:04,2018.0,4.0,20.0,6.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767474.0,0.0,552.4,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:14,2018.0,4.0,20.0,6.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767484.0,0.0,552.3,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:24,2018.0,4.0,20.0,6.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767494.0,0.0,552.2,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:34,2018.0,4.0,20.0,6.0,31.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767504.0,0.0,552.2,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:44,2018.0,4.0,20.0,6.0,31.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767514.0,0.0,552.1,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:31:54,2018.0,4.0,20.0,6.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767524.0,0.0,552.1,0.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:32:04,2018.0,4.0,20.0,6.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,1.0,0.0,0.0,1661.1999999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767534.0,1.0,551.9,1.0,100.0,30.0,25.0,555.0,0.0,54138.4,2018-04-20 06:32:14,2018.0,4.0,20.0,6.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,12.0,-1.2,16.0,551.9,0.0,2213.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651767544.0,4.0,550.7,17.0,100.0,30.0,25.0,553.0,12.0,54138.4,2018-04-20 06:32:24,2018.0,4.0,20.0,6.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,-12.0,-0.6,-15.0,9361.900000000001,6636.0,11575.000000000002,6636.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63651767554.0,9.0,550.1,2.0,100.0,30.0,25.0,553.0,0.0,54138.4,2018-04-20 06:32:34,2018.0,4.0,20.0,6.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,-0.9,0.0,1100.2,0.0,12675.200000000003,6636.0,5.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63651767564.0,12.0,549.2,2.0,100.0,30.0,25.0,552.0,0.0,54138.4,2018-04-20 06:32:44,2018.0,4.0,20.0,6.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,-1.0,1098.4,0.0,13773.600000000002,6636.0,5.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63651767574.0,6.0,549.0,1.0,100.0,30.0,25.0,552.0,0.0,54138.4,2018-04-20 06:32:54,2018.0,4.0,20.0,6.0,32.0,54.0,10.0,0.0,0.1,0.0,0.0,320.0,-2.0,0.0,-2.2,0.0,549.0,0.0,14322.600000000002,6636.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63651767584.0,19.0,546.8,1.0,100.0,30.0,25.0,550.0,0.0,54138.5,2018-04-20 06:33:04,2018.0,4.0,20.0,6.0,33.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,-11.0,30.0,-9.4,144.0,546.8,0.0,14869.400000000001,6636.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63651767594.0,27.0,537.4,145.0,100.0,30.0,25.0,539.0,30.0,54138.5,2018-04-20 06:33:14,2018.0,4.0,20.0,6.0,33.0,14.0,10.0,-1.0,0.1,1.0,0.09999999999854481,340.0,-1.0,41.0,-1.5,-60.0,77923.0,16170.0,92792.4,22806.0,5.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63651767604.0,44.0,535.9,85.0,99.0,30.0,25.0,538.0,71.0,54138.6,2018-04-20 06:33:24,2018.0,4.0,20.0,6.0,33.0,24.0,10.0,0.0,0.2,1.0,0.19999999999708962,350.0,3.0,-71.0,2.0,-90.0,45551.5,38198.0,138343.9,61004.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2,green,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
63651767614.0,49.0,537.9,-5.0,99.0,30.0,25.0,541.0,0.0,54138.8,2018-04-20 06:33:34,2018.0,4.0,20.0,6.0,33.0,34.0,10.0,0.0,0.1,1.0,0.4000000000014552,360.0,-2.0,19.0,-1.2,26.0,-2689.5,0.0,136999.15,61004.0,5.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63651767624.0,50.0,536.7,21.0,99.0,30.0,25.0,539.0,19.0,54138.9,2018-04-20 06:33:44,2018.0,4.0,20.0,6.0,33.0,44.0,10.0,0.0,0.1,1.0,0.5,370.0,1.0,-19.0,0.6,-21.0,11270.7,10241.0,148269.85,71245.0,5.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63651767634.0,50.0,537.3,0.0,99.0,30.0,25.0,540.0,0.0,54139.0,2018-04-20 06:33:54,2018.0,4.0,20.0,6.0,33.0,54.0,10.0,0.0,0.2,1.0,0.5999999999985448,380.0,-9.0,1.0,-8.0,159.0,0.0,0.0,148269.85,71245.0,5.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63651767644.0,51.0,529.3,159.0,99.0,30.0,25.0,531.0,1.0,54139.2,2018-04-20 06:34:04,2018.0,4.0,20.0,6.0,34.0,4.0,10.0,0.0,0.1,1.0,0.7999999999956344,390.0,7.0,12.0,7.0,-160.0,84158.7,531.0,232428.55,71776.0,5.0,100.0,0.0,0.0,0.875,0.125,1,black,0.85,0.125,0.025,0.0
63651767654.0,50.0,536.3,-1.0,99.0,30.0,25.0,538.0,13.0,54139.3,2018-04-20 06:34:14,2018.0,4.0,20.0,6.0,34.0,14.0,10.0,0.0,0.1,1.0,0.9000000000014552,400.0,-2.0,26.0,-2.6,57.0,-536.3,6994.0,232160.4,78770.0,5.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63651767664.0,51.0,533.7,56.0,99.0,30.0,25.0,536.0,39.0,54139.4,2018-04-20 06:34:24,2018.0,4.0,20.0,6.0,34.0,24.0,10.0,0.0,0.2,1.0,1.0,410.0,0.0,-7.0,0.4,-11.0,29887.200000000004,20904.0,262047.6,99674.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.0
63651767674.0,51.0,534.1,45.0,99.0,30.0,25.0,536.0,32.0,54139.6,2018-04-20 06:34:34,2018.0,4.0,20.0,6.0,34.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,3.0,-32.0,2.4,-43.0,24034.5,17152.0,286082.1,116826.0,5.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,1,black,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63651767684.0,23.0,536.5,2.0,99.0,30.0,25.0,539.0,0.0,54139.7,2018-04-20 06:34:44,2018.0,4.0,20.0,6.0,34.0,44.0,10.0,0.0,0.1,1.0,1.2999999999956344,430.0,-2.0,0.0,-1.8,-2.0,1073.0,0.0,287155.1,116826.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.0
63651767694.0,44.0,534.7,0.0,99.0,30.0,25.0,537.0,0.0,54139.8,2018-04-20 06:34:54,2018.0,4.0,20.0,6.0,34.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,440.0,1.0,0.0,1.1,2.0,0.0,0.0,287155.1,116826.0,5.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.0
63651767704.0,28.0,535.8,2.0,99.0,30.0,25.0,538.0,0.0,54139.9,2018-04-20 06:35:04,2018.0,4.0,20.0,6.0,35.0,4.0,10.0,0.0,0.1,1.0,1.5,450.0,-1.0,23.0,-0.7,25.0,1071.6,0.0,288226.69999999995,116826.0,5.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.7391304347826086,0.2391304347826087,0.021739130434782608,0.0
63651767714.0,23.0,535.1,27.0,99.0,30.0,25.0,537.0,23.0,54140.0,2018-04-20 06:35:14,2018.0,4.0,20.0,6.0,35.0,14.0,10.0,0.0,0.0,1.0,1.5999999999985448,460.0,2.0,-23.0,0.9,-27.0,14447.7,12351.0,302674.39999999997,129177.0,5.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.723404255319149,0.2553191489361702,0.02127659574468085,0.0
63651767724.0,23.0,536.0,0.0,99.0,30.0,25.0,539.0,0.0,54140.0,2018-04-20 06:35:24,2018.0,4.0,20.0,6.0,35.0,24.0,10.0,-1.0,0.1,2.0,1.5999999999985448,470.0,-1.0,0.0,0.0,-1.0,0.0,0.0,302674.39999999997,129177.0,5.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.7083333333333334,0.2708333333333333,0.020833333333333332,0.0
63651767734.0,22.0,536.0,-1.0,98.0,30.0,25.0,538.0,0.0,54140.1,2018-04-20 06:35:34,2018.0,4.0,20.0,6.0,35.0,34.0,10.0,0.0,0.1,2.0,1.6999999999970896,480.0,-4.0,99.0,-2.7,80.0,-536.0,0.0,302406.39999999997,129177.0,5.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,3,orange,0.6938775510204082,0.2653061224489796,0.02040816326530612,0.02040816326530612
63651767744.0,27.0,533.3,79.0,98.0,30.0,25.0,534.0,99.0,54140.2,2018-04-20 06:35:44,2018.0,4.0,20.0,6.0,35.0,44.0,10.0,0.0,0.1,2.0,1.7999999999956344,490.0,0.0,-56.0,-1.5,-35.0,42130.7,52866.0,344537.1,182043.0,5.0,100.0,0.0,0.0,0.8,0.2,2,green,0.68,0.26,0.04,0.02
63651767754.0,54.0,531.8,44.0,98.0,30.0,25.0,534.0,43.0,54140.3,2018-04-20 06:35:54,2018.0,4.0,20.0,6.0,35.0,54.0,10.0,0.0,0.1,2.0,1.9000000000014552,500.0,2.0,-8.0,2.2,-10.0,23399.199999999997,22962.0,367936.3,205005.0,5.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.6666666666666666,0.27450980392156865,0.0392156862745098,0.0196078431372549
63651767764.0,53.0,534.0,34.0,98.0,30.0,25.0,536.0,35.0,54140.4,2018-04-20 06:36:04,2018.0,4.0,20.0,6.0,36.0,4.0,10.0,0.0,0.2,2.0,2.0,510.0,-2.0,25.0,-1.2,31.0,18156.0,18760.0,386092.3,223765.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.6538461538461539,0.28846153846153844,0.038461538461538464,0.019230769230769232
63651767774.0,54.0,532.8,65.0,98.0,30.0,25.0,534.0,60.0,54140.6,2018-04-20 06:36:14,2018.0,4.0,20.0,6.0,36.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,520.0,2.0,-29.0,1.2,-24.0,34632.0,32040.0,420724.3,255805.0,5.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.6415094339622641,0.3018867924528302,0.03773584905660377,0.018867924528301886
63651767784.0,53.0,534.0,41.0,98.0,30.0,25.0,536.0,31.0,54140.7,2018-04-20 06:36:24,2018.0,4.0,20.0,6.0,36.0,24.0,10.0,0.0,0.2,2.0,2.2999999999956344,530.0,0.0,-3.0,-0.1,5.0,21894.0,16616.0,442618.3,272421.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6296296296296297,0.3148148148148148,0.037037037037037035,0.018518518518518517
63651767794.0,50.0,533.9,46.0,98.0,30.0,25.0,536.0,28.0,54140.9,2018-04-20 06:36:34,2018.0,4.0,20.0,6.0,36.0,34.0,10.0,0.0,0.1,2.0,2.5,540.0,3.0,-28.0,2.6,-47.0,24559.399999999998,15008.0,467177.7,287429.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6181818181818182,0.32727272727272727,0.03636363636363636,0.01818181818181818
63651767804.0,44.0,536.5,-1.0,98.0,30.0,25.0,539.0,0.0,54141.0,2018-04-20 06:36:44,2018.0,4.0,20.0,6.0,36.0,44.0,10.0,0.0,0.0,2.0,2.599999999998545,550.0,0.0,0.0,0.3,2.0,-536.5,0.0,466909.45,287429.0,5.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,1,black,0.6071428571428571,0.3392857142857143,0.03571428571428571,0.017857142857142856
63651767814.0,5.0,536.8,1.0,98.0,30.0,25.0,539.0,0.0,54141.0,2018-04-20 06:36:54,2018.0,4.0,20.0,6.0,36.0,54.0,10.0,0.0,0.0,2.0,2.599999999998545,560.0,1.0,0.0,0.4,0.0,536.8,0.0,467446.25,287429.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6140350877192983,0.3333333333333333,0.03508771929824561,0.017543859649122806
63651767824.0,0.0,537.2,1.0,98.0,30.0,25.0,540.0,0.0,54141.0,2018-04-20 06:37:04,2018.0,4.0,20.0,6.0,37.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,570.0,-2.0,22.0,-1.2,26.0,537.2,0.0,467983.45,287429.0,5.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6206896551724138,0.3275862068965517,0.034482758620689655,0.017241379310344827
63651767834.0,12.0,536.0,27.0,98.0,30.0,25.0,538.0,22.0,54141.1,2018-04-20 06:37:14,2018.0,4.0,20.0,6.0,37.0,14.0,10.0,0.0,0.0,2.0,2.6999999999970896,580.0,2.0,-22.0,1.1,-26.0,14472.0,11836.0,482455.45,299265.0,5.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6271186440677966,0.3220338983050847,0.03389830508474576,0.01694915254237288
63651767844.0,15.0,537.1,1.0,98.0,30.0,25.0,540.0,0.0,54141.1,2018-04-20 06:37:24,2018.0,4.0,20.0,6.0,37.0,24.0,10.0,0.0,0.0,2.0,2.6999999999970896,590.0,0.0,0.0,0.3,0.0,537.1,0.0,482992.55,299265.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6333333333333333,0.31666666666666665,0.03333333333333333,0.016666666666666666
63651767854.0,0.0,537.4,1.0,98.0,30.0,25.0,540.0,0.0,54141.1,2018-04-20 06:37:34,2018.0,4.0,20.0,6.0,37.0,34.0,10.0,0.0,0.0,2.0,2.6999999999970896,600.0,0.0,0.0,0.2,-1.0,537.4,0.0,483529.95,299265.0,5.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.639344262295082,0.3114754098360656,0.03278688524590164,0.01639344262295082
63651767864.0,0.0,537.6,0.0,98.0,30.0,25.0,540.0,0.0,54141.1,2018-04-20 06:37:44,2018.0,4.0,20.0,6.0,37.0,44.0,10.0,0.0,0.0,2.0,2.6999999999970896,610.0,0.0,0.0,0.1,1.0,0.0,0.0,483529.95,299265.0,5.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6451612903225806,0.3064516129032258,0.03225806451612903,0.016129032258064516
63651767874.0,0.0,537.7,1.0,98.0,30.0,25.0,540.0,0.0,54141.1,2018-04-20 06:37:54,2018.0,4.0,20.0,6.0,37.0,54.0,10.0,0.0,0.0,2.0,2.6999999999970896,620.0,-2.0,34.0,-0.7,26.0,537.7,0.0,484067.65,299265.0,5.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6507936507936508,0.30158730158730157,0.031746031746031744,0.015873015873015872
63651767884.0,4.0,537.0,27.0,98.0,30.0,25.0,538.0,34.0,54141.1,2018-04-20 06:38:04,2018.0,4.0,20.0,6.0,38.0,4.0,10.0,0.0,0.1,2.0,2.6999999999970896,630.0,-3.0,15.0,-3.3,26.0,14499.0,18292.0,498566.65,317557.0,5.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.65625,0.296875,0.03125,0.015625
63651767894.0,38.0,533.7,53.0,98.0,30.0,25.0,535.0,49.0,54141.2,2018-04-20 06:38:14,2018.0,4.0,20.0,6.0,38.0,14.0,10.0,0.0,0.1,2.0,2.7999999999956344,640.0,-3.0,45.0,-2.9,57.0,28286.100000000002,26215.0,526852.75,343772.0,5.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,1,black,0.6461538461538462,0.3076923076923077,0.03076923076923077,0.015384615384615385
63651767904.0,49.0,530.8,110.0,98.0,30.0,25.0,532.0,94.0,54141.3,2018-04-20 06:38:24,2018.0,4.0,20.0,6.0,38.0,24.0,10.0,0.0,0.1,2.0,2.900000000001455,650.0,8.0,-117.0,6.7,-124.0,58387.99999999999,50008.0,585240.75,393780.0,5.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,2,green,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
