time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668726698.0,31.0,536.0,0.0,100.0,17.0,14.0,539.0,0.0,73732.9,2018-11-06 13:24:58,2018.0,11.0,6.0,13.0,24.0,58.0,10.0,-1.0,0.0,1.0,0.29999999998835847,180.0,-11.0,6.0,-9.6,123.0,0.0,0.0,109732.1,78039.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.0
63668726708.0,26.0,526.4,123.0,99.0,16.0,14.0,528.0,6.0,73732.9,2018-11-06 13:25:08,2018.0,11.0,6.0,13.0,25.0,8.0,10.0,0.0,0.1,1.0,0.29999999998835847,190.0,8.0,-6.0,6.9,-126.0,64747.2,3168.0,174479.3,81207.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8,0.15,0.05,0.0
63668726718.0,47.0,533.3,-3.0,99.0,17.0,14.0,536.0,0.0,73733.0,2018-11-06 13:25:18,2018.0,11.0,6.0,13.0,25.0,18.0,10.0,0.0,0.1,1.0,0.39999999999417923,200.0,1.0,0.0,0.9,1.0,-1599.8999999999999,0.0,173679.34999999998,81207.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.0
63668726728.0,44.0,534.2,-2.0,99.0,17.0,14.0,537.0,0.0,73733.1,2018-11-06 13:25:28,2018.0,11.0,6.0,13.0,25.0,28.0,10.0,0.0,0.1,1.0,0.5,210.0,1.0,0.0,0.8,3.0,-1068.4,0.0,173145.14999999997,81207.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.0
63668726738.0,0.0,535.0,1.0,99.0,17.0,14.0,538.0,0.0,73733.2,2018-11-06 13:25:38,2018.0,11.0,6.0,13.0,25.0,38.0,10.0,0.0,0.0,1.0,0.5999999999912689,220.0,-16.0,76.0,-14.5,200.0,535.0,0.0,173680.14999999997,81207.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63668726748.0,24.0,520.5,201.0,99.0,17.0,14.0,522.0,76.0,73733.2,2018-11-06 13:25:48,2018.0,11.0,6.0,13.0,25.0,48.0,10.0,0.0,0.1,1.0,0.5999999999912689,230.0,12.0,-58.0,8.1,-143.0,104620.5,39672.0,278300.64999999997,120879.0,3.0,100.0,0.0,0.0,0.75,0.25,2,green,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63668726758.0,42.0,528.6,58.0,99.0,17.0,14.0,534.0,18.0,73733.3,2018-11-06 13:25:58,2018.0,11.0,6.0,13.0,25.0,58.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,-7.0,83.0,-3.7,68.0,30658.800000000003,9612.0,308959.44999999995,130491.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.68,0.24,0.08,0.0
63668726768.0,41.0,524.9,126.0,99.0,17.0,14.0,527.0,101.0,73733.4,2018-11-06 13:26:08,2018.0,11.0,6.0,13.0,26.0,8.0,10.0,0.0,0.2,1.0,0.7999999999883585,250.0,6.0,-73.0,5.6,-77.0,66137.4,53227.0,375096.85,183718.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.6538461538461539,0.23076923076923078,0.11538461538461539,0.0
63668726778.0,46.0,530.5,49.0,99.0,17.0,14.0,533.0,28.0,73733.6,2018-11-06 13:26:18,2018.0,11.0,6.0,13.0,26.0,18.0,10.0,0.0,0.1,1.0,1.0,260.0,-1.0,5.0,-1.5,1.0,25994.5,14924.0,401091.35,198642.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6296296296296297,0.25925925925925924,0.1111111111111111,0.0
63668726788.0,50.0,529.0,50.0,99.0,17.0,14.0,532.0,33.0,73733.7,2018-11-06 13:26:28,2018.0,11.0,6.0,13.0,26.0,28.0,10.0,0.0,0.1,1.0,1.0999999999912689,270.0,1.0,0.0,2.1,8.0,26450.0,17556.0,427541.35,216198.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6071428571428571,0.2857142857142857,0.10714285714285714,0.0
63668726798.0,46.0,531.1,58.0,99.0,17.0,14.0,533.0,33.0,73733.8,2018-11-06 13:26:38,2018.0,11.0,6.0,13.0,26.0,38.0,10.0,-1.0,0.1,2.0,1.1999999999970896,280.0,0.0,-4.0,-0.7,-14.0,30803.800000000003,17589.0,458345.14999999997,233787.0,3.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5862068965517241,0.3103448275862069,0.10344827586206896,0.0
63668726808.0,47.0,530.4,44.0,98.0,17.0,14.0,533.0,29.0,73733.9,2018-11-06 13:26:48,2018.0,11.0,6.0,13.0,26.0,48.0,10.0,0.0,0.2,2.0,1.2999999999883585,290.0,-2.0,9.0,-1.7,8.0,23337.6,15457.0,481682.74999999994,249244.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5666666666666667,0.3333333333333333,0.1,0.0
63668726818.0,51.0,528.7,52.0,98.0,17.0,14.0,531.0,38.0,73734.1,2018-11-06 13:26:58,2018.0,11.0,6.0,13.0,26.0,58.0,10.0,0.0,0.1,2.0,1.5,300.0,6.0,-38.0,5.6,-52.0,27492.4,20178.0,509175.14999999997,269422.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.0
63668726828.0,37.0,534.3,0.0,98.0,17.0,14.0,537.0,0.0,73734.2,2018-11-06 13:27:08,2018.0,11.0,6.0,13.0,27.0,8.0,10.0,0.0,0.1,2.0,1.5999999999912689,310.0,1.0,0.0,0.6,1.0,0.0,0.0,509175.14999999997,269422.0,3.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.53125,0.375,0.09375,0.0
63668726838.0,0.0,534.9,1.0,98.0,17.0,14.0,538.0,0.0,73734.3,2018-11-06 13:27:18,2018.0,11.0,6.0,13.0,27.0,18.0,10.0,0.0,0.0,2.0,1.6999999999970896,320.0,0.0,0.0,0.5,0.0,534.9,0.0,509710.05,269422.0,3.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,0,red,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63668726848.0,0.0,535.4,1.0,98.0,17.0,14.0,538.0,0.0,73734.3,2018-11-06 13:27:28,2018.0,11.0,6.0,13.0,27.0,28.0,10.0,0.0,0.0,2.0,1.6999999999970896,330.0,1.0,0.0,0.4,0.0,535.4,0.0,510245.45,269422.0,3.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,0,red,0.5588235294117647,0.35294117647058826,0.08823529411764706,0.0
63668726858.0,0.0,535.8,1.0,98.0,17.0,14.0,539.0,0.0,73734.3,2018-11-06 13:27:38,2018.0,11.0,6.0,13.0,27.0,38.0,10.0,0.0,0.0,2.0,1.6999999999970896,340.0,-16.0,73.0,-12.7,179.0,535.8,0.0,510781.25,269422.0,3.0,100.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0,red,0.5714285714285714,0.34285714285714286,0.08571428571428572,0.0
63668726868.0,21.0,523.1,180.0,98.0,17.0,14.0,523.0,73.0,73734.3,2018-11-06 13:27:48,2018.0,11.0,6.0,13.0,27.0,48.0,10.0,0.0,0.1,2.0,1.6999999999970896,350.0,9.0,-33.0,6.5,-127.0,94158.0,38179.0,604939.25,307601.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63668726878.0,44.0,529.6,53.0,98.0,17.0,14.0,532.0,40.0,73734.4,2018-11-06 13:27:58,2018.0,11.0,6.0,13.0,27.0,58.0,10.0,0.0,0.1,2.0,1.7999999999883585,360.0,-4.0,46.0,-3.6,51.0,28068.800000000003,21280.0,633008.05,328881.0,3.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.5405405405405406,0.35135135135135137,0.10810810810810811,0.0
63668726888.0,49.0,526.0,104.0,98.0,17.0,14.0,528.0,86.0,73734.5,2018-11-06 13:28:08,2018.0,11.0,6.0,13.0,28.0,8.0,10.0,0.0,0.1,2.0,1.8999999999941792,370.0,5.0,-57.0,4.7,-67.0,54704.0,45408.0,687712.05,374289.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.5263157894736842,0.34210526315789475,0.13157894736842105,0.0
63668726898.0,50.0,530.7,37.0,98.0,17.0,14.0,533.0,29.0,73734.6,2018-11-06 13:28:18,2018.0,11.0,6.0,13.0,28.0,18.0,10.0,0.0,0.2,2.0,2.0,380.0,-3.0,35.0,-3.2,44.0,19635.9,15457.0,707347.9500000001,389746.0,3.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,1,black,0.5128205128205128,0.358974358974359,0.1282051282051282,0.0
63668726908.0,51.0,527.5,81.0,98.0,17.0,14.0,530.0,64.0,73734.8,2018-11-06 13:28:28,2018.0,11.0,6.0,13.0,28.0,28.0,10.0,0.0,0.1,2.0,2.1999999999970896,390.0,4.0,-36.0,3.9,-45.0,42727.5,33920.0,750075.4500000001,423666.0,3.0,100.0,0.0,0.0,0.55,0.45,1,black,0.5,0.375,0.125,0.0
63668726918.0,50.0,531.4,36.0,98.0,17.0,14.0,534.0,28.0,73734.9,2018-11-06 13:28:38,2018.0,11.0,6.0,13.0,28.0,38.0,10.0,0.0,0.2,2.0,2.2999999999883585,400.0,-1.0,7.0,-1.0,11.0,19130.399999999998,14952.0,769205.8500000001,438618.0,3.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,1,black,0.4878048780487805,0.3902439024390244,0.12195121951219512,0.0
63668726928.0,51.0,530.4,47.0,98.0,17.0,14.0,533.0,35.0,73735.1,2018-11-06 13:28:48,2018.0,11.0,6.0,13.0,28.0,48.0,10.0,0.0,0.1,2.0,2.5,410.0,-1.0,17.0,-0.2,12.0,24928.8,18655.0,794134.6500000001,457273.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.47619047619047616,0.40476190476190477,0.11904761904761904,0.0
63668726938.0,51.0,530.2,59.0,98.0,17.0,14.0,532.0,52.0,73735.2,2018-11-06 13:28:58,2018.0,11.0,6.0,13.0,28.0,58.0,10.0,-1.0,0.1,3.0,2.599999999991269,420.0,1.0,-11.0,0.1,-4.0,31281.800000000003,27664.0,825416.4500000002,484937.0,3.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,1,black,0.46511627906976744,0.4186046511627907,0.11627906976744186,0.0
63668726948.0,51.0,530.3,55.0,97.0,17.0,14.0,533.0,41.0,73735.3,2018-11-06 13:29:08,2018.0,11.0,6.0,13.0,29.0,8.0,10.0,0.0,0.2,3.0,2.6999999999970896,430.0,0.0,-9.0,0.0,-9.0,29166.499999999996,21853.0,854582.9500000002,506790.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.45454545454545453,0.4318181818181818,0.11363636363636363,0.0
63668726958.0,54.0,530.3,46.0,97.0,17.0,14.0,533.0,32.0,73735.5,2018-11-06 13:29:18,2018.0,11.0,6.0,13.0,29.0,18.0,10.0,0.0,0.1,3.0,2.8999999999941792,440.0,1.0,-7.0,1.2,-11.0,24393.8,17056.0,878976.7500000002,523846.0,3.0,100.0,0.0,0.0,0.4888888888888889,0.5111111111111111,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63668726968.0,53.0,531.5,35.0,97.0,17.0,14.0,534.0,25.0,73735.6,2018-11-06 13:29:28,2018.0,11.0,6.0,13.0,29.0,28.0,10.0,0.0,0.2,3.0,3.0,450.0,-3.0,22.0,-2.2,28.0,18602.5,13350.0,897579.2500000002,537196.0,3.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.43478260869565216,0.45652173913043476,0.10869565217391304,0.0
63668726978.0,51.0,529.3,63.0,97.0,17.0,14.0,531.0,47.0,73735.8,2018-11-06 13:29:38,2018.0,11.0,6.0,13.0,29.0,38.0,10.0,0.0,0.1,3.0,3.1999999999970896,460.0,2.0,-12.0,1.4,-16.0,33345.899999999994,24957.0,930925.1500000003,562153.0,3.0,100.0,0.0,0.0,0.46808510638297873,0.5319148936170213,1,black,0.425531914893617,0.46808510638297873,0.10638297872340426,0.0
63668726988.0,51.0,530.7,47.0,97.0,17.0,14.0,533.0,35.0,73735.9,2018-11-06 13:29:48,2018.0,11.0,6.0,13.0,29.0,48.0,10.0,0.0,0.1,3.0,3.2999999999883585,470.0,4.0,-52.0,1.6,-33.0,24942.9,18655.0,955868.0500000003,580808.0,3.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.4166666666666667,0.4791666666666667,0.10416666666666667,0.0
63668726998.0,53.0,532.3,14.0,97.0,17.0,14.0,537.0,-17.0,73736.0,2018-11-06 13:29:58,2018.0,11.0,6.0,13.0,29.0,58.0,10.0,0.0,0.2,3.0,3.3999999999941792,480.0,7.0,-48.0,9.0,-77.0,7452.199999999999,-9129.0,963320.2500000002,576243.5,3.0,100.0,0.0,0.02040816326530612,0.4489795918367347,0.5306122448979592,1,black,0.40816326530612246,0.4897959183673469,0.10204081632653061,0.0
63668727008.0,24.0,541.3,-63.0,97.0,17.0,14.0,544.0,-65.0,73736.2,2018-11-06 13:30:08,2018.0,11.0,6.0,13.0,30.0,8.0,10.0,0.0,0.0,3.0,3.599999999991269,490.0,-5.0,65.0,-4.6,64.0,-34101.899999999994,-35360.0,946269.3000000003,558563.5,3.0,100.0,0.0,0.04,0.44,0.52,3,orange,0.4,0.48,0.1,0.02
63668727018.0,0.0,536.7,1.0,97.0,17.0,14.0,539.0,0.0,73736.2,2018-11-06 13:30:18,2018.0,11.0,6.0,13.0,30.0,18.0,10.0,0.0,0.0,3.0,3.599999999991269,500.0,0.0,3.0,-0.4,5.0,536.7,0.0,946806.0000000002,558563.5,3.0,100.0,0.0,0.0392156862745098,0.45098039215686275,0.5098039215686274,0,red,0.4117647058823529,0.47058823529411764,0.09803921568627451,0.0196078431372549
63668727028.0,1.0,536.3,6.0,97.0,17.0,14.0,539.0,3.0,73736.2,2018-11-06 13:30:28,2018.0,11.0,6.0,13.0,30.0,28.0,10.0,0.0,0.0,3.0,3.599999999991269,510.0,-21.0,94.0,-19.2,220.0,3217.7999999999997,1617.0,950023.8000000003,560180.5,3.0,100.0,0.0,0.038461538461538464,0.4423076923076923,0.5192307692307693,0,red,0.4230769230769231,0.46153846153846156,0.09615384615384616,0.019230769230769232
63668727038.0,45.0,517.1,226.0,97.0,17.0,14.0,518.0,97.0,73736.2,2018-11-06 13:30:38,2018.0,11.0,6.0,13.0,30.0,38.0,10.0,0.0,0.2,3.0,3.599999999991269,520.0,12.0,-46.0,11.2,-159.0,116864.6,50246.0,1066888.4000000004,610426.5,3.0,100.0,0.0,0.03773584905660377,0.4339622641509434,0.5283018867924528,2,green,0.41509433962264153,0.4528301886792453,0.11320754716981132,0.018867924528301886
63668727048.0,51.0,528.3,67.0,97.0,17.0,14.0,530.0,51.0,73736.4,2018-11-06 13:30:48,2018.0,11.0,6.0,13.0,30.0,48.0,10.0,0.0,0.1,3.0,3.7999999999883585,530.0,13.0,-112.0,11.8,-137.0,35396.1,27030.0,1102284.5000000005,637456.5,3.0,100.0,0.0,0.037037037037037035,0.42592592592592593,0.5370370370370371,2,green,0.4074074074074074,0.4444444444444444,0.12962962962962962,0.018518518518518517
63668727058.0,38.0,540.1,-70.0,97.0,17.0,14.0,543.0,-61.0,73736.5,2018-11-06 13:30:58,2018.0,11.0,6.0,13.0,30.0,58.0,10.0,0.0,0.1,3.0,3.8999999999941792,540.0,-12.0,93.0,-13.1,145.0,-37807.0,-33123.0,1083381.0000000005,620895.0,3.0,100.0,0.0,0.05454545454545454,0.41818181818181815,0.5272727272727272,3,orange,0.4,0.43636363636363634,0.12727272727272726,0.03636363636363636
63668727068.0,50.0,527.0,75.0,97.0,17.0,14.0,531.0,32.0,73736.6,2018-11-06 13:31:08,2018.0,11.0,6.0,13.0,31.0,8.0,10.0,0.0,0.2,3.0,4.0,550.0,3.0,-11.0,4.9,-49.0,39525.0,16992.0,1122906.0000000005,637887.0,3.0,100.0,0.0,0.05357142857142857,0.4107142857142857,0.5357142857142857,1,black,0.39285714285714285,0.44642857142857145,0.125,0.03571428571428571
63668727078.0,49.0,531.9,26.0,97.0,17.0,14.0,534.0,21.0,73736.8,2018-11-06 13:31:18,2018.0,11.0,6.0,13.0,31.0,18.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,5.0,-36.0,4.2,-41.0,13829.4,11214.0,1136735.4000000004,649101.0,3.0,100.0,0.0,0.05263157894736842,0.40350877192982454,0.543859649122807,1,black,0.38596491228070173,0.45614035087719296,0.12280701754385964,0.03508771929824561
63668727088.0,44.0,536.1,-15.0,97.0,17.0,14.0,539.0,-15.0,73736.9,2018-11-06 13:31:28,2018.0,11.0,6.0,13.0,31.0,28.0,10.0,0.0,0.1,3.0,4.2999999999883585,570.0,-5.0,43.0,-4.3,53.0,-8041.5,-8085.0,1132714.6500000004,645058.5,3.0,100.0,0.0,0.06896551724137931,0.39655172413793105,0.5344827586206896,1,black,0.3793103448275862,0.46551724137931033,0.1206896551724138,0.034482758620689655
63668727098.0,47.0,531.8,38.0,97.0,17.0,14.0,534.0,28.0,73737.0,2018-11-06 13:31:38,2018.0,11.0,6.0,13.0,31.0,38.0,10.0,0.0,0.2,3.0,4.399999999994179,580.0,-1.0,10.0,-1.2,10.0,20208.399999999998,14952.0,1152923.0500000003,660010.5,3.0,100.0,0.0,0.06779661016949153,0.3898305084745763,0.5423728813559322,1,black,0.3728813559322034,0.4745762711864407,0.11864406779661017,0.03389830508474576
63668727108.0,47.0,530.6,48.0,97.0,17.0,14.0,533.0,38.0,73737.2,2018-11-06 13:31:48,2018.0,11.0,6.0,13.0,31.0,48.0,10.0,-1.0,0.1,4.0,4.599999999991269,590.0,0.0,-2.0,-0.5,2.0,25468.800000000003,20254.0,1178391.8500000003,680264.5,3.0,100.0,0.0,0.06666666666666667,0.38333333333333336,0.55,1,black,0.36666666666666664,0.48333333333333334,0.11666666666666667,0.03333333333333333
63668727118.0,50.0,530.1,50.0,96.0,17.0,14.0,533.0,36.0,73737.3,2018-11-06 13:31:58,2018.0,11.0,6.0,13.0,31.0,58.0,10.0,0.0,0.1,4.0,4.69999999999709,600.0,5.0,-57.0,5.0,-66.0,26505.0,19188.0,1204896.8500000003,699452.5,3.0,100.0,0.0,0.06557377049180328,0.3770491803278688,0.5573770491803278,1,black,0.36065573770491804,0.4918032786885246,0.11475409836065574,0.03278688524590164
63668727128.0,47.0,535.1,-16.0,96.0,17.0,14.0,538.0,-21.0,73737.4,2018-11-06 13:32:08,2018.0,11.0,6.0,13.0,32.0,8.0,10.0,0.0,0.1,4.0,4.7999999999883585,610.0,-16.0,85.0,-13.2,206.0,-8561.6,-11298.0,1200616.0500000003,693803.5,3.0,100.0,0.0,0.08064516129032258,0.3709677419354839,0.5483870967741935,3,orange,0.3548387096774194,0.4838709677419355,0.11290322580645161,0.04838709677419355
63668727138.0,36.0,521.9,190.0,96.0,17.0,14.0,522.0,64.0,73737.5,2018-11-06 13:32:18,2018.0,11.0,6.0,13.0,32.0,18.0,10.0,0.0,0.1,4.0,4.899999999994179,620.0,9.0,-7.0,7.6,-133.0,99161.0,33408.0,1299777.0500000003,727211.5,3.0,100.0,0.0,0.07936507936507936,0.36507936507936506,0.5555555555555556,1,black,0.3492063492063492,0.49206349206349204,0.1111111111111111,0.047619047619047616
63668727148.0,51.0,529.5,57.0,96.0,17.0,14.0,531.0,57.0,73737.6,2018-11-06 13:32:28,2018.0,11.0,6.0,13.0,32.0,28.0,10.0,0.0,0.2,4.0,5.0,630.0,0.0,-18.0,-0.6,-4.0,30181.5,30267.0,1329958.5500000003,757478.5,3.0,100.0,0.0,0.078125,0.359375,0.5625,1,black,0.34375,0.5,0.109375,0.046875
