time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670260734.0,0.0,546.0,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:32:14,2018.0,11.0,24.0,7.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260744.0,0.0,546.0,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:32:24,2018.0,11.0,24.0,7.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260754.0,0.0,546.0,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:32:34,2018.0,11.0,24.0,7.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260764.0,0.0,546.0,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:32:44,2018.0,11.0,24.0,7.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260774.0,0.0,546.0,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:32:54,2018.0,11.0,24.0,7.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260784.0,0.0,545.9,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:04,2018.0,11.0,24.0,7.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260794.0,0.0,545.8,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:14,2018.0,11.0,24.0,7.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260804.0,0.0,545.8,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:24,2018.0,11.0,24.0,7.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260814.0,0.0,545.8,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:34,2018.0,11.0,24.0,7.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260824.0,0.0,545.8,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:44,2018.0,11.0,24.0,7.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260834.0,0.0,545.7,0.0,100.0,18.0,14.0,550.0,0.0,68848.0,2018-11-24 07:33:54,2018.0,11.0,24.0,7.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260844.0,0.0,545.7,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:04,2018.0,11.0,24.0,7.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260854.0,0.0,545.6,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:14,2018.0,11.0,24.0,7.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260864.0,0.0,545.6,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:24,2018.0,11.0,24.0,7.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260874.0,0.0,545.5,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:34,2018.0,11.0,24.0,7.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260884.0,0.0,545.5,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:44,2018.0,11.0,24.0,7.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260894.0,0.0,545.5,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:34:54,2018.0,11.0,24.0,7.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260904.0,0.0,545.4,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:04,2018.0,11.0,24.0,7.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260914.0,0.0,545.4,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:14,2018.0,11.0,24.0,7.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260924.0,0.0,545.4,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:24,2018.0,11.0,24.0,7.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260934.0,0.0,545.3,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:34,2018.0,11.0,24.0,7.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260944.0,0.0,545.3,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:44,2018.0,11.0,24.0,7.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260954.0,0.0,545.3,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:35:54,2018.0,11.0,24.0,7.0,35.0,54.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260964.0,0.0,545.2,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:04,2018.0,11.0,24.0,7.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260974.0,0.0,545.2,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:14,2018.0,11.0,24.0,7.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260984.0,0.0,545.2,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:24,2018.0,11.0,24.0,7.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670260994.0,0.0,545.1,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:34,2018.0,11.0,24.0,7.0,36.0,34.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261004.0,0.0,545.1,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:44,2018.0,11.0,24.0,7.0,36.0,44.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261014.0,0.0,545.0,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:36:54,2018.0,11.0,24.0,7.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261024.0,0.0,545.0,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:37:04,2018.0,11.0,24.0,7.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261034.0,0.0,545.0,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:37:14,2018.0,11.0,24.0,7.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261044.0,0.0,544.9,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:37:24,2018.0,11.0,24.0,7.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261054.0,0.0,544.9,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:37:34,2018.0,11.0,24.0,7.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261064.0,0.0,544.9,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:37:44,2018.0,11.0,24.0,7.0,37.0,44.0,10.0,0.0,0.0,0.0,0.0,430.0,1.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261074.0,0.0,544.8,0.0,100.0,18.0,14.0,549.0,0.0,68848.0,2018-11-24 07:37:54,2018.0,11.0,24.0,7.0,37.0,54.0,10.0,0.0,0.0,0.0,0.0,440.0,-1.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261084.0,0.0,544.8,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:04,2018.0,11.0,24.0,7.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261094.0,0.0,544.7,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:14,2018.0,11.0,24.0,7.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261104.0,0.0,544.7,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:24,2018.0,11.0,24.0,7.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261114.0,0.0,544.7,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:34,2018.0,11.0,24.0,7.0,38.0,34.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261124.0,0.0,544.7,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:44,2018.0,11.0,24.0,7.0,38.0,44.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261134.0,0.0,544.6,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:38:54,2018.0,11.0,24.0,7.0,38.0,54.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261144.0,0.0,544.6,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:04,2018.0,11.0,24.0,7.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261154.0,0.0,544.5,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:14,2018.0,11.0,24.0,7.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261164.0,0.0,544.5,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:24,2018.0,11.0,24.0,7.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261174.0,0.0,544.4,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:34,2018.0,11.0,24.0,7.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261184.0,0.0,544.4,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:44,2018.0,11.0,24.0,7.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261194.0,0.0,544.4,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:39:54,2018.0,11.0,24.0,7.0,39.0,54.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261204.0,0.0,544.4,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:40:04,2018.0,11.0,24.0,7.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261214.0,0.0,544.3,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:40:14,2018.0,11.0,24.0,7.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261224.0,0.0,544.3,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:40:24,2018.0,11.0,24.0,7.0,40.0,24.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261234.0,0.0,544.3,0.0,100.0,18.0,14.0,548.0,0.0,68848.0,2018-11-24 07:40:34,2018.0,11.0,24.0,7.0,40.0,34.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,5.0,-1.0,11.0,0.0,0.0,26020.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670261244.0,5.0,543.3,11.0,100.0,18.0,14.0,547.0,5.0,68848.0,2018-11-24 07:40:44,2018.0,11.0,24.0,7.0,40.0,44.0,10.0,0.0,0.0,0.0,0.0,610.0,-1.0,-5.0,-0.4,-8.0,5976.299999999999,2735.0,31996.9,2735.0,4.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63670261254.0,9.0,542.9,3.0,100.0,18.0,14.0,546.0,0.0,68848.0,2018-11-24 07:40:54,2018.0,11.0,24.0,7.0,40.0,54.0,10.0,0.0,0.0,0.0,0.0,620.0,-3.0,28.0,-3.0,32.0,1628.6999999999998,0.0,33625.6,2735.0,4.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63670261264.0,15.0,539.9,35.0,100.0,18.0,14.0,543.0,28.0,68848.0,2018-11-24 07:41:04,2018.0,11.0,24.0,7.0,41.0,4.0,10.0,0.0,0.1,0.0,0.0,630.0,1.0,-28.0,0.2,-34.0,18896.5,15204.0,52522.1,17939.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63670261274.0,23.0,540.1,1.0,100.0,18.0,14.0,544.0,0.0,68848.1,2018-11-24 07:41:14,2018.0,11.0,24.0,7.0,41.0,14.0,10.0,-1.0,0.0,1.0,0.10000000000582077,640.0,0.0,0.0,0.3,1.0,540.1,0.0,53062.2,17939.0,4.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,1,black,0.9846153846153847,0.015384615384615385,0.0,0.0
63670261284.0,9.0,540.4,2.0,99.0,18.0,14.0,544.0,0.0,68848.1,2018-11-24 07:41:24,2018.0,11.0,24.0,7.0,41.0,24.0,10.0,0.0,0.0,1.0,0.10000000000582077,650.0,0.0,0.0,0.2,-1.0,1080.8,0.0,54143.0,17939.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63670261294.0,0.0,540.6,1.0,99.0,18.0,14.0,544.0,0.0,68848.1,2018-11-24 07:41:34,2018.0,11.0,24.0,7.0,41.0,34.0,10.0,0.0,0.0,1.0,0.10000000000582077,660.0,0.0,3.0,-0.1,4.0,540.6,0.0,54683.6,17939.0,4.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63670261304.0,1.0,540.5,5.0,99.0,18.0,14.0,544.0,3.0,68848.1,2018-11-24 07:41:44,2018.0,11.0,24.0,7.0,41.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,670.0,-4.0,31.0,-3.6,37.0,2702.5,1632.0,57386.1,19571.0,4.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63670261314.0,21.0,536.9,42.0,99.0,18.0,14.0,540.0,34.0,68848.1,2018-11-24 07:41:54,2018.0,11.0,24.0,7.0,41.0,54.0,10.0,0.0,0.1,1.0,0.10000000000582077,680.0,0.0,-10.0,-0.6,-9.0,22549.8,18360.0,79935.9,37931.0,4.0,100.0,0.0,0.0,0.9420289855072463,0.057971014492753624,1,black,0.9710144927536232,0.028985507246376812,0.0,0.0
63670261324.0,27.0,536.3,33.0,99.0,18.0,14.0,540.0,24.0,68848.2,2018-11-24 07:42:04,2018.0,11.0,24.0,7.0,42.0,4.0,10.0,0.0,0.1,1.0,0.19999999999708962,690.0,0.0,-9.0,0.3,-11.0,17697.899999999998,12960.0,97633.79999999999,50891.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9571428571428572,0.04285714285714286,0.0,0.0
63670261334.0,31.0,536.6,22.0,99.0,18.0,14.0,540.0,15.0,68848.3,2018-11-24 07:42:14,2018.0,11.0,24.0,7.0,42.0,14.0,10.0,0.0,0.1,1.0,0.3000000000029104,700.0,-2.0,9.0,-1.5,10.0,11805.2,8100.0,109438.99999999999,58991.0,4.0,100.0,0.0,0.0,0.9154929577464789,0.08450704225352113,1,black,0.9436619718309859,0.056338028169014086,0.0,0.0
