time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659652696.0,45.0,534.6,30.0,98.0,33.0,32.0,534.0,26.0,56032.3,2018-07-21 12:51:36,2018.0,7.0,21.0,12.0,51.0,36.0,10.0,0.0,0.1,2.0,1.7000000000043656,250.0,-2.0,70.0,-1.0,43.0,16038.0,13884.0,439245.9999999999,463863.0,1.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63659652706.0,38.0,533.6,73.0,98.0,33.0,32.0,532.0,96.0,56032.4,2018-07-21 12:51:46,2018.0,7.0,21.0,12.0,51.0,46.0,10.0,0.0,0.2,2.0,1.8000000000029104,260.0,1.0,-48.0,0.2,-19.0,38952.8,51072.0,478198.7999999999,514935.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63659652716.0,44.0,533.8,54.0,98.0,33.0,32.0,533.0,48.0,56032.6,2018-07-21 12:51:56,2018.0,7.0,21.0,12.0,51.0,56.0,10.0,0.0,0.1,2.0,2.0,270.0,2.0,-48.0,1.4,-41.0,28825.199999999997,25584.0,507023.9999999999,540519.0,1.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.32142857142857145,0.4642857142857143,0.14285714285714285,0.07142857142857142
63659652726.0,41.0,535.2,13.0,98.0,33.0,32.0,535.0,0.0,56032.7,2018-07-21 12:52:06,2018.0,7.0,21.0,12.0,52.0,6.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,0.0,0.0,0.4,0.0,6957.6,0.0,513981.59999999986,540519.0,1.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3103448275862069,0.4827586206896552,0.13793103448275862,0.06896551724137931
63659652736.0,29.0,535.6,13.0,98.0,33.0,32.0,535.0,0.0,56032.8,2018-07-21 12:52:16,2018.0,7.0,21.0,12.0,52.0,16.0,10.0,0.0,0.0,2.0,2.2000000000043656,290.0,1.0,0.0,0.3,3.0,6962.8,0.0,520944.39999999985,540519.0,1.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,1,black,0.3,0.5,0.13333333333333333,0.06666666666666667
63659652746.0,5.0,535.9,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:52:26,2018.0,7.0,21.0,12.0,52.0,26.0,10.0,0.0,0.0,2.0,2.2000000000043656,300.0,-1.0,0.0,0.0,4.0,8574.4,0.0,529518.7999999998,540519.0,1.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63659652756.0,0.0,535.9,20.0,98.0,33.0,32.0,535.0,0.0,56032.8,2018-07-21 12:52:36,2018.0,7.0,21.0,12.0,52.0,36.0,10.0,0.0,0.0,2.0,2.2000000000043656,310.0,1.0,0.0,0.0,10.0,10718.0,0.0,540236.7999999998,540519.0,1.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.34375,0.46875,0.125,0.0625
63659652766.0,0.0,535.9,30.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:52:46,2018.0,7.0,21.0,12.0,52.0,46.0,10.0,0.0,0.0,2.0,2.2000000000043656,320.0,0.0,0.0,0.2,-13.0,16077.0,0.0,556313.7999999998,540519.0,1.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,0,red,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63659652776.0,0.0,536.1,17.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:52:56,2018.0,7.0,21.0,12.0,52.0,56.0,10.0,0.0,0.0,2.0,2.2000000000043656,330.0,0.0,0.0,0.1,0.0,9113.7,0.0,565427.4999999998,540519.0,1.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.058823529411764705
63659652786.0,0.0,536.2,17.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:06,2018.0,7.0,21.0,12.0,53.0,6.0,10.0,0.0,0.0,2.0,2.2000000000043656,340.0,0.0,0.0,0.1,0.0,9115.400000000001,0.0,574542.8999999998,540519.0,1.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0,red,0.4,0.42857142857142855,0.11428571428571428,0.05714285714285714
63659652796.0,0.0,536.3,17.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:16,2018.0,7.0,21.0,12.0,53.0,16.0,10.0,0.0,0.0,2.0,2.2000000000043656,350.0,0.0,0.0,0.1,0.0,9117.099999999999,0.0,583659.9999999998,540519.0,1.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.05555555555555555
63659652806.0,0.0,536.4,17.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:26,2018.0,7.0,21.0,12.0,53.0,26.0,10.0,0.0,0.0,2.0,2.2000000000043656,360.0,0.0,0.0,0.1,-1.0,9118.8,0.0,592778.7999999998,540519.0,1.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.05405405405405406
63659652816.0,0.0,536.5,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:36,2018.0,7.0,21.0,12.0,53.0,36.0,10.0,0.0,0.0,2.0,2.2000000000043656,370.0,0.0,0.0,0.0,0.0,8584.0,0.0,601362.7999999998,540519.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4473684210526316,0.39473684210526316,0.10526315789473684,0.05263157894736842
63659652826.0,0.0,536.5,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:46,2018.0,7.0,21.0,12.0,53.0,46.0,10.0,0.0,0.0,2.0,2.2000000000043656,380.0,0.0,0.0,0.0,0.0,8584.0,0.0,609946.7999999998,540519.0,1.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.05128205128205128
63659652836.0,0.0,536.5,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:53:56,2018.0,7.0,21.0,12.0,53.0,56.0,10.0,0.0,0.0,2.0,2.2000000000043656,390.0,0.0,0.0,0.1,0.0,8584.0,0.0,618530.7999999998,540519.0,1.0,100.0,0.0,0.0,0.525,0.475,0,red,0.475,0.375,0.1,0.05
63659652846.0,0.0,536.6,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:06,2018.0,7.0,21.0,12.0,54.0,6.0,10.0,0.0,0.0,2.0,2.2000000000043656,400.0,0.0,0.0,0.0,0.0,8585.6,0.0,627116.3999999998,540519.0,1.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63659652856.0,0.0,536.6,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:16,2018.0,7.0,21.0,12.0,54.0,16.0,10.0,0.0,0.0,2.0,2.2000000000043656,410.0,0.0,0.0,0.0,0.0,8585.6,0.0,635701.9999999998,540519.0,1.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.5,0.35714285714285715,0.09523809523809523,0.047619047619047616
63659652866.0,0.0,536.6,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:26,2018.0,7.0,21.0,12.0,54.0,26.0,10.0,0.0,0.0,2.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,8585.6,0.0,644287.5999999997,540519.0,1.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.046511627906976744
63659652876.0,0.0,536.7,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:36,2018.0,7.0,21.0,12.0,54.0,36.0,10.0,0.0,0.0,2.0,2.2000000000043656,430.0,0.0,0.0,0.0,0.0,8587.2,0.0,652874.7999999997,540519.0,1.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.5227272727272727,0.3409090909090909,0.09090909090909091,0.045454545454545456
63659652886.0,0.0,536.7,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:46,2018.0,7.0,21.0,12.0,54.0,46.0,10.0,0.0,0.0,2.0,2.2000000000043656,440.0,0.0,0.0,0.0,0.0,8587.2,0.0,661461.9999999997,540519.0,1.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.5333333333333333,0.3333333333333333,0.08888888888888889,0.044444444444444446
63659652896.0,0.0,536.7,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:54:56,2018.0,7.0,21.0,12.0,54.0,56.0,10.0,0.0,0.0,2.0,2.2000000000043656,450.0,0.0,0.0,0.0,0.0,8587.2,0.0,670049.1999999996,540519.0,1.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5434782608695652,0.32608695652173914,0.08695652173913043,0.043478260869565216
63659652906.0,0.0,536.7,16.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:55:06,2018.0,7.0,21.0,12.0,55.0,6.0,10.0,0.0,0.0,2.0,2.2000000000043656,460.0,0.0,0.0,0.0,-1.0,8587.2,0.0,678636.3999999996,540519.0,1.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5531914893617021,0.3191489361702128,0.0851063829787234,0.0425531914893617
63659652916.0,0.0,536.7,15.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:55:16,2018.0,7.0,21.0,12.0,55.0,16.0,10.0,0.0,0.0,2.0,2.2000000000043656,470.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,686686.8999999996,540519.0,1.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5625,0.3125,0.08333333333333333,0.041666666666666664
63659652926.0,0.0,536.7,15.0,98.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:55:26,2018.0,7.0,21.0,12.0,55.0,26.0,10.0,0.0,0.0,2.0,2.2000000000043656,480.0,1.0,0.0,0.1,0.0,8050.500000000001,0.0,694737.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5714285714285714,0.30612244897959184,0.08163265306122448,0.04081632653061224
63659652936.0,0.0,536.8,15.0,98.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:55:36,2018.0,7.0,21.0,12.0,55.0,36.0,10.0,-1.0,0.0,3.0,2.2000000000043656,490.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,702789.3999999996,540519.0,1.0,100.0,0.0,0.0,0.62,0.38,0,red,0.58,0.3,0.08,0.04
63659652946.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:55:46,2018.0,7.0,21.0,12.0,55.0,46.0,10.0,0.0,0.0,3.0,2.2000000000043656,500.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,710841.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5882352941176471,0.29411764705882354,0.0784313725490196,0.0392156862745098
63659652956.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:55:56,2018.0,7.0,21.0,12.0,55.0,56.0,10.0,0.0,0.0,3.0,2.2000000000043656,510.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,718893.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5961538461538461,0.28846153846153844,0.07692307692307693,0.038461538461538464
63659652966.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:56:06,2018.0,7.0,21.0,12.0,56.0,6.0,10.0,0.0,0.0,3.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,726945.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.6037735849056604,0.2830188679245283,0.07547169811320754,0.03773584905660377
63659652976.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:56:16,2018.0,7.0,21.0,12.0,56.0,16.0,10.0,0.0,0.0,3.0,2.2000000000043656,530.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,734997.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.6111111111111112,0.2777777777777778,0.07407407407407407,0.037037037037037035
63659652986.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:56:26,2018.0,7.0,21.0,12.0,56.0,26.0,10.0,0.0,0.0,3.0,2.2000000000043656,540.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,743049.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.6181818181818182,0.2727272727272727,0.07272727272727272,0.03636363636363636
63659652996.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:56:36,2018.0,7.0,21.0,12.0,56.0,36.0,10.0,0.0,0.0,3.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,751101.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.625,0.26785714285714285,0.07142857142857142,0.03571428571428571
63659653006.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:56:46,2018.0,7.0,21.0,12.0,56.0,46.0,10.0,0.0,0.0,3.0,2.2000000000043656,560.0,-1.0,0.0,0.0,0.0,8051.999999999999,0.0,759153.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.631578947368421,0.2631578947368421,0.07017543859649122,0.03508771929824561
63659653016.0,0.0,536.8,15.0,97.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:56:56,2018.0,7.0,21.0,12.0,56.0,56.0,10.0,0.0,0.0,3.0,2.2000000000043656,570.0,1.0,0.0,0.0,0.0,8051.999999999999,0.0,767205.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.6379310344827587,0.25862068965517243,0.06896551724137931,0.034482758620689655
63659653026.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:57:06,2018.0,7.0,21.0,12.0,57.0,6.0,10.0,0.0,0.0,3.0,2.2000000000043656,580.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,775257.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6440677966101694,0.2542372881355932,0.06779661016949153,0.03389830508474576
63659653036.0,0.0,536.8,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:57:16,2018.0,7.0,21.0,12.0,57.0,16.0,10.0,0.0,0.0,3.0,2.2000000000043656,590.0,0.0,0.0,0.1,0.0,8051.999999999999,0.0,783309.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.65,0.25,0.06666666666666667,0.03333333333333333
63659653046.0,0.0,536.9,15.0,97.0,33.0,32.0,537.0,0.0,56032.8,2018-07-21 12:57:26,2018.0,7.0,21.0,12.0,57.0,26.0,10.0,0.0,0.0,3.0,2.2000000000043656,600.0,-1.0,0.0,0.0,0.0,8053.5,0.0,791362.8999999996,540519.0,1.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6557377049180327,0.2459016393442623,0.06557377049180328,0.03278688524590164
63659653056.0,0.0,536.9,15.0,97.0,33.0,32.0,536.0,0.0,56032.8,2018-07-21 12:57:36,2018.0,7.0,21.0,12.0,57.0,36.0,10.0,0.0,0.0,3.0,2.2000000000043656,610.0,0.0,8.0,-0.5,10.0,8053.5,0.0,799416.3999999996,540519.0,1.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6612903225806451,0.24193548387096775,0.06451612903225806,0.03225806451612903
