time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644644171.0,0.0,531.1,0.0,34.0,22.0,13.0,534.0,0.0,37862.0,2018-01-27 19:49:31,2018.0,1.0,27.0,19.0,49.0,31.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.1,0.0,0.0,0.0,3185.9,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644181.0,0.0,531.2,0.0,34.0,22.0,13.0,534.0,0.0,37862.0,2018-01-27 19:49:41,2018.0,1.0,27.0,19.0,49.0,41.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,-0.1,1.0,0.0,0.0,3185.9,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644191.0,0.0,531.1,1.0,34.0,22.0,13.0,533.0,0.0,37862.0,2018-01-27 19:49:51,2018.0,1.0,27.0,19.0,49.0,51.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,531.1,0.0,3717.0,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644201.0,0.0,531.1,1.0,34.0,22.0,13.0,533.0,0.0,37862.0,2018-01-27 19:50:01,2018.0,1.0,27.0,19.0,50.0,1.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,531.1,0.0,4248.1,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644211.0,0.0,531.0,1.0,34.0,22.0,13.0,533.0,0.0,37862.0,2018-01-27 19:50:11,2018.0,1.0,27.0,19.0,50.0,11.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,1.0,531.0,0.0,4779.1,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644221.0,0.0,531.0,2.0,34.0,22.0,13.0,533.0,0.0,37862.0,2018-01-27 19:50:21,2018.0,1.0,27.0,19.0,50.0,21.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,1062.0,0.0,5841.1,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644231.0,0.0,530.9,2.0,34.0,22.0,13.0,533.0,0.0,37862.0,2018-01-27 19:50:31,2018.0,1.0,27.0,19.0,50.0,31.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,-24.0,-0.4,-15.0,1061.8,0.0,6902.900000000001,0.0,9.0,34.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644644241.0,9.0,530.5,-13.0,34.0,22.0,13.0,533.0,-24.0,37862.0,2018-01-27 19:50:41,2018.0,1.0,27.0,19.0,50.0,41.0,10.0,0.0,0.1,0.0,0.0,540.0,-1.0,24.0,-0.8,24.0,-6896.5,-12792.0,3454.6500000000005,-6396.0,9.0,34.0,0.0,0.01818181818181818,0.9818181818181818,0.0,0,red,1.0,0.0,0.0,0.0
63644644251.0,5.0,529.7,11.0,34.0,22.0,13.0,532.0,0.0,37862.1,2018-01-27 19:50:51,2018.0,1.0,27.0,19.0,50.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,-1.0,0.0,-2.6,20.0,5826.700000000001,0.0,9281.350000000002,-6396.0,9.0,34.0,0.0,0.017857142857142856,0.9821428571428571,0.0,0,red,1.0,0.0,0.0,0.0
63644644261.0,18.0,527.1,31.0,34.0,22.0,13.0,531.0,0.0,37862.1,2018-01-27 19:51:01,2018.0,1.0,27.0,19.0,51.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,-5.0,72.0,-3.9,66.0,16340.1,0.0,25621.450000000004,-6396.0,9.0,34.0,0.0,0.017543859649122806,0.9824561403508771,0.0,0,red,1.0,0.0,0.0,0.0
63644644271.0,26.0,523.2,97.0,34.0,22.0,13.0,526.0,72.0,37862.1,2018-01-27 19:51:11,2018.0,1.0,27.0,19.0,51.0,11.0,10.0,0.0,0.1,0.0,0.09999999999854481,570.0,-1.0,-14.0,0.5,-27.0,50750.4,37872.0,76371.85,31476.0,9.0,34.0,0.0,0.017241379310344827,0.9655172413793104,0.017241379310344827,2,green,0.9827586206896551,0.0,0.017241379310344827,0.0
63644644281.0,36.0,523.7,70.0,34.0,22.0,13.0,525.0,58.0,37862.2,2018-01-27 19:51:21,2018.0,1.0,27.0,19.0,51.0,21.0,10.0,0.0,0.1,0.0,0.19999999999708962,580.0,3.0,11.0,6.7,-66.0,36659.0,30450.0,113030.85,61926.0,9.0,34.0,0.0,0.01694915254237288,0.9491525423728814,0.03389830508474576,1,black,0.9661016949152542,0.01694915254237288,0.01694915254237288,0.0
63644644291.0,26.0,530.4,4.0,34.0,22.0,13.0,528.0,69.0,37862.3,2018-01-27 19:51:31,2018.0,1.0,27.0,19.0,51.0,31.0,10.0,-1.0,0.1,1.0,0.3000000000029104,590.0,-3.0,-37.0,-7.1,41.0,2121.6,36432.0,115152.45000000001,98358.0,9.0,34.0,0.0,0.016666666666666666,0.9333333333333333,0.05,2,green,0.95,0.016666666666666666,0.03333333333333333,0.0
63644644301.0,41.0,523.3,45.0,33.0,22.0,13.0,525.0,32.0,37862.4,2018-01-27 19:51:41,2018.0,1.0,27.0,19.0,51.0,41.0,10.0,0.0,0.1,1.0,0.4000000000014552,600.0,1.0,-6.0,1.0,-8.0,23548.499999999996,16800.0,138700.95,115158.0,9.0,34.0,0.0,0.01639344262295082,0.9180327868852459,0.06557377049180328,1,black,0.9344262295081968,0.03278688524590164,0.03278688524590164,0.0
63644644311.0,41.0,524.3,37.0,33.0,22.0,13.0,526.0,26.0,37862.5,2018-01-27 19:51:51,2018.0,1.0,27.0,19.0,51.0,51.0,10.0,0.0,0.1,1.0,0.5,610.0,1.0,-4.0,0.6,-7.0,19399.1,13676.0,158100.05000000002,128834.0,9.0,34.0,0.0,0.016129032258064516,0.9032258064516129,0.08064516129032258,1,black,0.9193548387096774,0.04838709677419355,0.03225806451612903,0.0
63644644321.0,38.0,524.9,30.0,33.0,22.0,13.0,527.0,22.0,37862.6,2018-01-27 19:52:01,2018.0,1.0,27.0,19.0,52.0,1.0,10.0,0.0,0.1,1.0,0.5999999999985448,620.0,-3.0,24.0,-2.4,32.0,15747.0,11594.0,173847.05000000002,140428.0,9.0,34.0,0.0,0.015873015873015872,0.8888888888888888,0.09523809523809523,1,black,0.9047619047619048,0.06349206349206349,0.031746031746031744,0.0
63644644331.0,40.0,522.5,62.0,33.0,22.0,13.0,524.0,46.0,37862.7,2018-01-27 19:52:11,2018.0,1.0,27.0,19.0,52.0,11.0,10.0,0.0,0.1,1.0,0.6999999999970896,630.0,2.0,-25.0,0.8,-21.0,32395.0,24104.0,206242.05000000002,164532.0,9.0,34.0,0.0,0.015625,0.875,0.109375,1,black,0.890625,0.078125,0.03125,0.0
63644644341.0,42.0,523.3,41.0,33.0,22.0,13.0,526.0,21.0,37862.8,2018-01-27 19:52:21,2018.0,1.0,27.0,19.0,52.0,21.0,10.0,0.0,0.2,1.0,0.8000000000029104,640.0,-1.0,16.0,-0.3,12.0,21455.3,11046.0,227697.35,175578.0,9.0,34.0,0.0,0.015384615384615385,0.8615384615384616,0.12307692307692308,1,black,0.8769230769230769,0.09230769230769231,0.03076923076923077,0.0
63644644351.0,42.0,523.0,53.0,33.0,22.0,13.0,525.0,37.0,37863.0,2018-01-27 19:52:31,2018.0,1.0,27.0,19.0,52.0,31.0,10.0,0.0,0.1,1.0,1.0,650.0,2.0,-20.0,1.8,-29.0,27719.0,19425.0,255416.35,195003.0,9.0,34.0,0.0,0.015151515151515152,0.8484848484848485,0.13636363636363635,1,black,0.8636363636363636,0.10606060606060606,0.030303030303030304,0.0
63644644361.0,40.0,524.8,24.0,33.0,22.0,13.0,527.0,17.0,37863.1,2018-01-27 19:52:41,2018.0,1.0,27.0,19.0,52.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,660.0,-1.0,7.0,-1.1,9.0,12595.199999999999,8959.0,268011.55,203962.0,9.0,34.0,0.0,0.014925373134328358,0.835820895522388,0.14925373134328357,1,black,0.8507462686567164,0.11940298507462686,0.029850746268656716,0.0
63644644371.0,40.0,523.7,33.0,33.0,22.0,13.0,526.0,24.0,37863.2,2018-01-27 19:52:51,2018.0,1.0,27.0,19.0,52.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,670.0,0.0,-9.0,0.8,-11.0,17282.100000000002,12624.0,285293.64999999997,216586.0,9.0,34.0,0.0,0.014705882352941176,0.8235294117647058,0.16176470588235295,1,black,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.0
63644644381.0,40.0,524.5,22.0,33.0,22.0,13.0,526.0,15.0,37863.3,2018-01-27 19:53:01,2018.0,1.0,27.0,19.0,53.0,1.0,10.0,-1.0,0.1,2.0,1.3000000000029104,680.0,4.0,-28.0,2.7,-30.0,11539.0,7890.0,296832.64999999997,224476.0,9.0,34.0,0.0,0.014492753623188406,0.8115942028985508,0.17391304347826086,1,black,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.0
63644644391.0,36.0,527.2,-8.0,32.0,22.0,13.0,530.0,-13.0,37863.4,2018-01-27 19:53:11,2018.0,1.0,27.0,19.0,53.0,11.0,10.0,0.0,0.1,2.0,1.4000000000014552,690.0,-7.0,79.0,-4.3,60.0,-4217.6,-6890.0,294723.85,221031.0,9.0,34.0,0.0,0.02857142857142857,0.8,0.17142857142857143,3,orange,0.8142857142857143,0.14285714285714285,0.02857142857142857,0.014285714285714285
